Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200817,5.45000000,5.58000000,5.35000000,5.45000000,195,1063,N/A,N/A,37423,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.45000000,5.45000000
20200818,5.45000000,5.45000000,5.10000000,5.27000000,342,1802,N/A,N/A,36187,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.27000000,5.27000000
20200819,5.30000000,5.30000000,5.17000000,5.18000000,146,756,N/A,N/A,35569,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.18000000,5.18000000
20200820,5.69000000,5.69000000,5.11000000,5.29000000,495,2619,N/A,N/A,36324,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.29000000,5.29000000
20200821,5.15000000,5.23000000,4.95000000,4.98000000,318,1584,N/A,N/A,34196,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.98000000,4.98000000
20200824,5.18000000,5.18000000,4.80000000,4.95000000,330,1634,N/A,N/A,33990,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.95000000,4.95000000
20200825,4.88000000,5.01000000,4.80000000,4.96000000,249,1235,N/A,N/A,34058,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.96000000,4.96000000
20200826,4.94000000,5.03000000,4.80000000,4.80000000,191,917,N/A,N/A,32960,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.80000000,4.80000000
20200827,4.78000000,4.88000000,4.73000000,4.83000000,233,1125,N/A,N/A,33166,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.83000000,4.83000000
20200828,4.58000000,4.79000000,4.57000000,4.66000000,284,1323,N/A,N/A,31998,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.66000000,4.66000000
20200831,5.00000000,5.03000000,4.66000000,4.75000000,202,960,N/A,N/A,32616,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.75000000,4.75000000
20200901,4.53000000,5.02000000,4.53000000,5.01000000,845,4233,N/A,N/A,34402,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.01000000,5.01000000
20200902,5.50000000,5.65000000,4.86000000,4.90000000,308,1509,N/A,N/A,33646,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.90000000,4.90000000
20200903,4.66000000,5.08000000,4.66000000,4.82000000,312,1504,N/A,N/A,33097,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.82000000,4.82000000
20200904,4.80000000,5.05000000,4.75000000,4.91000000,99,486,N/A,N/A,33715,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.91000000,4.91000000
20200907,4.80000000,5.05000000,4.75000000,4.91000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.91000000,4.91000000
20200908,5.13000000,5.13000000,4.77000000,4.83000000,133,642,N/A,N/A,33166,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.83000000,4.83000000
20200909,4.82000000,4.95000000,4.82000000,4.88000000,86,420,N/A,N/A,33509,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.88000000,4.88000000
20200910,4.88000000,5.11000000,4.88000000,4.95000000,158,782,N/A,N/A,33990,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.95000000,4.95000000
20200911,4.95000000,4.98000000,4.76000000,4.82000000,83,400,N/A,N/A,33097,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.82000000,4.82000000
20200914,5.04000000,5.69000000,4.90000000,5.48000000,427,2340,N/A,N/A,37629,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.48000000,5.48000000
20200915,5.59000000,5.59000000,5.04000000,5.33000000,253,1348,N/A,N/A,36599,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.33000000,5.33000000
20200916,5.52000000,5.89000000,5.42000000,5.65000000,339,1915,N/A,N/A,38796,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.65000000,5.65000000
20200917,5.83000000,5.83000000,5.15000000,5.15000000,421,2168,N/A,N/A,35363,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.15000000,5.15000000
20200918,5.35000000,5.46000000,5.25000000,5.33000000,292,1556,N/A,N/A,36599,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.33000000,5.33000000
20200921,5.59000000,5.59000000,4.96000000,4.96000000,207,1027,N/A,N/A,34058,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.96000000,4.96000000
20200922,5.07000000,5.10000000,4.78000000,4.78000000,265,1267,N/A,N/A,32822,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.78000000,4.78000000
20200923,4.86000000,4.86000000,4.65000000,4.67000000,194,906,N/A,N/A,32067,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.67000000,4.67000000
20200924,4.87000000,4.87000000,4.45000000,4.45000000,272,1210,N/A,N/A,30556,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.45000000,4.45000000
20200925,4.32000000,4.51000000,4.32000000,4.50000000,153,689,N/A,N/A,30900,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.50000000,4.50000000
20200928,4.55000000,4.61000000,4.49000000,4.49000000,124,557,N/A,N/A,30831,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.49000000,4.49000000
20200929,4.49000000,5.11000000,4.49000000,4.77000000,657,3134,N/A,N/A,32754,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.77000000,4.77000000
20200930,4.78000000,4.99000000,4.75000000,4.81000000,105,505,N/A,N/A,33028,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.81000000,4.81000000
20201001,4.91000000,5.04000000,4.73000000,5.04000000,236,1189,N/A,N/A,34608,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.04000000,5.04000000
20201002,4.73000000,5.05000000,4.73000000,4.98000000,80,398,N/A,N/A,34196,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.98000000,4.98000000
20201005,5.16000000,5.16000000,4.77000000,5.01000000,148,741,N/A,N/A,34402,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.01000000,5.01000000
20201006,5.02000000,5.09000000,4.88000000,4.90000000,138,676,N/A,N/A,33646,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.90000000,4.90000000
20201007,4.75000000,5.23000000,4.75000000,5.14000000,143,735,N/A,N/A,35294,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.14000000,5.14000000
20201008,5.40000000,6.13000000,5.36000000,5.79000000,1163,6734,N/A,N/A,39758,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.79000000,5.79000000
20201009,5.90000000,5.90000000,5.35000000,5.38000000,331,1781,N/A,N/A,36942,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.38000000,5.38000000
20201012,5.33000000,5.61000000,4.94000000,5.14000000,307,1578,N/A,N/A,35294,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.14000000,5.14000000
20201013,4.97000000,5.06000000,4.90000000,4.99000000,120,599,N/A,N/A,34264,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.99000000,4.99000000
20201014,4.99000000,5.25000000,4.96000000,4.96000000,184,913,N/A,N/A,34058,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.96000000,4.96000000
20201015,5.18000000,5.18000000,4.83000000,4.96000000,142,704,N/A,N/A,34058,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.96000000,4.96000000
20201016,5.22000000,5.22000000,4.97000000,4.98000000,60,299,N/A,N/A,34196,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.98000000,4.98000000
20201019,5.28000000,5.28000000,4.90000000,4.94000000,84,415,N/A,N/A,33921,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.94000000,4.94000000
20201020,4.99000000,5.07000000,4.98000000,4.98000000,122,608,N/A,N/A,34196,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.98000000,4.98000000
20201021,4.97000000,4.97000000,4.76000000,4.76000000,244,1161,N/A,N/A,32685,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.76000000,4.76000000
20201022,4.80000000,5.02000000,4.77000000,5.00000000,110,550,N/A,N/A,34333,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.00000000,5.00000000
20201023,4.95000000,5.07000000,4.95000000,5.07000000,88,446,N/A,N/A,34814,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.07000000,5.07000000
20201026,5.26000000,5.26000000,4.83000000,4.85000000,247,1198,N/A,N/A,33303,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.85000000,4.85000000
20201027,5.02000000,5.09000000,4.90000000,5.09000000,109,555,N/A,N/A,34951,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.09000000,5.09000000
20201028,5.00000000,5.00000000,4.79000000,4.85000000,171,829,N/A,N/A,33303,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.85000000,4.85000000
20201029,5.24000000,5.24000000,4.79000000,4.88000000,374,1825,N/A,N/A,33509,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.88000000,4.88000000
20201030,4.85000000,4.85000000,4.55000000,4.56000000,304,1386,N/A,N/A,31312,6867,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.56000000,4.56000000
20201102,4.20000000,4.48000000,4.14000000,4.36000000,1070,4665,N/A,N/A,30047,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.36000000,4.36000000
20201103,4.37000000,4.88000000,4.37000000,4.60000000,114,524,N/A,N/A,31701,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.60000000,4.60000000
20201104,4.95000000,5.05000000,4.68000000,4.70000000,220,1034,N/A,N/A,32391,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.70000000,4.70000000
20201105,4.20000000,4.89000000,4.20000000,4.78000000,128,612,N/A,N/A,32942,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.78000000,4.78000000
20201106,4.73000000,4.76000000,4.61000000,4.65000000,113,525,N/A,N/A,32046,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.65000000,4.65000000
20201109,4.94000000,4.94000000,4.50000000,4.55000000,311,1415,N/A,N/A,31357,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.55000000,4.55000000
20201110,4.50000000,4.90000000,4.50000000,4.90000000,222,1088,N/A,N/A,33769,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.90000000,4.90000000
20201111,4.86000000,4.88000000,4.77000000,4.81000000,44,212,N/A,N/A,33149,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.81000000,4.81000000
20201112,5.10000000,5.36000000,4.82000000,4.87000000,379,1846,N/A,N/A,33562,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.87000000,4.87000000
20201113,4.78000000,5.05000000,4.78000000,4.84000000,278,1346,N/A,N/A,33355,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.84000000,4.84000000
20201116,5.00000000,5.21000000,4.93000000,5.04000000,388,1956,N/A,N/A,34734,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.04000000,5.04000000
20201117,5.07000000,5.41000000,5.07000000,5.23000000,149,779,N/A,N/A,36043,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.23000000,5.23000000
20201118,5.09000000,5.60000000,4.91000000,5.03000000,145,729,N/A,N/A,34665,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.03000000,5.03000000
20201119,4.98000000,5.20000000,4.98000000,5.13000000,95,487,N/A,N/A,35354,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.13000000,5.13000000
20201120,5.22000000,5.22000000,5.16000000,5.17000000,60,310,N/A,N/A,35630,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.17000000,5.17000000
20201123,5.25000000,5.57000000,5.20000000,5.38000000,274,1474,N/A,N/A,37077,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.38000000,5.38000000
20201124,5.45000000,5.60000000,5.36000000,5.48000000,328,1797,N/A,N/A,37766,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.48000000,5.48000000
20201125,5.48000000,6.00000000,5.48000000,5.78000000,882,5098,N/A,N/A,39833,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.78000000,5.78000000
20201126,5.48000000,6.00000000,5.48000000,5.78000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.78000000,5.78000000
20201127,6.00000000,6.00000000,5.80000000,5.85000000,156,913,N/A,N/A,40316,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.85000000,5.85000000
20201130,6.00000000,6.00000000,5.45000000,5.45000000,313,1706,N/A,N/A,37559,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.45000000,5.45000000
20201201,5.89000000,5.89000000,5.25000000,5.33000000,105,560,N/A,N/A,36732,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.33000000,5.33000000
20201202,5.45000000,5.51000000,5.29000000,5.40000000,146,788,N/A,N/A,37215,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.40000000,5.40000000
20201203,5.27000000,6.00000000,5.27000000,5.86000000,887,5198,N/A,N/A,40385,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.86000000,5.86000000
20201204,5.78000000,6.40000000,5.78000000,5.92000000,1494,8844,N/A,N/A,40798,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.92000000,5.92000000
20201207,5.98000000,5.98000000,5.40000000,5.53000000,1026,5674,N/A,N/A,38111,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.53000000,5.53000000
20201208,5.99000000,5.99000000,5.50000000,5.58000000,174,971,N/A,N/A,38455,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.58000000,5.58000000
20201209,5.74000000,5.90000000,5.50000000,5.81000000,474,2754,N/A,N/A,40040,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.81000000,5.81000000
20201210,5.61000000,6.30000000,5.61000000,6.00000000,1295,7770,N/A,N/A,41350,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.00000000,6.00000000
20201211,6.00000000,6.00000000,5.70000000,5.76000000,415,2390,N/A,N/A,39696,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.76000000,5.76000000
20201214,5.98000000,6.10000000,5.91000000,5.97000000,508,3033,N/A,N/A,41143,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.97000000,5.97000000
20201215,5.99000000,6.03000000,5.90000000,6.00000000,427,2562,N/A,N/A,41350,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.00000000,6.00000000
20201216,6.00000000,6.00000000,5.85000000,5.95000000,299,1779,N/A,N/A,41005,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.95000000,5.95000000
20201217,5.95000000,6.58000000,5.90000000,6.10000000,1584,9662,N/A,N/A,42039,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.10000000,6.10000000
20201218,6.16000000,6.42000000,6.05000000,6.15000000,960,5904,N/A,N/A,42383,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.15000000,6.15000000
20201221,6.18000000,6.85000000,6.02000000,6.35000000,1278,8115,N/A,N/A,43762,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.35000000,6.35000000
20201222,6.27000000,7.14000000,6.27000000,6.79000000,1351,9173,N/A,N/A,46794,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.79000000,6.79000000
20201223,7.15000000,7.15000000,6.30000000,6.50000000,703,4570,N/A,N/A,44795,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.50000000,6.50000000
20201224,6.50000000,6.55000000,6.20000000,6.55000000,605,3963,N/A,N/A,45140,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.55000000,6.55000000
20201225,6.50000000,6.55000000,6.20000000,6.55000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.55000000,6.55000000
20201228,7.19000000,7.26000000,6.52000000,6.58000000,699,4599,N/A,N/A,45347,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.58000000,6.58000000
20201229,6.51000000,6.70000000,6.35000000,6.60000000,343,2264,N/A,N/A,45485,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.60000000,6.60000000
20201230,6.70000000,7.40000000,6.66000000,7.34000000,952,6988,N/A,N/A,50584,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.34000000,7.34000000
20201231,7.30000000,7.59000000,7.20000000,7.54000000,615,4637,N/A,N/A,51963,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.54000000,7.54000000
20210101,7.30000000,7.59000000,7.20000000,7.54000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",7.54000000,7.54000000
20210104,7.76000000,8.20000000,7.42000000,8.15000000,925,7539,N/A,N/A,56167,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.15000000,8.15000000
20210105,8.25000000,9.21000000,8.05000000,8.71000000,2007,17481,N/A,N/A,60026,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.71000000,8.71000000
20210106,8.79000000,9.08000000,8.25000000,8.30000000,739,6134,N/A,N/A,57200,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.30000000,8.30000000
20210107,8.30000000,8.70000000,8.30000000,8.65000000,291,2517,N/A,N/A,59612,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.65000000,8.65000000
20210108,8.71000000,8.99000000,8.60000000,8.82000000,478,4216,N/A,N/A,60784,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.82000000,8.82000000
20210111,8.89000000,8.89000000,8.35000000,8.60000000,514,4420,N/A,N/A,59268,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",8.60000000,8.60000000
20210112,8.79000000,9.38000000,8.36000000,9.30000000,1261,11727,N/A,N/A,64092,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.30000000,9.30000000
20210113,9.30000000,10.27000000,9.30000000,10.00000000,1592,15920,N/A,N/A,68916,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.00000000,10.00000000
20210114,10.22000000,10.50000000,9.91000000,10.04000000,1248,12530,N/A,N/A,69192,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.04000000,10.04000000
20210115,10.49000000,10.49000000,9.60000000,10.02000000,360,3607,N/A,N/A,69054,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.02000000,10.02000000
20210118,10.49000000,10.49000000,9.60000000,10.02000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.02000000,10.02000000
20210119,10.49000000,10.50000000,9.62000000,9.91000000,2059,20405,N/A,N/A,68296,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.91000000,9.91000000
20210120,10.00000000,10.31000000,9.98000000,9.98000000,1021,10190,N/A,N/A,68778,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.98000000,9.98000000
20210121,10.10000000,11.29000000,9.98000000,10.15000000,2618,26573,N/A,N/A,69950,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.15000000,10.15000000
20210122,9.96000000,10.66000000,9.96000000,10.55000000,811,8556,N/A,N/A,72706,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.55000000,10.55000000
20210125,10.55000000,10.97000000,10.05000000,10.50000000,831,8726,N/A,N/A,72362,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.50000000,10.50000000
20210126,10.57000000,10.73000000,10.29000000,10.58000000,373,3946,N/A,N/A,72913,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.58000000,10.58000000
20210127,10.61000000,10.61000000,9.90000000,9.95000000,917,9124,N/A,N/A,68571,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.95000000,9.95000000
20210128,10.10000000,10.58000000,9.95000000,10.23000000,762,7795,N/A,N/A,70501,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.23000000,10.23000000
20210129,10.16000000,10.25000000,9.92000000,9.98000000,684,6826,N/A,N/A,68778,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",9.98000000,9.98000000
20210201,9.98000000,10.39000000,9.71000000,10.25000000,678,6950,N/A,N/A,70639,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",10.25000000,10.25000000
20210202,10.44000000,17.51000000,10.31000000,16.60000000,15650,259790,N/A,N/A,114401,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",16.60000000,16.60000000
20210203,16.27000000,18.65000000,16.08000000,18.17000000,6921,125755,N/A,N/A,125221,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",18.17000000,18.17000000
20210204,22.75000000,35.00000000,18.83000000,19.56000000,34454,673920,N/A,N/A,134800,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",19.56000000,19.56000000
20210205,19.56000000,20.00000000,13.64000000,16.96000000,8024,136087,N/A,N/A,116882,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",16.96000000,16.96000000
20210208,18.85000000,19.70000000,17.11000000,17.72000000,3156,55924,N/A,N/A,122119,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",17.72000000,17.72000000
20210209,17.33000000,22.41000000,17.33000000,20.20000000,2887,58317,N/A,N/A,139210,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.20000000,20.20000000
20210210,19.88000000,21.40000000,18.05000000,20.99000000,2281,47878,N/A,N/A,144655,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.99000000,20.99000000
20210211,21.57000000,22.85000000,19.39000000,20.98000000,1978,41498,N/A,N/A,144586,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",20.98000000,20.98000000
20210212,20.61000000,22.06000000,19.86000000,21.68000000,1433,31067,N/A,N/A,149410,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",21.68000000,21.68000000
20210215,20.61000000,22.06000000,19.86000000,21.68000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",21.68000000,21.68000000
20210216,25.00000000,25.85000000,22.00000000,22.76000000,3272,74471,N/A,N/A,156853,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",22.76000000,22.76000000
20210217,22.42000000,30.84000000,22.28000000,27.25000000,5951,162165,N/A,N/A,187796,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",27.25000000,27.25000000
20210218,27.50000000,28.02000000,24.50000000,27.30000000,2751,75102,N/A,N/A,188141,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",27.30000000,27.30000000
20210219,27.00000000,29.90000000,27.00000000,28.82000000,1982,57121,N/A,N/A,198616,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",28.82000000,28.82000000
20210222,29.70000000,34.20000000,29.10000000,33.17000000,6197,205554,N/A,N/A,228595,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",33.17000000,33.17000000
20210223,30.00000000,32.20000000,23.00000000,28.18000000,4622,130248,N/A,N/A,194206,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",28.18000000,28.18000000
20210224,30.92000000,30.96000000,27.16000000,27.51000000,2190,60247,N/A,N/A,189588,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",27.51000000,27.51000000
20210225,27.70000000,27.98000000,24.30000000,25.30000000,2221,56191,N/A,N/A,174358,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.30000000,25.30000000
20210226,24.91000000,27.94000000,24.17000000,25.57000000,1347,34443,N/A,N/A,176218,6892,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",25.57000000,25.57000000
20210301,27.70000000,29.26000000,26.17000000,26.80000000,1453,38940,N/A,N/A,186177,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",26.80000000,26.80000000
20210302,27.09000000,28.48000000,27.05000000,28.37000000,1112,31547,N/A,N/A,197084,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",28.37000000,28.37000000
20210303,28.16000000,29.80000000,27.00000000,27.51000000,1298,35708,N/A,N/A,191109,6947,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",27.51000000,27.51000000
