Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020910,4.79307582,4.93767929,4.72606446,4.80012965,4015,19273,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.80012965,4.80012965
20020911,4.90241015,4.98000225,4.83187187,4.95884077,2683,13305,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.95884077,4.95884077
20020912,4.92709855,4.92709855,4.74369903,4.82481805,3434,16568,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.82481805,4.82481805
20020913,4.78954891,4.81071039,4.67668767,4.77896817,2676,12789,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77896817,4.77896817
20020916,4.74369903,4.74369903,4.62025705,4.71195681,2849,13424,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.71195681,4.71195681
20020917,4.71195681,4.71548372,4.58498791,4.59909556,4039,18576,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.59909556,4.59909556
20020918,4.58851482,4.64494544,4.58498791,4.63083779,3590,16625,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.63083779,4.63083779
20020919,4.62025705,4.64141853,4.53208420,4.53561112,1903,8631,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.53561112,4.53561112
20020920,4.53561112,4.55677260,4.30283481,4.41922296,3074,13585,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.41922296,4.41922296
20020923,4.40864222,4.48976124,4.26756567,4.30988864,2153,9279,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.30988864,4.30988864
20020924,4.37337308,4.54619186,4.29930789,4.37337308,6674,29188,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.37337308,4.37337308
20020925,4.40864222,4.56029951,4.36279234,4.50739581,2762,12449,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.50739581,4.50739581
20020926,4.51444963,4.65552619,4.51092272,4.58146100,9295,42585,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.58146100,4.58146100
20020927,4.58498791,4.60614939,4.43685753,4.45801901,4140,18456,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.45801901,4.45801901
20020930,4.40864222,4.57793408,4.32752320,4.46507284,3432,15324,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.46507284,4.46507284
20021001,4.47918050,4.66610693,4.47918050,4.65199927,5282,24572,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.65199927,4.65199927
20021002,4.68726841,4.68726841,4.58146100,4.60614939,4330,19945,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.60614939,4.60614939
20021003,4.54971877,4.69079532,4.49681507,4.50386889,3607,16245,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.50386889,4.50386889
20021004,4.50739581,4.58498791,4.34515777,4.39100765,2122,9318,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.39100765,4.39100765
20021007,4.40864222,4.41569605,4.26756567,4.28520024,1730,7413,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.28520024,4.28520024
20021008,4.27109258,4.33810395,4.00304714,4.02068171,6718,27011,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.02068171,4.02068171
20021009,4.02420862,4.14412369,3.76674391,3.76674391,8585,32337,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.76674391,3.76674391
20021010,3.77027083,3.87607824,3.75616317,3.84433602,4205,16165,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.84433602,3.84433602
20021011,3.87960515,4.05242393,3.87607824,4.04889702,4435,17957,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.04889702,4.04889702
20021014,4.01362788,4.16175826,4.01362788,4.15117752,2573,10681,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.15117752,4.15117752
20021015,4.18644665,4.45449210,4.18644665,4.41922296,3934,17385,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.41922296,4.41922296
20021016,4.45449210,4.45449210,4.27814641,4.34163086,4337,18830,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.34163086,4.34163086
20021017,4.37690000,4.45801901,4.35926543,4.37337308,2998,13111,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.37337308,4.37337308
20021018,4.37690000,4.40158839,4.28520024,4.39100765,9048,39730,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.39100765,4.39100765
20021021,4.32046938,4.43685753,4.32046938,4.39100765,4296,18864,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.39100765,4.39100765
20021022,4.39100765,4.39100765,4.32046938,4.37337308,3106,13584,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.37337308,4.37337308
20021023,4.37337308,4.39100765,4.30988864,4.39100765,2882,12655,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.39100765,4.39100765
20021024,4.39100765,4.46859976,4.37337308,4.44391136,4289,19060,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.44391136,4.44391136
20021025,4.41216913,4.68726841,4.31341555,4.68021458,4598,21520,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.68021458,4.68021458
20021028,4.68726841,4.82834496,4.63436470,4.67316075,4814,22497,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67316075,4.67316075
20021029,4.65199927,4.66963384,4.35573851,4.41569605,5554,24525,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.41569605,4.41569605
20021030,4.38042691,4.54971877,4.38042691,4.52855729,4219,19106,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.52855729,4.52855729
20021031,4.53208420,4.54971877,4.49681507,4.54971877,4678,21284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.54971877,4.54971877
20021101,4.52503038,4.64847236,4.52150346,4.62025705,5578,25772,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.62025705,4.62025705
20021104,4.63083779,4.78249508,4.60262248,4.68726841,3156,14793,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.68726841,4.68726841
20021105,4.68374150,4.68726841,4.40864222,4.40864222,4685,20654,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.40864222,4.40864222
20021106,4.40864222,4.67259006,4.40864222,4.67259006,3230,15092,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.67259006,4.67259006
20021107,4.67972378,4.68685751,4.50851437,4.54774986,2681,12193,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.54774986,4.54774986
20021108,4.54774986,4.61195339,4.47641261,4.51564810,5138,23201,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.51564810,4.51564810
20021111,4.48354634,4.48711320,4.33730497,4.40864222,1829,8063,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.40864222,4.40864222
20021112,4.40864222,4.40864222,4.21603164,4.31233693,4114,17741,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.31233693,4.31233693
20021113,4.27666830,4.36227301,4.18749674,4.23743281,2894,12263,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.23743281,4.23743281
20021114,4.24813340,4.29450262,4.20176419,4.27310144,3065,13097,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.27310144,4.27310144
20021115,4.27666830,4.38367418,4.23743281,4.38010732,3912,17135,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.38010732,4.38010732
20021118,4.38010732,4.44431085,4.33730497,4.39080791,5726,25142,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.39080791,4.39080791
20021119,4.36940673,4.43361026,4.35157242,4.35513928,3713,16171,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.35513928,4.35513928
20021120,4.35513928,4.47284575,4.35157242,4.40864222,4567,20134,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.40864222,4.40864222
20021121,4.47997947,4.69399123,4.46214516,4.64048829,4013,18622,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.64048829,4.64048829
20021122,4.63692143,4.71182555,4.61195339,4.64405515,4450,20666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.64405515,4.64405515
20021125,4.64048829,4.83309887,4.64048829,4.77602907,5597,26731,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77602907,4.77602907
20021126,4.75462790,4.90443613,4.74392731,4.74392731,4195,19901,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.74392731,4.74392731
20021127,4.74749417,4.96863966,4.74749417,4.84736633,3377,16370,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.84736633,4.84736633
20021128,4.74749417,4.96863966,4.74749417,4.84736633,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.59000000,4.84736633
20021129,4.92227044,5.01500887,4.91870358,4.98647397,1150,5734,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.98647397,4.98647397
20021202,5.03997691,5.20405259,5.00430828,5.19691886,6929,36009,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.19691886,5.19691886
20021203,5.16481710,5.16481710,5.05067750,5.11844789,3538,18109,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.11844789,5.11844789
20021204,5.10061357,5.20405259,5.04711063,5.17195083,2921,15107,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.17195083,5.17195083
20021205,5.17908455,5.31462533,5.17908455,5.30392474,4500,23868,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.30392474,5.30392474
20021206,5.30749161,5.32532592,5.22188690,5.32175906,7685,40898,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.32175906,5.32175906
20021209,5.33245964,5.35742768,5.31462533,5.33245964,3590,19144,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.33245964,5.33245964
20021210,5.29679102,5.37526200,5.29679102,5.35029396,5986,32027,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.35029396,5.35029396
20021211,5.35029396,5.42163121,5.31462533,5.40379690,4999,27014,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.40379690,5.40379690
20021212,5.36812827,5.67131159,5.35386082,5.65704414,10570,59795,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.65704414,5.65704414
20021213,5.72481453,6.38468412,5.71768081,6.31334687,19080,120459,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.31334687,6.31334687
20021216,6.31334687,6.34544863,6.02443100,6.08863452,10862,66135,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.08863452,6.08863452
20021217,6.06366648,6.08863452,5.92099198,5.92812570,7116,42185,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.92812570,5.92812570
20021218,5.89602394,5.89602394,5.67844532,5.81398610,9439,54878,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.81398610,5.81398610
20021219,5.81041924,5.86748904,5.74978257,5.85322159,3070,17969,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.85322159,5.85322159
20021220,5.88889022,6.07436707,5.88889022,6.04583217,7678,46420,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.04583217,6.04583217
20021223,6.04583217,6.05296590,5.87818963,6.01016355,6346,38140,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.01016355,6.01016355
20021224,6.02799786,6.29551256,5.97449492,6.25627707,4315,26996,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.25627707,6.25627707
20021225,6.02799786,6.29551256,5.97449492,6.25627707,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.54000000,6.25627707
20021226,6.25984393,6.31334687,6.08863452,6.13500374,3698,22687,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.13500374,6.13500374
20021227,6.08150080,6.09933511,5.99232923,6.03156472,2616,15779,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.03156472,6.03156472
20021230,5.97449492,6.12073629,5.95666061,6.03869845,4956,29928,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.03869845,6.03869845
20021231,6.03869845,6.17067236,6.02086413,6.16353864,4966,30608,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.16353864,6.16353864
20030101,6.03869845,6.17067236,6.02086413,6.16353864,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.28000000,6.16353864
20030102,6.16353864,6.42391961,6.12430315,6.31334687,10421,65791,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.31334687,6.31334687
20030103,6.29551256,6.38468412,6.27767824,6.35258236,2998,19045,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.35258236,6.35258236
20030106,6.35258236,6.36684981,6.29194569,6.34544863,7370,46766,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.34544863,6.34544863
20030107,6.34901550,6.34901550,6.09933511,6.12787001,6746,41339,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.12787001,6.12787001
20030108,6.06366648,6.06366648,5.83182041,5.88175649,8594,50548,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.88175649,5.88175649
20030109,5.88532335,6.03513158,5.84965473,5.97449492,4486,26802,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.97449492,5.97449492
20030110,5.96379433,6.04583217,5.93882629,6.04226531,4025,24320,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.04226531,6.04226531
20030113,6.05296590,6.05653276,5.90315767,5.99232923,4277,25629,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.99232923,5.99232923
20030114,5.98876237,6.10646884,5.92099198,5.92099198,3322,19670,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.92099198,5.92099198
20030115,5.94952688,5.96379433,5.74264885,5.84608786,4152,24273,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.84608786,5.84608786
20030116,5.87818963,6.06723335,5.87818963,6.05653276,2093,12676,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.05653276,6.05653276
20030117,6.04583217,6.05653276,5.86748904,5.96022747,5263,31369,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.96022747,5.96022747
20030120,6.04583217,6.05653276,5.86748904,5.96022747,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.71000000,5.96022747
20030121,5.99232923,6.06723335,5.93882629,5.99946296,4975,29847,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.99946296,5.99946296
20030122,6.00302982,6.00302982,5.72838140,5.76761689,8734,50374,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.76761689,5.76761689
20030123,5.77118375,5.91029139,5.77118375,5.87105590,2153,12640,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.87105590,5.87105590
20030124,5.74621571,5.74621571,5.49296846,5.51436964,5930,32700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.51436964,5.51436964
20030127,5.51080278,5.51436964,5.18978514,5.26468925,6636,34936,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.26468925,5.26468925
20030128,5.35029396,5.70341336,5.35029396,5.61780866,6206,34864,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.61780866,5.61780866
20030129,5.52863709,5.64634356,5.47513415,5.56430572,4973,27671,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.56430572,5.56430572
20030130,5.65347728,5.88532335,5.59997434,5.59997434,6521,36517,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.59997434,5.59997434
20030131,5.59997434,5.59997434,5.45729984,5.52150336,5198,28701,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.52150336,5.52150336
20030203,5.58214003,5.68914591,5.54290454,5.60710807,3362,18851,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.60710807,5.60710807
20030204,5.61067493,5.70698022,5.60710807,5.69627963,3492,19891,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.69627963,5.69627963
20030205,5.69984650,5.72481453,5.54647140,5.55717199,1973,10964,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.55717199,5.55717199
20030206,5.54637438,5.63275529,5.47079108,5.57156881,2986,16637,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.57156881,5.57156881
20030207,5.59316404,5.60396165,5.50678313,5.52837835,1805,9979,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.52837835,5.52837835
20030210,5.53197756,5.74073143,5.52837835,5.74073143,5731,32900,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.74073143,5.74073143
20030211,5.74073143,5.74073143,5.54997358,5.58956483,1771,9899,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.58956483,5.58956483
20030212,5.58956483,5.62195767,5.49598551,5.57156881,2988,16648,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.57156881,5.57156881
20030213,5.57156881,5.57156881,5.36281494,5.43839824,2760,15010,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.43839824,5.43839824
20030214,5.46359267,5.50318392,5.39520778,5.44199744,3029,16484,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.44199744,5.44199744
20030217,5.46359267,5.50318392,5.39520778,5.44199744,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.12000000,5.44199744
20030218,5.40960460,5.54277517,5.40960460,5.53917597,2462,13637,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.53917597,5.53917597
20030219,5.53917597,5.53917597,5.40240619,5.44559665,4399,23955,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.44559665,5.44559665
20030220,5.44199744,5.54277517,5.25483880,5.44919585,4070,22178,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.44919585,5.44919585
20030221,5.47079108,5.83790995,5.47079108,5.83790995,4927,28763,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.83790995,5.83790995
20030224,5.90989405,6.07545746,5.85590598,6.05746144,4747,28755,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.05746144,6.05746144
20030225,6.06106064,6.24102088,6.06106064,6.12224712,10639,65135,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.12224712,6.12224712
20030226,6.12224712,6.19063201,5.98187814,6.09345348,4325,26354,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.09345348,6.09345348
20030227,6.09345348,6.18343360,5.97467973,6.06465985,3514,21311,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.06465985,6.06465985
20030228,6.08265587,6.40658429,6.08265587,6.40658429,6967,44635,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.40658429,6.40658429
20030303,6.43897713,6.45337395,6.21222724,6.24821928,6430,40176,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.24821928,6.24821928
20030304,6.21222724,6.47856838,6.21222724,6.44977475,5729,36951,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.44977475,6.44977475
20030305,6.44977475,6.44977475,6.33819940,6.38138986,4236,27032,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.38138986,6.38138986
20030306,6.38138986,6.40658429,6.25181849,6.32020338,6504,41107,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.32020338,6.32020338
20030307,6.32380258,6.39938588,6.32380258,6.35619542,5213,33135,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.35619542,6.35619542
20030310,6.32740179,6.36339383,6.28781054,6.30220735,2779,17514,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.30220735,6.30220735
20030311,6.35619542,6.35619542,6.22662406,6.26621531,5028,31507,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.26621531,6.26621531
20030312,5.97467973,5.97467973,5.53557676,5.67594574,21938,124519,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.67594574,5.67594574
20030313,5.70473938,5.82711234,5.59676324,5.82351313,6888,40112,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.82351313,5.82351313
20030314,5.81991393,5.82351313,5.63635449,5.65075131,6218,35136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.65075131,5.65075131
20030317,5.65075131,5.75512825,5.57156881,5.69034256,7022,39958,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.69034256,5.69034256
20030318,5.70833859,5.76592586,5.66874733,5.76592586,7678,44271,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.76592586,5.76592586
20030319,5.76592586,6.06465985,5.69034256,5.78032268,4874,28173,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.78032268,5.78032268
20030320,5.74073143,5.86670359,5.69754097,5.82711234,6031,35143,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.82711234,5.82711234
20030321,5.84150916,5.84150916,5.70473938,5.77312427,5018,28970,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.77312427,5.77312427
20030324,5.75872745,5.76232666,5.67594574,5.69754097,3809,21702,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.69754097,5.69754097
20030325,5.70473938,5.81271552,5.70473938,5.76592586,1090,6285,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.76592586,5.76592586
20030326,5.76592586,5.79471950,5.72273540,5.75872745,1757,10118,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.75872745,5.75872745
20030327,5.74792984,5.78752109,5.74073143,5.76232666,1241,7151,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.76232666,5.76232666
20030328,5.74073143,5.89549723,5.74073143,5.88110041,3552,20890,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.88110041,5.88110041
20030331,5.88110041,5.94948530,5.85590598,5.94948530,2054,12220,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.94948530,5.94948530
20030401,5.90269564,6.11504871,5.90269564,6.03586621,4080,24626,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.03586621,6.03586621
20030402,6.03586621,6.15104076,5.86670359,5.94228689,6684,39718,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.94228689,5.94228689
20030403,5.93868768,6.08985428,5.93868768,5.98547734,3931,23529,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.98547734,5.98547734
