Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041207,28.63000000,28.64000000,27.45000000,27.57000000,13684,377268,N/A,N/A,0,0,"NYSE","","","Common Stock",27.57000000,27.57000000
20041208,27.53000000,27.75000000,27.06000000,27.27000000,10326,281590,N/A,N/A,0,0,"NYSE","","","Common Stock",27.27000000,27.27000000
20041209,27.31000000,27.60000000,26.72000000,27.54000000,7687,211700,N/A,N/A,0,0,"NYSE","","","Common Stock",27.54000000,27.54000000
20041210,27.56000000,28.39000000,27.53000000,28.25000000,14738,416349,N/A,N/A,0,0,"NYSE","","","Common Stock",28.25000000,28.25000000
20041213,28.33000000,29.90000000,28.00000000,29.50000000,30424,897508,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
20041214,29.80000000,31.25000000,29.45000000,31.08000000,55394,1721646,N/A,N/A,0,0,"NYSE","","","Common Stock",31.08000000,31.08000000
20041215,31.35000000,33.48000000,31.23000000,33.03000000,86155,2845700,N/A,N/A,0,0,"NYSE","","","Common Stock",33.03000000,33.03000000
20041216,32.39000000,33.20000000,31.98000000,32.60000000,31453,1025368,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60000000,32.60000000
20041217,32.47000000,33.00000000,32.11000000,32.68000000,21920,716346,N/A,N/A,0,0,"NYSE","","","Common Stock",32.68000000,32.68000000
20041220,32.68000000,33.90000000,31.97000000,32.11000000,25189,808819,N/A,N/A,0,0,"NYSE","","","Common Stock",32.11000000,32.11000000
20041221,32.17000000,32.68000000,31.55000000,32.57000000,21622,704229,N/A,N/A,0,0,"NYSE","","","Common Stock",32.57000000,32.57000000
20041222,32.44000000,33.00000000,32.19000000,32.90000000,10563,347523,N/A,N/A,0,0,"NYSE","","","Common Stock",32.90000000,32.90000000
20041223,32.95000000,34.16000000,32.90000000,33.30000000,25729,856776,N/A,N/A,0,0,"NYSE","","","Common Stock",33.30000000,33.30000000
20041224,32.95000000,34.16000000,32.90000000,33.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.30000000,33.30000000
20041227,33.59000000,33.69000000,33.14000000,33.42000000,10068,336473,N/A,N/A,0,0,"NYSE","","","Common Stock",33.42000000,33.42000000
20041228,33.58000000,34.10000000,33.29000000,33.64000000,10476,352413,N/A,N/A,0,0,"NYSE","","","Common Stock",33.64000000,33.64000000
20041229,33.80000000,34.25000000,33.35000000,33.83000000,6514,220369,N/A,N/A,0,0,"NYSE","","","Common Stock",33.83000000,33.83000000
20041230,33.98000000,34.00000000,33.17000000,33.34000000,9238,307995,N/A,N/A,0,0,"NYSE","","","Common Stock",33.34000000,33.34000000
20041231,33.08000000,33.90000000,33.08000000,33.64000000,8762,294754,N/A,N/A,0,0,"NYSE","","","Common Stock",33.64000000,33.64000000
20050103,33.95000000,34.02000000,32.22000000,32.39000000,15068,488053,N/A,N/A,0,0,"NYSE","","","Common Stock",32.39000000,32.39000000
20050104,31.87000000,31.89000000,29.28000000,29.80000000,67043,1997881,N/A,N/A,0,0,"NYSE","","","Common Stock",29.80000000,29.80000000
20050105,29.57000000,29.80000000,28.05000000,28.63000000,59124,1692720,N/A,N/A,0,0,"NYSE","","","Common Stock",28.63000000,28.63000000
20050106,28.86000000,29.42000000,28.33000000,28.72000000,29541,848418,N/A,N/A,0,0,"NYSE","","","Common Stock",28.72000000,28.72000000
20050107,29.30000000,29.79000000,28.65000000,28.82000000,19709,568013,N/A,N/A,0,0,"NYSE","","","Common Stock",28.82000000,28.82000000
20050110,28.65000000,29.24000000,28.55000000,28.75000000,15410,443038,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,28.75000000
20050111,29.11000000,29.85000000,28.80000000,28.93000000,23513,680231,N/A,N/A,0,0,"NYSE","","","Common Stock",28.93000000,28.93000000
20050112,29.30000000,29.60000000,27.65000000,28.99000000,20681,599542,N/A,N/A,0,0,"NYSE","","","Common Stock",28.99000000,28.99000000
20050113,29.22000000,29.31000000,28.23000000,28.48000000,13125,373800,N/A,N/A,0,0,"NYSE","","","Common Stock",28.48000000,28.48000000
20050114,28.48000000,29.09000000,28.29000000,28.95000000,12581,364220,N/A,N/A,0,0,"NYSE","","","Common Stock",28.95000000,28.95000000
20050117,28.48000000,29.09000000,28.29000000,28.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.95000000,28.95000000
20050118,28.10000000,29.54000000,27.95000000,29.49000000,15226,449015,N/A,N/A,0,0,"NYSE","","","Common Stock",29.49000000,29.49000000
20050119,29.73000000,30.22000000,29.50000000,29.55000000,15032,444196,N/A,N/A,0,0,"NYSE","","","Common Stock",29.55000000,29.55000000
20050120,28.89000000,29.74000000,28.61000000,29.40000000,21682,637451,N/A,N/A,0,0,"NYSE","","","Common Stock",29.40000000,29.40000000
20050121,29.33000000,30.01000000,29.33000000,29.51000000,19089,563316,N/A,N/A,0,0,"NYSE","","","Common Stock",29.51000000,29.51000000
20050124,29.49000000,30.00000000,29.28000000,29.38000000,13856,407089,N/A,N/A,0,0,"NYSE","","","Common Stock",29.38000000,29.38000000
20050125,29.60000000,29.99000000,29.33000000,29.49000000,6991,206165,N/A,N/A,0,0,"NYSE","","","Common Stock",29.49000000,29.49000000
20050126,29.27000000,30.05000000,29.04000000,29.92000000,10530,315058,N/A,N/A,0,0,"NYSE","","","Common Stock",29.92000000,29.92000000
20050127,29.89000000,30.57000000,29.89000000,30.30000000,12447,377144,N/A,N/A,0,0,"NYSE","","","Common Stock",30.30000000,30.30000000
20050128,30.87000000,31.30000000,30.00000000,30.36000000,12042,365595,N/A,N/A,0,0,"NYSE","","","Common Stock",30.36000000,30.36000000
20050131,30.42000000,31.29000000,30.42000000,31.29000000,15620,488750,N/A,N/A,0,0,"NYSE","","","Common Stock",31.29000000,31.29000000
20050201,31.11000000,31.57000000,30.17000000,31.50000000,25222,794493,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
20050202,29.44000000,29.97000000,28.69000000,29.35000000,69009,2025414,N/A,N/A,0,0,"NYSE","","","Common Stock",29.35000000,29.35000000
20050203,29.32000000,29.38000000,28.63000000,28.86000000,16449,474718,N/A,N/A,0,0,"NYSE","","","Common Stock",28.86000000,28.86000000
20050204,28.93000000,29.14000000,28.55000000,29.11000000,13962,406434,N/A,N/A,0,0,"NYSE","","","Common Stock",29.11000000,29.11000000
20050207,29.62000000,29.90000000,29.17000000,29.29000000,15640,458096,N/A,N/A,0,0,"NYSE","","","Common Stock",29.29000000,29.29000000
20050208,29.22000000,29.73000000,28.62000000,28.74000000,10591,304385,N/A,N/A,0,0,"NYSE","","","Common Stock",28.74000000,28.74000000
20050209,28.70000000,28.76000000,27.58000000,27.65000000,19691,544456,N/A,N/A,0,0,"NYSE","","","Common Stock",27.65000000,27.65000000
20050210,27.88000000,27.88000000,26.82000000,27.25000000,22797,621218,N/A,N/A,0,0,"NYSE","","","Common Stock",27.25000000,27.25000000
20050211,27.10000000,27.60000000,26.85000000,27.39000000,21297,583325,N/A,N/A,0,0,"NYSE","","","Common Stock",27.39000000,27.39000000
20050214,28.15000000,28.40000000,27.89000000,28.06000000,19563,548938,N/A,N/A,0,0,"NYSE","","","Common Stock",28.06000000,28.06000000
20050215,28.26000000,29.14000000,28.19000000,28.82000000,20692,596343,N/A,N/A,0,0,"NYSE","","","Common Stock",28.82000000,28.82000000
20050216,28.60000000,29.36000000,28.42000000,29.08000000,9761,283850,N/A,N/A,0,0,"NYSE","","","Common Stock",29.08000000,29.08000000
20050217,28.98000000,29.10000000,28.65000000,28.75000000,9675,278156,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75000000,28.75000000
20050218,28.81000000,29.26000000,28.50000000,28.94000000,7752,224343,N/A,N/A,0,0,"NYSE","","","Common Stock",28.94000000,28.94000000
20050221,28.81000000,29.26000000,28.50000000,28.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.94000000,28.94000000
20050222,28.80000000,29.33000000,28.35000000,28.53000000,6918,197371,N/A,N/A,0,0,"NYSE","","","Common Stock",28.53000000,28.53000000
20050223,28.47000000,28.69000000,27.33000000,27.89000000,19461,542767,N/A,N/A,0,0,"NYSE","","","Common Stock",27.89000000,27.89000000
20050224,27.71000000,28.78000000,27.50000000,28.70000000,11392,326950,N/A,N/A,0,0,"NYSE","","","Common Stock",28.70000000,28.70000000
20050225,28.75000000,29.36000000,28.48000000,29.24000000,11947,349330,N/A,N/A,0,0,"NYSE","","","Common Stock",29.24000000,29.24000000
20050228,29.12000000,29.55000000,28.65000000,28.85000000,16275,469534,N/A,N/A,0,0,"NYSE","","","Common Stock",28.85000000,28.85000000
20050301,28.79000000,29.23000000,28.35000000,28.92000000,10452,302272,N/A,N/A,0,0,"NYSE","","","Common Stock",28.92000000,28.92000000
20050302,28.86000000,29.75000000,28.56000000,29.40000000,8366,245960,N/A,N/A,0,0,"NYSE","","","Common Stock",29.40000000,29.40000000
20050303,29.68000000,30.24000000,29.60000000,30.01000000,16174,485382,N/A,N/A,0,0,"NYSE","","","Common Stock",30.01000000,30.01000000
20050304,30.35000000,30.77000000,30.16000000,30.62000000,11397,348976,N/A,N/A,0,0,"NYSE","","","Common Stock",30.62000000,30.62000000
20050307,30.62000000,30.92000000,30.41000000,30.89000000,15678,484293,N/A,N/A,0,0,"NYSE","","","Common Stock",30.89000000,30.89000000
20050308,30.81000000,31.20000000,30.53000000,30.96000000,12543,388331,N/A,N/A,0,0,"NYSE","","","Common Stock",30.96000000,30.96000000
20050309,30.76000000,31.25000000,30.20000000,30.40000000,11624,353370,N/A,N/A,0,0,"NYSE","","","Common Stock",30.40000000,30.40000000
20050310,30.32000000,30.48000000,29.49000000,30.29000000,11896,360330,N/A,N/A,0,0,"NYSE","","","Common Stock",30.29000000,30.29000000
20050311,30.22000000,30.70000000,29.94000000,30.31000000,10424,315951,N/A,N/A,0,0,"NYSE","","","Common Stock",30.31000000,30.31000000
20050314,30.46000000,30.97000000,30.01000000,30.38000000,9026,274210,N/A,N/A,0,0,"NYSE","","","Common Stock",30.38000000,30.38000000
20050315,30.40000000,30.49000000,27.91000000,28.39000000,49225,1397498,N/A,N/A,0,0,"NYSE","","","Common Stock",28.39000000,28.39000000
20050316,28.18000000,28.86000000,28.18000000,28.49000000,12690,361538,N/A,N/A,0,0,"NYSE","","","Common Stock",28.49000000,28.49000000
20050317,28.40000000,28.89000000,28.40000000,28.77000000,8020,230735,N/A,N/A,0,0,"NYSE","","","Common Stock",28.77000000,28.77000000
20050318,28.85000000,28.85000000,27.99000000,28.47000000,11871,337967,N/A,N/A,0,0,"NYSE","","","Common Stock",28.47000000,28.47000000
20050321,28.23000000,28.50000000,27.90000000,28.39000000,9774,277484,N/A,N/A,0,0,"NYSE","","","Common Stock",28.39000000,28.39000000
20050322,28.37000000,28.76000000,28.26000000,28.33000000,11266,319166,N/A,N/A,0,0,"NYSE","","","Common Stock",28.33000000,28.33000000
20050323,28.14000000,28.56000000,27.94000000,28.04000000,11721,328657,N/A,N/A,0,0,"NYSE","","","Common Stock",28.04000000,28.04000000
20050324,28.24000000,28.24000000,27.43000000,27.47000000,13640,374691,N/A,N/A,0,0,"NYSE","","","Common Stock",27.47000000,27.47000000
20050325,28.24000000,28.24000000,27.43000000,27.47000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.47000000,27.47000000
20050328,27.51000000,27.86000000,27.47000000,27.76000000,6985,193904,N/A,N/A,0,0,"NYSE","","","Common Stock",27.76000000,27.76000000
20050329,27.64000000,27.76000000,26.79000000,26.97000000,12109,326580,N/A,N/A,0,0,"NYSE","","","Common Stock",26.97000000,26.97000000
20050330,27.22000000,28.36000000,27.05000000,28.36000000,12688,359832,N/A,N/A,0,0,"NYSE","","","Common Stock",28.36000000,28.36000000
20050331,27.80000000,28.56000000,27.70000000,28.01000000,13645,382196,N/A,N/A,0,0,"NYSE","","","Common Stock",28.01000000,28.01000000
20050401,28.03000000,28.17000000,27.11000000,28.05000000,10192,285886,N/A,N/A,0,0,"NYSE","","","Common Stock",28.05000000,28.05000000
20050404,27.90000000,28.54000000,27.61000000,28.45000000,7556,214968,N/A,N/A,0,0,"NYSE","","","Common Stock",28.45000000,28.45000000
20050405,28.58000000,29.35000000,28.54000000,28.88000000,13040,376595,N/A,N/A,0,0,"NYSE","","","Common Stock",28.88000000,28.88000000
20050406,28.85000000,29.21000000,28.82000000,28.89000000,11348,327844,N/A,N/A,0,0,"NYSE","","","Common Stock",28.89000000,28.89000000
20050407,28.80000000,28.91000000,28.40000000,28.90000000,5747,166088,N/A,N/A,0,0,"NYSE","","","Common Stock",28.90000000,28.90000000
20050408,28.79000000,28.98000000,28.39000000,28.52000000,5598,159655,N/A,N/A,0,0,"NYSE","","","Common Stock",28.52000000,28.52000000
20050411,28.52000000,28.56000000,27.92000000,28.08000000,5686,159663,N/A,N/A,0,0,"NYSE","","","Common Stock",28.08000000,28.08000000
20050412,28.01000000,28.08000000,27.29000000,27.89000000,9278,258763,N/A,N/A,0,0,"NYSE","","","Common Stock",27.89000000,27.89000000
20050413,27.82000000,28.07000000,27.11000000,27.15000000,7879,213915,N/A,N/A,0,0,"NYSE","","","Common Stock",27.15000000,27.15000000
20050414,27.10000000,27.18000000,26.15000000,26.26000000,14906,391432,N/A,N/A,0,0,"NYSE","","","Common Stock",26.26000000,26.26000000
20050415,25.93000000,26.21000000,24.01000000,24.04000000,33802,812600,N/A,N/A,0,0,"NYSE","","","Common Stock",24.04000000,24.04000000
20050418,23.87000000,25.09000000,23.86000000,25.04000000,18906,473406,N/A,N/A,0,0,"NYSE","","","Common Stock",25.04000000,25.04000000
20050419,25.10000000,25.90000000,24.14000000,24.90000000,21134,526237,N/A,N/A,0,0,"NYSE","","","Common Stock",24.90000000,24.90000000
20050420,25.00000000,25.13000000,24.16000000,24.28000000,19722,478850,N/A,N/A,0,0,"NYSE","","","Common Stock",24.28000000,24.28000000
20050421,24.34000000,24.90000000,24.25000000,24.71000000,18137,448165,N/A,N/A,0,0,"NYSE","","","Common Stock",24.71000000,24.71000000
20050422,24.68000000,24.97000000,24.12000000,24.20000000,19515,472263,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20000000,24.20000000
20050425,24.59000000,26.33000000,24.25000000,25.95000000,37170,964561,N/A,N/A,0,0,"NYSE","","","Common Stock",25.95000000,25.95000000
20050426,24.96000000,25.02000000,23.55000000,24.60000000,48099,1183235,N/A,N/A,0,0,"NYSE","","","Common Stock",24.60000000,24.60000000
20050427,24.60000000,24.70000000,23.07000000,24.50000000,19231,471160,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
20050428,24.32000000,24.64000000,23.27000000,23.39000000,15016,351224,N/A,N/A,0,0,"NYSE","","","Common Stock",23.39000000,23.39000000
20050429,23.66000000,23.71000000,22.78000000,23.02000000,19447,447670,N/A,N/A,0,0,"NYSE","","","Common Stock",23.02000000,23.02000000
20050502,22.89000000,23.41000000,22.70000000,22.97000000,12297,282462,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97000000,22.97000000
20050503,22.82000000,23.03000000,22.44000000,22.92000000,24623,564359,N/A,N/A,0,0,"NYSE","","","Common Stock",22.92000000,22.92000000
20050504,23.25000000,24.08000000,22.83000000,23.91000000,20075,479993,N/A,N/A,0,0,"NYSE","","","Common Stock",23.91000000,23.91000000
20050505,24.00000000,24.05000000,23.41000000,23.66000000,12401,293408,N/A,N/A,0,0,"NYSE","","","Common Stock",23.66000000,23.66000000
20050506,24.23000000,26.47000000,24.19000000,25.36000000,29312,743352,N/A,N/A,0,0,"NYSE","","","Common Stock",25.36000000,25.36000000
20050509,25.19000000,25.37000000,24.50000000,25.06000000,12413,311070,N/A,N/A,0,0,"NYSE","","","Common Stock",25.06000000,25.06000000
20050510,24.76000000,25.00000000,24.17000000,24.25000000,12749,309163,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
20050511,24.12000000,24.62000000,24.12000000,24.60000000,14361,353281,N/A,N/A,0,0,"NYSE","","","Common Stock",24.60000000,24.60000000
20050512,24.67000000,24.70000000,23.33000000,23.46000000,16839,395043,N/A,N/A,0,0,"NYSE","","","Common Stock",23.46000000,23.46000000
20050513,23.64000000,23.89000000,23.14000000,23.47000000,13865,325412,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47000000,23.47000000
20050516,23.36000000,23.86000000,23.14000000,23.36000000,7439,173775,N/A,N/A,0,0,"NYSE","","","Common Stock",23.36000000,23.36000000
20050517,23.35000000,23.41000000,22.79000000,23.27000000,15144,352401,N/A,N/A,0,0,"NYSE","","","Common Stock",23.27000000,23.27000000
20050518,23.43000000,24.77000000,23.30000000,24.61000000,19157,471454,N/A,N/A,0,0,"NYSE","","","Common Stock",24.61000000,24.61000000
20050519,24.69000000,25.12000000,24.59000000,25.05000000,15814,396141,N/A,N/A,0,0,"NYSE","","","Common Stock",25.05000000,25.05000000
20050520,25.22000000,25.22000000,24.58000000,24.79000000,7605,188528,N/A,N/A,0,0,"NYSE","","","Common Stock",24.79000000,24.79000000
20050523,24.75000000,25.58000000,24.63000000,25.55000000,9927,253635,N/A,N/A,0,0,"NYSE","","","Common Stock",25.55000000,25.55000000
20050524,26.42000000,26.45000000,25.60000000,25.85000000,14070,363710,N/A,N/A,0,0,"NYSE","","","Common Stock",25.85000000,25.85000000
20050525,26.02000000,26.38000000,25.56000000,25.65000000,11937,306184,N/A,N/A,0,0,"NYSE","","","Common Stock",25.65000000,25.65000000
20050526,25.77000000,26.97000000,25.75000000,26.84000000,14313,384161,N/A,N/A,0,0,"NYSE","","","Common Stock",26.84000000,26.84000000
20050527,26.98000000,27.00000000,26.52000000,26.98000000,8253,222666,N/A,N/A,0,0,"NYSE","","","Common Stock",26.98000000,26.98000000
20050530,26.98000000,27.00000000,26.52000000,26.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.98000000,26.98000000
20050531,27.01000000,27.01000000,26.36000000,26.38000000,10658,281158,N/A,N/A,0,0,"NYSE","","","Common Stock",26.38000000,26.38000000
20050601,26.64000000,27.20000000,26.42000000,26.82000000,17235,462243,N/A,N/A,0,0,"NYSE","","","Common Stock",26.82000000,26.82000000
20050602,27.82000000,29.30000000,27.69000000,29.04000000,47887,1390638,N/A,N/A,0,0,"NYSE","","","Common Stock",29.04000000,29.04000000
20050603,28.75000000,29.00000000,27.83000000,28.92000000,17081,493983,N/A,N/A,0,0,"NYSE","","","Common Stock",28.92000000,28.92000000
20050606,28.88000000,28.88000000,28.17000000,28.17000000,11911,335533,N/A,N/A,0,0,"NYSE","","","Common Stock",28.17000000,28.17000000
20050607,28.13000000,29.14000000,28.11000000,28.42000000,11175,317594,N/A,N/A,0,0,"NYSE","","","Common Stock",28.42000000,28.42000000
20050608,28.40000000,28.65000000,28.18000000,28.20000000,5682,160232,N/A,N/A,0,0,"NYSE","","","Common Stock",28.20000000,28.20000000
20050609,28.27000000,28.39000000,27.80000000,28.35000000,6486,183878,N/A,N/A,0,0,"NYSE","","","Common Stock",28.35000000,28.35000000
20050610,28.43000000,28.65000000,28.19000000,28.47000000,4313,122791,N/A,N/A,0,0,"NYSE","","","Common Stock",28.47000000,28.47000000
20050613,28.40000000,28.60000000,27.56000000,28.29000000,8694,245953,N/A,N/A,0,0,"NYSE","","","Common Stock",28.29000000,28.29000000
20050614,28.15000000,28.49000000,27.96000000,28.25000000,6273,177212,N/A,N/A,0,0,"NYSE","","","Common Stock",28.25000000,28.25000000
20050615,28.44000000,28.73000000,27.71000000,27.97000000,6704,187511,N/A,N/A,0,0,"NYSE","","","Common Stock",27.97000000,27.97000000
20050616,28.00000000,28.00000000,27.75000000,27.95000000,4886,136564,N/A,N/A,0,0,"NYSE","","","Common Stock",27.95000000,27.95000000
20050617,29.35000000,29.35000000,28.03000000,28.90000000,26493,765648,N/A,N/A,0,0,"NYSE","","","Common Stock",28.90000000,28.90000000
20050620,28.49000000,28.63000000,27.42000000,28.01000000,15179,425164,N/A,N/A,0,0,"NYSE","","","Common Stock",28.01000000,28.01000000
20050621,27.90000000,28.05000000,27.46000000,27.57000000,7177,197870,N/A,N/A,0,0,"NYSE","","","Common Stock",27.57000000,27.57000000
20050622,27.51000000,27.82000000,27.30000000,27.43000000,9186,251972,N/A,N/A,0,0,"NYSE","","","Common Stock",27.43000000,27.43000000
20050623,27.30000000,27.64000000,27.30000000,27.45000000,10851,297860,N/A,N/A,0,0,"NYSE","","","Common Stock",27.45000000,27.45000000
20050624,27.34000000,27.56000000,26.67000000,26.81000000,9975,267430,N/A,N/A,0,0,"NYSE","","","Common Stock",26.81000000,26.81000000
20050627,27.66000000,27.68000000,26.68000000,26.68000000,9418,251272,N/A,N/A,0,0,"NYSE","","","Common Stock",26.68000000,26.68000000
20050628,26.86000000,27.32000000,26.53000000,27.27000000,11025,300652,N/A,N/A,0,0,"NYSE","","","Common Stock",27.27000000,27.27000000
20050629,27.61000000,28.37000000,27.60000000,27.91000000,16513,460878,N/A,N/A,0,0,"NYSE","","","Common Stock",27.91000000,27.91000000
20050630,28.34000000,29.34000000,28.20000000,28.68000000,20892,599183,N/A,N/A,0,0,"NYSE","","","Common Stock",28.68000000,28.68000000
20050701,28.50000000,29.27000000,28.46000000,28.84000000,12473,359721,N/A,N/A,0,0,"NYSE","","","Common Stock",28.84000000,28.84000000
20050704,28.50000000,29.27000000,28.46000000,28.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.84000000,28.84000000
20050705,28.77000000,29.65000000,28.65000000,29.28000000,10307,301789,N/A,N/A,0,0,"NYSE","","","Common Stock",29.28000000,29.28000000
20050706,29.35000000,30.35000000,29.25000000,29.97000000,15897,476433,N/A,N/A,0,0,"NYSE","","","Common Stock",29.97000000,29.97000000
20050707,29.25000000,30.11000000,29.25000000,30.05000000,17180,516259,N/A,N/A,0,0,"NYSE","","","Common Stock",30.05000000,30.05000000
20050708,30.01000000,30.56000000,29.75000000,30.45000000,17914,545481,N/A,N/A,0,0,"NYSE","","","Common Stock",30.45000000,30.45000000
20050711,30.40000000,31.00000000,30.40000000,30.76000000,7474,229900,N/A,N/A,0,0,"NYSE","","","Common Stock",30.76000000,30.76000000
20050712,30.45000000,31.09000000,30.28000000,30.74000000,11744,361011,N/A,N/A,0,0,"NYSE","","","Common Stock",30.74000000,30.74000000
20050713,29.70000000,30.49000000,29.26000000,30.43000000,18322,557538,N/A,N/A,0,0,"NYSE","","","Common Stock",30.43000000,30.43000000
20050714,30.25000000,30.90000000,28.84000000,29.49000000,22723,670101,N/A,N/A,0,0,"NYSE","","","Common Stock",29.49000000,29.49000000
20050715,29.31000000,29.52000000,28.53000000,29.00000000,16911,490419,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
20050718,29.00000000,29.66000000,28.81000000,28.93000000,9921,287015,N/A,N/A,0,0,"NYSE","","","Common Stock",28.93000000,28.93000000
20050719,29.03000000,29.54000000,28.91000000,29.33000000,11716,343630,N/A,N/A,0,0,"NYSE","","","Common Stock",29.33000000,29.33000000
20050720,28.70000000,29.30000000,28.50000000,28.91000000,10318,298293,N/A,N/A,0,0,"NYSE","","","Common Stock",28.91000000,28.91000000
20050721,29.12000000,29.15000000,28.60000000,28.73000000,8992,258340,N/A,N/A,0,0,"NYSE","","","Common Stock",28.73000000,28.73000000
20050722,28.60000000,29.10000000,28.15000000,28.79000000,14760,424940,N/A,N/A,0,0,"NYSE","","","Common Stock",28.79000000,28.79000000
20050725,28.76000000,29.04000000,28.13000000,28.29000000,20459,578785,N/A,N/A,0,0,"NYSE","","","Common Stock",28.29000000,28.29000000
20050726,28.35000000,29.05000000,28.35000000,28.45000000,29172,829943,N/A,N/A,0,0,"NYSE","","","Common Stock",28.45000000,28.45000000
20050727,28.75000000,31.13000000,27.71000000,30.49000000,44809,1366226,N/A,N/A,0,0,"NYSE","","","Common Stock",30.49000000,30.49000000
20050728,30.53000000,30.96000000,30.13000000,30.91000000,11317,349808,N/A,N/A,0,0,"NYSE","","","Common Stock",30.91000000,30.91000000
20050729,30.96000000,31.03000000,30.28000000,30.37000000,7629,231693,N/A,N/A,0,0,"NYSE","","","Common Stock",30.37000000,30.37000000
20050801,30.37000000,31.82000000,30.08000000,31.38000000,18386,576953,N/A,N/A,0,0,"NYSE","","","Common Stock",31.38000000,31.38000000
20050802,31.38000000,31.91000000,30.92000000,31.27000000,11027,344814,N/A,N/A,0,0,"NYSE","","","Common Stock",31.27000000,31.27000000
20050803,31.13000000,31.65000000,31.13000000,31.52000000,8846,278826,N/A,N/A,0,0,"NYSE","","","Common Stock",31.52000000,31.52000000
20050804,31.38000000,31.75000000,30.39000000,30.47000000,11141,339466,N/A,N/A,0,0,"NYSE","","","Common Stock",30.47000000,30.47000000
20050805,30.39000000,31.03000000,30.10000000,30.25000000,7242,219071,N/A,N/A,0,0,"NYSE","","","Common Stock",30.25000000,30.25000000
20050808,30.33000000,30.54000000,30.06000000,30.22000000,4881,147504,N/A,N/A,0,0,"NYSE","","","Common Stock",30.22000000,30.22000000
20050809,30.44000000,30.69000000,30.06000000,30.38000000,7872,239151,N/A,N/A,0,0,"NYSE","","","Common Stock",30.38000000,30.38000000
20050810,30.50000000,30.87000000,30.20000000,30.33000000,7291,221136,N/A,N/A,0,0,"NYSE","","","Common Stock",30.33000000,30.33000000
20050811,30.43000000,30.83000000,30.16000000,30.70000000,5498,168789,N/A,N/A,0,0,"NYSE","","","Common Stock",30.70000000,30.70000000
20050812,30.45000000,31.23000000,30.40000000,31.00000000,12542,388802,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00000000,31.00000000
20050815,30.84000000,31.62000000,30.80000000,31.42000000,6286,197506,N/A,N/A,0,0,"NYSE","","","Common Stock",31.42000000,31.42000000
20050816,31.50000000,31.69000000,30.81000000,30.91000000,7873,243354,N/A,N/A,0,0,"NYSE","","","Common Stock",30.91000000,30.91000000
20050817,30.96000000,31.67000000,30.34000000,31.48000000,9680,304726,N/A,N/A,0,0,"NYSE","","","Common Stock",31.48000000,31.48000000
20050818,31.50000000,32.37000000,31.31000000,31.81000000,17710,563355,N/A,N/A,0,0,"NYSE","","","Common Stock",31.81000000,31.81000000
20050819,32.00000000,32.47000000,31.62000000,32.36000000,14754,477439,N/A,N/A,0,0,"NYSE","","","Common Stock",32.36000000,32.36000000
20050822,32.54000000,32.54000000,31.80000000,31.86000000,8268,263418,N/A,N/A,0,0,"NYSE","","","Common Stock",31.86000000,31.86000000
20050823,31.98000000,32.00000000,31.21000000,31.80000000,12597,400585,N/A,N/A,0,0,"NYSE","","","Common Stock",31.80000000,31.80000000
20050824,31.78000000,31.80000000,30.76000000,30.85000000,12818,395435,N/A,N/A,0,0,"NYSE","","","Common Stock",30.85000000,30.85000000
20050825,30.88000000,31.12000000,30.70000000,30.95000000,5600,173320,N/A,N/A,0,0,"NYSE","","","Common Stock",30.95000000,30.95000000
20050826,31.00000000,31.00000000,30.74000000,30.80000000,4237,130500,N/A,N/A,0,0,"NYSE","","","Common Stock",30.80000000,30.80000000
20050829,30.70000000,31.25000000,30.39000000,31.14000000,7040,219226,N/A,N/A,0,0,"NYSE","","","Common Stock",31.14000000,31.14000000
20050830,31.04000000,31.05000000,30.20000000,30.54000000,6175,188584,N/A,N/A,0,0,"NYSE","","","Common Stock",30.54000000,30.54000000
20050831,30.62000000,31.25000000,30.15000000,31.24000000,9060,283034,N/A,N/A,0,0,"NYSE","","","Common Stock",31.24000000,31.24000000
20050901,31.20000000,31.30000000,30.77000000,31.16000000,9260,288542,N/A,N/A,0,0,"NYSE","","","Common Stock",31.16000000,31.16000000
