Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211130,128.53000000,137.71000000,124.97500000,126.10000000,370009,46658135,N/A,N/A,0,0,"NYSE","","","Common Stock",126.10000000,126.10000000
20211201,128.14000000,130.74000000,111.00000000,113.41000000,350021,39695882,N/A,N/A,0,0,"NYSE","","","Common Stock",113.41000000,113.41000000
20211202,114.28000000,119.91000000,113.22000000,116.92000000,187037,21868366,N/A,N/A,0,0,"NYSE","","","Common Stock",116.92000000,116.92000000
20211203,117.89000000,120.84000000,109.36000000,113.79000000,155292,17670677,N/A,N/A,0,0,"NYSE","","","Common Stock",113.79000000,113.79000000
20211206,108.52000000,114.27000000,104.21000000,113.25000000,151869,17199164,N/A,N/A,0,0,"NYSE","","","Common Stock",113.25000000,113.25000000
20211207,118.36000000,120.16000000,115.10000000,115.99000000,147666,17127779,N/A,N/A,0,0,"NYSE","","","Common Stock",115.99000000,115.99000000
20211208,116.04000000,125.50000000,113.85000000,124.78000000,184133,22976116,N/A,N/A,0,0,"NYSE","","","Common Stock",124.78000000,124.78000000
20211209,123.74000000,125.99000000,115.35000000,116.30000000,137536,15995437,N/A,N/A,0,0,"NYSE","","","Common Stock",116.30000000,116.30000000
20211210,117.54000000,121.79800000,113.57000000,115.89000000,117782,13649756,N/A,N/A,0,0,"NYSE","","","Common Stock",115.89000000,115.89000000
20211213,115.68000000,115.80000000,107.37000000,111.77000000,130914,14632258,N/A,N/A,0,0,"NYSE","","","Common Stock",111.77000000,111.77000000
20211214,108.73000000,110.70000000,105.35000000,107.67000000,109891,11831964,N/A,N/A,0,0,"NYSE","","","Common Stock",107.67000000,107.67000000
20211215,98.01000000,99.75000000,93.52000000,97.95000000,431773,42292165,N/A,N/A,0,0,"NYSE","","","Common Stock",97.95000000,97.95000000
20211216,101.85000000,102.32000000,93.27000000,95.21000000,178357,16981370,N/A,N/A,0,0,"NYSE","","","Common Stock",95.21000000,95.21000000
20211217,95.99000000,103.50000000,93.80000000,102.40000000,207056,21202534,N/A,N/A,0,0,"NYSE","","","Common Stock",102.40000000,102.40000000
20211220,97.18000000,101.06000000,96.59000000,98.69000000,125506,12386187,N/A,N/A,0,0,"NYSE","","","Common Stock",98.69000000,98.69000000
