Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190702,10.27000000,10.27100000,10.21000000,10.21000000,1419,14488,N/A,N/A,204200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20190703,10.20000000,10.24500000,9.84000000,10.20000000,2395,24429,N/A,N/A,204000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190704,10.20000000,10.24500000,9.84000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190705,10.20000000,10.22000000,10.20000000,10.20000000,106,1081,N/A,N/A,204000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190708,10.20000000,10.25900000,10.20000000,10.23000000,2768,28317,N/A,N/A,204600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190709,10.21000000,10.26000000,10.21000000,10.23000000,5682,58127,N/A,N/A,204600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190710,10.25000000,10.26000000,10.23000000,10.23000000,4282,43805,N/A,N/A,204600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190711,10.23600000,10.25000000,10.23000000,10.24000000,747,7649,N/A,N/A,204800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190712,10.21000000,10.26000000,10.21000000,10.26000000,122,1252,N/A,N/A,205200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190715,10.28000000,10.28000000,10.23000000,10.27000000,1528,15693,N/A,N/A,205400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190716,10.30000000,10.30000000,10.25000000,10.25000000,312,3198,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190717,10.25000000,10.27000000,10.23000000,10.23000000,1782,18230,N/A,N/A,204600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190718,10.27000000,10.27000000,10.23000000,10.23000000,1167,11938,N/A,N/A,204600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190719,10.23000000,10.27000000,10.23000000,10.25000000,4280,43870,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190722,10.27000000,10.27000000,10.22000000,10.22000000,17900,182938,N/A,N/A,204400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190723,10.26000000,10.26000000,10.17000000,10.18000000,2438,24819,N/A,N/A,203600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190724,10.23000000,10.26000000,10.18000000,10.22000000,3858,39429,N/A,N/A,204400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190725,10.28000000,10.28000000,9.90000000,10.00000000,273,2730,N/A,N/A,200000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190726,10.00000000,10.00000000,9.22000000,9.22000000,1433,13212,N/A,N/A,184400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.22000000,9.22000000
20190729,10.18000000,10.22000000,10.16000000,10.20000000,72866,743233,N/A,N/A,204000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190730,10.18000000,10.20000000,10.17000000,10.19000000,13502,137585,N/A,N/A,203800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190731,10.19000000,10.20000000,10.17000000,10.18000000,12763,129927,N/A,N/A,203600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190801,10.23000000,10.23000000,10.17000000,10.18000000,8716,88729,N/A,N/A,203600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190802,10.18000000,10.21000000,10.18000000,10.21000000,1320,13477,N/A,N/A,204200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20190805,10.17000000,10.21000000,10.17000000,10.20000000,5732,58466,N/A,N/A,204000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190806,10.18000000,10.19000000,10.17000000,10.19000000,4909,50023,N/A,N/A,203800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190807,10.21000000,10.21000000,10.17000000,10.19000000,676,6888,N/A,N/A,203800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190808,10.22000000,10.22000000,10.18000000,10.18000000,479,4876,N/A,N/A,203600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190809,10.17000000,10.19000000,10.17000000,10.19000000,1849,18841,N/A,N/A,203800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190812,10.17000000,10.20000000,10.17000000,10.18000000,954,9712,N/A,N/A,203600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190813,10.18000000,10.20000000,10.18000000,10.20000000,1869,19064,N/A,N/A,204000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190814,10.20000000,10.20000000,10.17000000,10.18000000,12675,129031,N/A,N/A,203600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190815,10.20000000,10.20000000,10.18000000,10.18000000,1538,15657,N/A,N/A,203600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20190816,10.22000000,10.22000000,10.19000000,10.20000000,18,184,N/A,N/A,204000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190819,10.23000000,10.23000000,10.18000000,10.20000000,46,469,N/A,N/A,204000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190820,10.23000000,10.23000000,10.19000000,10.19000000,377,3842,N/A,N/A,203800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190821,10.18000000,10.21000000,10.18000000,10.20000000,8184,83477,N/A,N/A,204000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190822,10.19000000,10.20000000,10.19000000,10.19000000,71,723,N/A,N/A,203800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190823,10.19000000,10.21000000,10.19000000,10.20000000,3070,31314,N/A,N/A,204000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190826,10.20000000,10.21000000,10.19000000,10.19000000,2349,23936,N/A,N/A,203800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190827,10.19000000,10.23000000,10.19000000,10.23000000,1541,15764,N/A,N/A,204600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190828,10.19000000,10.25000000,10.19000000,10.23000000,401,4102,N/A,N/A,204600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190829,10.22000000,10.22000000,10.19000000,10.19000000,34,346,N/A,N/A,203800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190830,10.18000000,10.21000000,10.17000000,10.20000000,1651,16840,N/A,N/A,204000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190902,10.18000000,10.21000000,10.17000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190903,10.19000000,10.21000000,10.19000000,10.20000000,161,1642,N/A,N/A,204000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190904,10.19000000,10.22000000,10.19000000,10.21000000,3309,33785,N/A,N/A,204200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20190905,10.21000000,10.25000000,10.21000000,10.25000000,4,41,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190906,10.23000000,10.24100000,10.20000000,10.20000000,14,143,N/A,N/A,204000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190909,10.21000000,10.23000000,10.20000000,10.20000000,208,2122,N/A,N/A,204000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190910,10.21000000,10.22000000,10.21000000,10.22000000,34,347,N/A,N/A,204400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190911,10.24000000,10.24000000,10.20000000,10.20000000,3573,36445,N/A,N/A,204000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190912,10.22000000,10.25000000,10.22000000,10.25000000,34,349,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190913,10.22000000,10.25000000,10.22000000,10.22000000,76,777,N/A,N/A,204400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190916,10.21000000,10.22600000,10.21000000,10.22000000,12,123,N/A,N/A,204400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190917,10.22000000,10.22000000,10.22000000,10.22000000,216,2208,N/A,N/A,204400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190918,10.22000000,10.22000000,10.22000000,10.22000000,128,1308,N/A,N/A,204400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190919,10.22000000,10.22000000,10.22000000,10.22000000,1,10,N/A,N/A,204400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190920,10.22000000,10.25000000,10.20000000,10.20000000,8,82,N/A,N/A,204000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190923,10.22000000,10.23000000,10.22000000,10.22000000,13,133,N/A,N/A,204400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190924,10.25000000,10.25000000,10.25000000,10.25000000,4,41,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190925,10.22000000,10.23000000,10.22000000,10.22500000,30,307,N/A,N/A,204500,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22500000,10.22500000
20190926,10.25000000,10.25000000,10.25000000,10.25000000,4,41,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190927,10.24000000,10.24000000,10.24000000,10.24000000,512,5243,N/A,N/A,204800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190930,10.26000000,10.26000000,10.23000000,10.24000000,2562,26235,N/A,N/A,204800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20191001,10.24000000,10.24500000,10.24000000,10.24000000,108,1106,N/A,N/A,204800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20191002,10.22000000,10.24400000,10.22000000,10.24300000,5,51,N/A,N/A,204860,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24300000,10.24300000
20191003,10.24000000,10.25000000,10.24000000,10.24000000,199,2038,N/A,N/A,204800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20191004,10.24000000,10.24000000,10.24000000,10.24000000,0,0,N/A,N/A,204800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20191007,10.22000000,10.25000000,10.22000000,10.25000000,30,308,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20191008,10.24000000,10.26000000,10.24000000,10.26000000,10139,104026,N/A,N/A,205200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20191009,10.26000000,10.28000000,10.24000000,10.24000000,21,215,N/A,N/A,204800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20191010,10.24000000,10.24000000,10.24000000,10.24000000,15,154,N/A,N/A,204800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20191011,10.22000000,10.26000000,10.22000000,10.26000000,77,790,N/A,N/A,205200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20191014,10.47000000,10.47000000,10.24000000,10.26000000,20,205,N/A,N/A,205200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20191015,10.26000000,10.26000000,10.26000000,10.26000000,2,21,N/A,N/A,205200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20191016,10.28000000,10.28000000,10.28000000,10.28000000,4,41,N/A,N/A,205600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20191017,10.25000000,10.25000000,10.25000000,10.25000000,690,7073,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20191018,10.22000000,10.24000000,10.22000000,10.24000000,121,1239,N/A,N/A,204800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20191021,10.24000000,10.27000000,10.24000000,10.27000000,8,82,N/A,N/A,205400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20191022,10.24000000,10.24000000,10.24000000,10.24000000,222,2273,N/A,N/A,204800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20191023,10.28000000,10.28000000,10.24000000,10.26000000,5,51,N/A,N/A,205200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20191024,10.26000000,10.26000000,10.26000000,10.26000000,1,10,N/A,N/A,205200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20191025,10.25000000,10.25000000,10.24000000,10.24000000,24,246,N/A,N/A,204800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20191028,10.24000000,10.24000000,10.24000000,10.24000000,3,31,N/A,N/A,204800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20191029,10.24000000,10.28000000,10.24000000,10.26000000,52,534,N/A,N/A,205200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20191030,10.25000000,10.26000000,10.24500000,10.25000000,551,5648,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20191031,10.30000000,10.30000000,10.24000000,10.24000000,1064,10895,N/A,N/A,204800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20191101,10.27000000,10.27000000,10.25000000,10.25000000,127,1302,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20191104,10.25000000,10.25000000,10.25000000,10.25000000,0,0,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20191105,10.24000000,10.25000000,10.24000000,10.25000000,23,236,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20191106,10.26000000,10.26000000,10.26000000,10.26000000,3,31,N/A,N/A,205200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20191107,10.25000000,10.25000000,10.25000000,10.25000000,1,10,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20191108,10.25000000,10.25000000,10.25000000,10.25000000,0,0,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20191111,10.24000000,10.29000000,10.24000000,10.27000000,7,72,N/A,N/A,205400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20191112,10.25000000,10.26500000,10.25000000,10.26500000,32,328,N/A,N/A,205300,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26500000,10.26500000
20191113,10.26000000,10.28000000,10.24000000,10.25000000,5014,51394,N/A,N/A,205000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20191114,10.26000000,10.29000000,10.26000000,10.28400000,88,905,N/A,N/A,205680,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28400000,10.28400000
20191115,10.26000000,10.29000000,10.26000000,10.28000000,21,216,N/A,N/A,205600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20191118,10.29000000,10.32000000,10.28000000,10.29000000,11438,117697,N/A,N/A,205800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20191119,10.26000000,10.28000000,10.26000000,10.28000000,198,2035,N/A,N/A,205600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20191120,10.32000000,10.32000000,10.32000000,10.32000000,6,62,N/A,N/A,206400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20191121,10.35000000,10.35000000,10.30000000,10.30000000,14,144,N/A,N/A,206000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20191122,10.30000000,10.30000000,10.30000000,10.30000000,1,10,N/A,N/A,206000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20191125,10.35000000,10.35000000,10.28000000,10.29000000,180,1852,N/A,N/A,205800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20191126,10.30000000,10.30000000,10.30000000,10.30000000,5003,51531,N/A,N/A,206000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20191127,10.34000000,10.34000000,10.31500000,10.34000000,40,414,N/A,N/A,206800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20191128,10.34000000,10.34000000,10.31500000,10.34000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20191129,10.35000000,10.35000000,10.34000000,10.34000000,137,1417,N/A,N/A,206800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20191202,10.35000000,10.35000000,10.29000000,10.29000000,12,123,N/A,N/A,205800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20191203,10.29500000,10.31200000,10.29500000,10.31200000,601,6198,N/A,N/A,206240,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31200000,10.31200000
20191204,10.31200000,10.31200000,10.31200000,10.31200000,0,0,N/A,N/A,206240,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31200000,10.31200000
20191205,10.30000000,10.32000000,10.30000000,10.32000000,22,227,N/A,N/A,206400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20191206,10.31000000,10.32000000,10.31000000,10.32000000,135,1393,N/A,N/A,206400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20191209,10.32000000,10.32000000,10.32000000,10.32000000,0,0,N/A,N/A,206400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20191210,10.29000000,10.31000000,10.29000000,10.31000000,15,155,N/A,N/A,206200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20191211,10.31000000,10.31000000,10.31000000,10.31000000,0,0,N/A,N/A,206200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20191212,10.32000000,10.32000000,10.31000000,10.31000000,324,3340,N/A,N/A,206200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20191213,10.33000000,10.33000000,10.32000000,10.32600000,224,2313,N/A,N/A,206520,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32600000,10.32600000
20191216,10.34000000,10.35000000,10.34000000,10.34000000,9,93,N/A,N/A,206800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20191217,10.34000000,10.34000000,10.34000000,10.34000000,0,0,N/A,N/A,206800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20191218,10.33000000,10.35000000,10.33000000,10.35000000,28,290,N/A,N/A,207000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20191219,10.35000000,10.35000000,10.35000000,10.35000000,0,0,N/A,N/A,207000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20191220,10.35000000,10.35000000,10.35000000,10.35000000,0,0,N/A,N/A,207000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20191223,10.27000000,10.35000000,10.27000000,10.35000000,7,72,N/A,N/A,207000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20191224,10.35000000,10.35000000,10.35000000,10.35000000,0,0,N/A,N/A,207000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20191225,10.35000000,10.35000000,10.35000000,10.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20191226,10.31000000,10.36000000,10.31000000,10.36000000,15,155,N/A,N/A,207200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.36000000,10.36000000
20191227,10.36000000,10.36000000,10.36000000,10.36000000,0,0,N/A,N/A,207200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.36000000,10.36000000
20191230,10.34000000,10.34000000,10.34000000,10.34000000,5,52,N/A,N/A,206800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20191231,10.34000000,10.34000000,10.34000000,10.34000000,0,0,N/A,N/A,206800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20200101,10.34000000,10.34000000,10.34000000,10.34000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20200102,10.32000000,10.35000000,10.32000000,10.35000000,649,6717,N/A,N/A,207000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200103,10.34000000,10.35000000,10.34000000,10.35000000,1003,10381,N/A,N/A,207000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200106,10.34000000,10.34000000,10.32000000,10.32000000,392,4045,N/A,N/A,206400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20200107,10.40000000,10.40000000,10.34000000,10.34000000,497,5139,N/A,N/A,206800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20200108,10.31000000,10.34000000,10.31000000,10.34000000,1828,18902,N/A,N/A,206800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20200109,10.36000000,10.36000000,10.35000000,10.35000000,1940,20079,N/A,N/A,207000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200110,10.35000000,10.35000000,10.35000000,10.35000000,0,0,N/A,N/A,207000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200113,10.35000000,10.35800000,10.35000000,10.35800000,4280,44332,N/A,N/A,207160,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35800000,10.35800000
20200114,10.36000000,10.36000000,10.36000000,10.36000000,1,10,N/A,N/A,207200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.36000000,10.36000000
20200115,10.33000000,10.36000000,10.33000000,10.35000000,836,8653,N/A,N/A,207000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200116,10.35900000,10.35900000,10.35000000,10.35000000,34,352,N/A,N/A,207000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200117,10.35000000,10.35000000,10.34900000,10.34900000,16,166,N/A,N/A,206980,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34900000,10.34900000
20200120,10.35000000,10.35000000,10.34900000,10.34900000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34900000,10.34900000
20200121,10.35500000,10.35500000,10.35500000,10.35500000,2,21,N/A,N/A,207100,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35500000,10.35500000
20200122,10.35000000,10.35000000,10.35000000,10.35000000,331,3426,N/A,N/A,207000,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200123,10.36000000,10.36000000,10.35900000,10.36000000,56,580,N/A,N/A,207200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.36000000,10.36000000
20200124,10.36000000,10.36000000,10.36000000,10.36000000,5,52,N/A,N/A,207200,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.36000000,10.36000000
20200127,10.36000000,10.45000000,10.36000000,10.42000000,18732,195187,N/A,N/A,208400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20200128,10.40000000,10.46000000,10.40000000,10.43000000,17778,185425,N/A,N/A,208600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.43000000,10.43000000
20200129,10.43000000,10.43000000,10.41500000,10.43000000,2050,21381,N/A,N/A,208600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.43000000,10.43000000
20200130,10.45000000,10.45000000,10.42000000,10.43000000,2270,23676,N/A,N/A,208600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.43000000,10.43000000
20200131,10.43000000,10.43000000,10.41000000,10.42000000,547,5700,N/A,N/A,208400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20200203,10.49000000,10.49000000,10.42000000,10.43000000,1287,13423,N/A,N/A,208600,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.43000000,10.43000000
20200204,10.48000000,10.48000000,10.42000000,10.42000000,1611,16787,N/A,N/A,208400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20200205,10.48000000,10.48000000,10.41000000,10.44000000,683,7131,N/A,N/A,208800,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.44000000,10.44000000
20200206,10.48000000,10.60000000,10.45000000,10.57000000,46704,493661,N/A,N/A,211400,20000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.57000000,10.57000000
