Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120320,2.16000000,2.18000000,2.08000000,2.14000000,4193,8973,N/A,N/A,203517,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.14000000,2.14000000
20120321,2.15000000,2.16000000,2.00000000,2.04000000,6992,14264,N/A,N/A,194007,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.04000000,2.04000000
20120322,2.04000000,2.05000000,1.95000000,1.97000000,5650,11130,N/A,N/A,187349,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.97000000,1.97000000
20120323,1.96000000,2.04000000,1.91000000,2.04000000,4543,9268,N/A,N/A,194007,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.04000000,2.04000000
20120326,2.07000000,2.08000000,1.93000000,1.99000000,4540,9035,N/A,N/A,189251,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.99000000,1.99000000
20120327,1.99000000,2.02000000,1.96000000,1.99000000,1706,3395,N/A,N/A,189251,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.99000000,1.99000000
20120328,1.99000000,2.04000000,1.97000000,2.00000000,3230,6460,N/A,N/A,190202,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",2.00000000,2.00000000
20120329,2.00000000,2.00000000,1.92000000,1.93000000,3604,6956,N/A,N/A,183545,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.93000000,1.93000000
20120330,1.96000000,1.96000000,1.91000000,1.95000000,1414,2757,N/A,N/A,185447,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.95000000,1.95000000
20120402,1.93000000,1.95000000,1.89000000,1.93000000,3208,6191,N/A,N/A,183545,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.93000000,1.93000000
20120403,1.93000000,1.93000000,1.88000000,1.90000000,2542,4830,N/A,N/A,180692,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.90000000,1.90000000
20120404,1.89000000,1.89000000,1.75000000,1.76000000,5694,10021,N/A,N/A,167378,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.76000000,1.76000000
20120405,1.76000000,1.85000000,1.75000000,1.80000000,3727,6709,N/A,N/A,171182,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.80000000,1.80000000
20120406,1.76000000,1.85000000,1.75000000,1.80000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.80000000,1.80000000
20120409,1.75000000,1.75000000,1.66000000,1.68000000,3303,5549,N/A,N/A,159770,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.68000000,1.68000000
20120410,1.68000000,1.74000000,1.58000000,1.61000000,4191,6748,N/A,N/A,153113,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.61000000,1.61000000
20120411,1.64000000,1.69000000,1.60000000,1.65000000,1437,2371,N/A,N/A,156917,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.65000000,1.65000000
20120412,1.64000000,1.64000000,1.50000000,1.60000000,5043,8069,N/A,N/A,152162,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.60000000,1.60000000
20120413,1.75000000,2.28000000,1.75000000,1.77000000,48207,85326,N/A,N/A,168329,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.77000000,1.77000000
20120416,1.79000000,1.86000000,1.61000000,1.64000000,6729,11036,N/A,N/A,155966,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.64000000,1.64000000
20120417,1.68000000,1.68000000,1.56000000,1.59000000,3641,5789,N/A,N/A,151211,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.59000000,1.59000000
20120418,1.61000000,1.62000000,1.55000000,1.62000000,3492,5657,N/A,N/A,154064,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.62000000,1.62000000
20120419,1.62000000,1.62000000,1.57000000,1.59000000,1671,2657,N/A,N/A,151211,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.59000000,1.59000000
20120420,1.62000000,1.62000000,1.54000000,1.61000000,2246,3616,N/A,N/A,153113,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.61000000,1.61000000
20120423,1.57000000,1.58000000,1.51000000,1.51000000,1919,2898,N/A,N/A,143603,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.51000000,1.51000000
20120424,1.53000000,1.54000000,1.49000000,1.51000000,1637,2472,N/A,N/A,143603,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.51000000,1.51000000
20120425,1.52000000,1.55000000,1.50000000,1.53000000,1431,2189,N/A,N/A,145505,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.53000000,1.53000000
20120426,1.52000000,1.55000000,1.48000000,1.55000000,2133,3306,N/A,N/A,147407,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.55000000,1.55000000
20120427,1.55000000,1.58000000,1.49000000,1.50000000,1330,1995,N/A,N/A,142652,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.50000000,1.50000000
20120430,1.50000000,1.54000000,1.50000000,1.50000000,1208,1812,N/A,N/A,142652,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.50000000,1.50000000
20120501,1.52000000,1.54000000,1.49000000,1.51000000,1520,2295,N/A,N/A,143603,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.51000000,1.51000000
20120502,1.54000000,1.73000000,1.54000000,1.64000000,5616,9210,N/A,N/A,155966,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.64000000,1.64000000
20120503,1.67000000,1.67000000,1.45000000,1.49000000,4912,7319,N/A,N/A,141701,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.49000000,1.49000000
20120504,1.49000000,1.49000000,1.34000000,1.39000000,2695,3746,N/A,N/A,132191,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.39000000,1.39000000
20120507,1.39000000,1.47000000,1.36000000,1.47000000,1556,2287,N/A,N/A,139799,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47000000,1.47000000
20120508,1.46000000,1.48000000,1.41000000,1.45000000,2091,3032,N/A,N/A,137897,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.45000000,1.45000000
20120509,1.42000000,1.50000000,1.32000000,1.37000000,4024,5513,N/A,N/A,130289,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.37000000,1.37000000
20120510,1.40000000,1.53000000,1.34000000,1.49000000,3910,5826,N/A,N/A,141701,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.49000000,1.49000000
20120511,1.47000000,1.49000000,1.38000000,1.39000000,2915,4052,N/A,N/A,132191,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.39000000,1.39000000
20120514,1.38000000,1.41000000,1.35000000,1.36000000,1680,2285,N/A,N/A,129338,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.36000000,1.36000000
20120515,1.37000000,1.41000000,1.34000000,1.34000000,1090,1461,N/A,N/A,127436,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.34000000,1.34000000
20120516,1.35000000,1.36000000,1.31000000,1.31000000,2740,3589,N/A,N/A,124583,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.31000000,1.31000000
20120517,1.33000000,1.38000000,1.29000000,1.30000000,3242,4215,N/A,N/A,123632,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.30000000,1.30000000
20120518,1.30000000,1.33000000,1.25000000,1.29000000,2230,2877,N/A,N/A,122681,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.29000000,1.29000000
20120521,1.31000000,1.32000000,1.27000000,1.29000000,2183,2816,N/A,N/A,122681,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.29000000,1.29000000
20120522,1.32000000,1.37000000,1.29000000,1.32000000,2089,2757,N/A,N/A,125534,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.32000000,1.32000000
20120523,1.30000000,1.33000000,1.30000000,1.31000000,1782,2334,N/A,N/A,124583,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.31000000,1.31000000
20120524,1.34000000,1.35000000,1.30000000,1.34000000,1216,1629,N/A,N/A,127436,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.34000000,1.34000000
20120525,1.36000000,1.45000000,1.34000000,1.41000000,2482,3500,N/A,N/A,134093,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.41000000,1.41000000
20120528,1.36000000,1.45000000,1.34000000,1.41000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.41000000,1.41000000
20120529,1.47000000,1.50000000,1.41000000,1.42000000,2730,3877,N/A,N/A,135044,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.42000000,1.42000000
20120530,1.39000000,1.41000000,1.28000000,1.29000000,2657,3428,N/A,N/A,122681,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.29000000,1.29000000
20120531,1.29000000,1.32000000,1.24000000,1.24000000,7543,9353,N/A,N/A,117926,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.24000000,1.24000000
20120601,1.22000000,1.26000000,1.20000000,1.24000000,2389,2962,N/A,N/A,117926,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.24000000,1.24000000
20120604,1.27000000,1.28000000,1.18000000,1.18000000,2522,2976,N/A,N/A,112219,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.18000000,1.18000000
20120605,1.18000000,1.20000000,1.16000000,1.17000000,1576,1844,N/A,N/A,111268,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.17000000,1.17000000
20120606,1.17000000,1.34000000,1.17000000,1.23000000,5204,6401,N/A,N/A,116975,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.23000000,1.23000000
20120607,1.28000000,1.28000000,1.17000000,1.18000000,2128,2511,N/A,N/A,112219,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.18000000,1.18000000
20120608,1.17000000,1.18000000,1.11000000,1.15000000,3234,3719,N/A,N/A,109366,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.15000000,1.15000000
20120611,1.15000000,1.18000000,1.12000000,1.15000000,1588,1826,N/A,N/A,109366,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.15000000,1.15000000
20120612,1.15000000,1.26000000,1.11000000,1.19000000,4635,5516,N/A,N/A,113170,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.19000000,1.19000000
20120613,1.21000000,1.25000000,1.17000000,1.24000000,2758,3420,N/A,N/A,117926,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.24000000,1.24000000
20120614,1.25000000,1.25000000,1.18000000,1.20000000,1285,1542,N/A,N/A,114121,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.20000000,1.20000000
20120615,1.19000000,1.21000000,1.18000000,1.20000000,1577,1892,N/A,N/A,114121,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.20000000,1.20000000
20120618,1.20000000,1.22000000,1.13000000,1.17000000,2659,3111,N/A,N/A,111268,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.17000000,1.17000000
20120619,1.18000000,1.22000000,1.16000000,1.20000000,3179,3815,N/A,N/A,114121,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.20000000,1.20000000
20120620,1.21000000,1.25000000,1.16000000,1.20000000,3238,3886,N/A,N/A,114121,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.20000000,1.20000000
20120621,1.21000000,1.21000000,1.12000000,1.13000000,3431,3877,N/A,N/A,107464,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.13000000,1.13000000
20120622,1.15000000,1.21000000,1.14000000,1.17000000,27859,32595,N/A,N/A,111268,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.17000000,1.17000000
20120625,1.19000000,1.23000000,1.12000000,1.14000000,1529,1743,N/A,N/A,108415,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.14000000,1.14000000
20120626,1.15000000,1.17000000,1.08000000,1.10000000,3110,3421,N/A,N/A,104611,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.10000000,1.10000000
20120627,1.12000000,1.17000000,1.09000000,1.16000000,2024,2348,N/A,N/A,110317,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.16000000,1.16000000
20120628,1.16000000,1.23000000,1.15000000,1.17000000,1353,1583,N/A,N/A,111268,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.17000000,1.17000000
20120629,1.19000000,1.21000000,1.10000000,1.11000000,1342,1490,N/A,N/A,105562,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.11000000,1.11000000
20120702,1.14000000,1.22000000,1.11000000,1.18000000,2054,2424,N/A,N/A,112219,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.18000000,1.18000000
20120703,1.19000000,1.30000000,1.19000000,1.30000000,4197,5456,N/A,N/A,123632,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.30000000,1.30000000
20120704,1.19000000,1.30000000,1.19000000,1.30000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.30000000,1.30000000
20120705,1.30000000,1.42000000,1.30000000,1.35000000,5655,7634,N/A,N/A,128387,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.35000000,1.35000000
20120706,1.35000000,1.38000000,1.32000000,1.36000000,2759,3752,N/A,N/A,129338,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.36000000,1.36000000
20120709,1.36000000,1.59000000,1.34000000,1.57000000,5961,9359,N/A,N/A,149309,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.57000000,1.57000000
20120710,1.56000000,1.72000000,1.52000000,1.70000000,7759,13190,N/A,N/A,161672,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.70000000,1.70000000
20120711,1.70000000,1.72000000,1.63000000,1.66000000,2542,4220,N/A,N/A,157868,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.66000000,1.66000000
20120712,1.67000000,1.67000000,1.54000000,1.61000000,2840,4572,N/A,N/A,153113,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.61000000,1.61000000
20120713,1.59000000,1.67000000,1.52000000,1.57000000,1276,2003,N/A,N/A,149309,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.57000000,1.57000000
20120716,1.58000000,1.59000000,1.51000000,1.59000000,1184,1883,N/A,N/A,151211,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.59000000,1.59000000
20120717,1.60000000,1.60000000,1.48000000,1.53000000,1745,2670,N/A,N/A,145505,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.53000000,1.53000000
20120718,1.53000000,1.58000000,1.50000000,1.51000000,902,1362,N/A,N/A,143603,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.51000000,1.51000000
20120719,1.53000000,1.63000000,1.53000000,1.58000000,1474,2329,N/A,N/A,150260,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.58000000,1.58000000
20120720,1.57000000,1.76000000,1.55000000,1.75000000,4366,7641,N/A,N/A,166427,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.75000000,1.75000000
20120723,1.76000000,1.87000000,1.70000000,1.75000000,6465,11314,N/A,N/A,166427,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.75000000,1.75000000
20120724,1.73000000,1.80000000,1.55000000,1.63000000,2586,4215,N/A,N/A,155015,95101,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.63000000,1.63000000
20120725,1.61000000,1.70000000,1.59000000,1.61000000,1513,2436,N/A,N/A,153211,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.61000000,1.61000000
20120726,1.60000000,1.61000000,1.42000000,1.54000000,2368,3647,N/A,N/A,146549,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.54000000,1.54000000
20120727,1.54000000,1.60000000,1.48000000,1.50000000,1799,2699,N/A,N/A,142743,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.50000000,1.50000000
20120730,1.51000000,1.59000000,1.51000000,1.54000000,823,1267,N/A,N/A,146549,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.54000000,1.54000000
20120731,1.54000000,1.60000000,1.49000000,1.49000000,1086,1618,N/A,N/A,141791,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.49000000,1.49000000
20120801,1.52000000,1.59000000,1.49000000,1.50000000,991,1487,N/A,N/A,142743,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.50000000,1.50000000
20120802,1.50000000,1.53000000,1.42000000,1.49000000,1738,2590,N/A,N/A,141791,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.49000000,1.49000000
20120803,1.52000000,1.60000000,1.50000000,1.53000000,708,1083,N/A,N/A,145598,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.53000000,1.53000000
20120806,1.54000000,1.55000000,1.44000000,1.47000000,2667,3920,N/A,N/A,139888,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.47000000,1.47000000
20120807,1.48000000,1.53000000,1.43000000,1.46000000,3733,5450,N/A,N/A,138936,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.46000000,1.46000000
20120808,1.05000000,1.17000000,0.96000000,1.15000000,18313,21060,N/A,N/A,109436,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.15000000,1.15000000
20120809,1.13000000,1.24000000,1.11000000,1.22000000,5747,7011,N/A,N/A,116098,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.22000000,1.22000000
20120810,1.21000000,1.24000000,1.20000000,1.20000000,2456,2947,N/A,N/A,114194,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.20000000,1.20000000
20120813,1.20000000,1.22000000,1.12000000,1.14000000,2185,2491,N/A,N/A,108485,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.14000000,1.14000000
20120814,1.15000000,1.20000000,1.14000000,1.17000000,1528,1788,N/A,N/A,111340,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.17000000,1.17000000
20120815,1.19000000,1.19000000,1.11000000,1.12000000,2005,2246,N/A,N/A,106581,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.12000000,1.12000000
20120816,1.13000000,1.16000000,1.10000000,1.15000000,1489,1712,N/A,N/A,109436,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.15000000,1.15000000
20120817,1.17000000,1.24000000,1.13000000,1.21000000,1051,1272,N/A,N/A,115146,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.21000000,1.21000000
20120820,1.20000000,1.24000000,1.18000000,1.24000000,423,525,N/A,N/A,118001,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.24000000,1.24000000
20120821,1.22000000,1.24000000,1.18000000,1.23000000,1078,1326,N/A,N/A,117049,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.23000000,1.23000000
20120822,1.24000000,1.24000000,1.17000000,1.17000000,243,284,N/A,N/A,111340,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.17000000,1.17000000
20120823,1.16000000,1.16000000,1.10000000,1.11000000,1649,1830,N/A,N/A,105630,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.11000000,1.11000000
20120824,1.10000000,1.23000000,1.10000000,1.17000000,2467,2886,N/A,N/A,111340,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.17000000,1.17000000
20120827,1.17000000,1.25000000,1.16000000,1.23000000,1044,1284,N/A,N/A,117049,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.23000000,1.23000000
20120828,1.21000000,1.30000000,1.20000000,1.21000000,1173,1419,N/A,N/A,115146,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.21000000,1.21000000
20120829,1.23000000,1.27000000,1.21000000,1.23000000,1093,1344,N/A,N/A,117049,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.23000000,1.23000000
20120830,1.22000000,1.25000000,1.19000000,1.21000000,363,439,N/A,N/A,115146,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.21000000,1.21000000
20120831,1.20000000,1.24000000,1.17000000,1.20000000,1369,1643,N/A,N/A,114194,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.20000000,1.20000000
20120903,1.20000000,1.24000000,1.17000000,1.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.20000000,1.20000000
20120904,1.20000000,1.20000000,1.14000000,1.17000000,703,823,N/A,N/A,111340,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.17000000,1.17000000
20120905,1.18000000,1.19000000,1.14000000,1.16000000,312,362,N/A,N/A,110388,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.16000000,1.16000000
20120906,1.16000000,1.19000000,1.14000000,1.17000000,1418,1659,N/A,N/A,111340,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.17000000,1.17000000
20120907,1.15000000,1.20000000,1.15000000,1.18000000,320,378,N/A,N/A,112291,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.18000000,1.18000000
20120910,1.12000000,1.19000000,1.12000000,1.12000000,925,1036,N/A,N/A,106581,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.12000000,1.12000000
20120911,1.12000000,1.19000000,1.12000000,1.12000000,740,829,N/A,N/A,106581,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.12000000,1.12000000
20120912,1.14000000,1.15000000,1.11000000,1.13000000,715,808,N/A,N/A,107533,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.13000000,1.13000000
20120913,1.13000000,1.14000000,1.10000000,1.11000000,553,614,N/A,N/A,105630,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.11000000,1.11000000
20120914,1.10000000,1.12000000,1.10000000,1.12000000,828,927,N/A,N/A,106581,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.12000000,1.12000000
20120917,1.10000000,1.15000000,1.10000000,1.12000000,212,237,N/A,N/A,106581,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.12000000,1.12000000
20120918,1.11000000,1.22000000,1.11000000,1.22000000,1040,1269,N/A,N/A,116098,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.22000000,1.22000000
20120919,1.20000000,1.27000000,1.20000000,1.21000000,1565,1894,N/A,N/A,115146,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.21000000,1.21000000
20120920,1.20000000,1.20000000,1.13000000,1.13000000,763,862,N/A,N/A,107533,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.13000000,1.13000000
20120921,1.10000000,1.15000000,1.10000000,1.13000000,1417,1601,N/A,N/A,107533,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.13000000,1.13000000
20120924,1.11000000,1.14000000,1.05000000,1.06000000,1689,1790,N/A,N/A,100872,95162,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",1.06000000,1.06000000
