Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070626,8.12520245,8.13884297,7.93650861,7.98652385,33204,265185,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.98652385,7.98652385
20070627,7.93423519,8.03199224,7.85921234,8.02517198,28808,231189,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.02517198,8.02517198
20070628,8.01607830,8.10246826,7.97060991,8.09337458,33308,269574,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.09337458,8.09337458
20070629,8.13656955,8.17976453,8.06382012,8.10474168,26312,213252,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.10474168,8.10474168
20070702,8.15703033,8.20931899,8.08655432,8.18658479,18584,152139,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.18658479,8.18658479
20070703,8.17749111,8.20022531,8.10928852,8.15021007,13704,111690,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.15021007,8.15021007
20070704,8.17749111,8.20022531,8.10928852,8.15021007,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.85000000,8.15021007
20070705,8.17976453,8.20249873,8.10246826,8.15248349,20140,164191,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.15248349,8.15248349
20070706,8.16385059,8.16385059,8.04563276,8.09792142,28820,233382,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.09792142,8.09792142
20070709,8.09792142,8.20022531,8.03881250,8.19567847,31852,261049,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.19567847,8.19567847
20070710,8.13202271,8.20022531,8.07746064,8.10474168,28528,231212,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.10474168,8.10474168
20070711,8.08655432,8.14111639,8.03881250,8.09110116,33408,270308,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.09110116,8.09110116
20070712,8.17521769,8.47985595,8.14111639,8.47758253,30052,254768,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.47758253,8.47758253
20070713,8.47985595,8.49804331,8.42074703,8.47985595,21388,181367,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.47985595,8.47985595
20070716,8.47303569,8.47530911,8.35027102,8.42756729,27824,234489,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.42756729,8.42756729
20070717,8.40255967,8.67309663,8.35027102,8.62762824,55624,479903,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.62762824,8.62762824
20070718,8.35481786,8.65036243,8.17521769,8.43438755,80900,682342,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.43438755,8.43438755
20070719,8.55487880,8.75266633,8.55260538,8.62308140,51076,440433,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.62308140,8.62308140
20070720,8.60944088,8.62080798,8.49576989,8.53214460,36112,308113,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.53214460,8.53214460
20070723,8.54351170,8.57761300,8.35709128,8.37300522,33460,280161,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.37300522,8.37300522
20070724,8.31616972,8.37300522,8.15248349,8.20704557,41304,338984,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.20704557,8.20704557
20070725,8.27979500,8.31389630,8.00471120,8.12974929,41384,336442,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.12974929,8.12974929
20070726,8.13884297,8.15248349,7.52501962,7.97288333,55004,438540,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.97288333,7.97288333
20070727,7.93423519,8.01607830,7.73190083,7.87512627,53428,420752,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.87512627,7.87512627
20070730,7.88421995,8.00471120,7.77282238,7.95696939,36496,290398,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.95696939,7.95696939
20070731,8.02517198,8.04335934,7.77282238,7.78873632,52212,406666,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.78873632,7.78873632
20070801,7.99789094,8.31844314,7.91832125,8.13429613,89376,727011,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.13429613,8.13429613
20070802,8.14111639,8.18658479,7.99561752,8.14793665,43488,354337,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.14793665,8.14793665
20070803,8.15475691,8.20477215,7.90468073,7.91377441,43860,347098,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.91377441,7.91377441
20070806,7.97515675,8.02517198,7.70461979,7.81829078,71864,561854,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.81829078,7.81829078
20070807,7.77509580,7.90468073,7.60913615,7.85921234,65388,513898,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.85921234,7.85921234
20070808,7.91832125,8.06154670,7.66369823,7.89786047,61032,482022,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.89786047,7.89786047
20070809,7.70461979,8.03881250,7.69552611,7.78191606,76264,593480,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.78191606,7.78191606
20070810,7.72508057,8.09564800,7.62732351,8.04563276,50284,404567,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.04563276,8.04563276
20070813,8.17067085,8.18203795,7.99789094,8.00925804,35956,287981,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.00925804,8.00925804
20070814,8.02289856,8.14793665,7.90695415,7.94332887,28736,228259,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.94332887,7.94332887
20070815,7.89786047,7.92968835,7.59094880,7.63187035,30604,233566,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.63187035,7.63187035
20070816,7.60913615,7.82056420,7.30449790,7.57048802,63272,479000,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.57048802,7.57048802
20070817,7.57048802,7.97288333,7.57048802,7.77509580,43652,339398,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.77509580,7.77509580
20070820,7.81374394,7.84329840,7.63641719,7.71826031,24988,192864,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.71826031,7.71826031
20070821,7.65687797,7.82283762,7.63869061,7.70689321,24016,185089,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.70689321,7.70689321
20070822,7.79328316,7.92741493,7.71826031,7.90240731,30548,241403,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.90240731,7.90240731
20070823,7.91150099,7.98197701,7.75918186,7.78646290,22072,171863,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.78646290,7.78646290
20070824,7.77054896,8.12747587,7.77054896,8.12747587,24028,195287,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.12747587,8.12747587
20070827,8.13202271,8.13202271,7.92059467,7.95696939,28300,225182,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.95696939,7.95696939
20070828,7.86603259,7.95242255,7.69552611,7.70916663,21864,168553,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.70916663,7.70916663
20070829,7.74099450,8.14793665,7.74099450,8.14566323,32452,264343,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.14566323,8.14566323
20070830,8.06382012,8.32071656,8.04790618,8.26160764,55732,460436,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.26160764,8.26160764
20070831,8.34345076,8.37073180,8.12065562,8.20931899,28808,236494,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.20931899,8.20931899
20070903,8.34345076,8.37073180,8.12065562,8.20931899,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.11000000,8.20931899
20070904,8.21613925,8.45939517,8.12974929,8.40483309,25872,217450,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.40483309,8.40483309
20070905,8.33890392,8.51395724,8.30252920,8.51395724,34060,289985,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.51395724,8.51395724
20070906,8.51850408,8.74811949,8.42074703,8.71174477,46124,401821,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.71174477,8.71174477
20070907,8.57533958,8.66172953,8.44120781,8.54123828,39020,333279,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.54123828,8.54123828
20070910,8.59923364,8.59923364,8.27173043,8.37180086,34624,289865,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.37180086,8.37180086
20070911,8.39226981,8.57649036,8.36725220,8.55602141,57040,488035,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.55602141,8.55602141
20070912,8.50371187,8.68793243,8.46732263,8.49234023,28380,241013,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.49234023,8.49234023
20070913,8.56057007,8.57649036,8.41501309,8.43548204,24368,205556,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.43548204,8.43548204
20070914,8.42411040,8.49916322,8.32858863,8.48551725,21108,179112,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.48551725,8.48551725
20070917,8.46504830,8.56511873,8.41728741,8.46277397,21096,178531,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.46277397,8.46277397
20070918,8.54919843,8.80619748,8.48779158,8.80619748,22916,201803,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.80619748,8.80619748
20070919,8.86078135,9.00633833,8.83576374,8.91536522,50164,447230,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.91536522,8.91536522
20070920,8.93810849,8.93810849,8.81074613,8.86305568,30772,272734,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.86305568,8.86305568
20070921,8.93810849,8.93810849,8.65154318,8.65154318,48964,423614,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.65154318,8.65154318
20070924,8.67201213,8.74706495,8.60150797,8.73796764,39640,346373,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.73796764,8.73796764
20070925,8.70612705,8.91991387,8.69702974,8.91991387,28760,256537,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.91991387,8.91991387
20070926,8.94720581,9.12460338,8.91309089,9.12232905,32748,298738,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.12232905,9.12232905
20070927,9.16554128,9.20193053,8.96767476,9.12460338,41556,379182,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.12460338,9.12460338
20070928,9.14734666,9.16326695,9.01088699,9.04272758,16420,148482,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.04272758,9.04272758
20071001,9.08139115,9.21102784,9.07456817,9.16099263,31368,287362,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.16099263,9.16099263
20071002,9.15644397,9.20193053,9.03135594,9.03135594,23776,214730,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.03135594,9.03135594
20071003,9.01770997,9.05637354,8.90854223,9.02908161,32608,294420,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.02908161,9.02908161
20071004,9.09048846,9.09731144,9.01316131,9.05409922,34068,308455,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.05409922,9.05409922
20071005,9.15189531,9.33839020,9.13142636,9.22012515,38004,350402,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.22012515,9.22012515
20071008,9.22467381,9.27470902,9.18146158,9.22467381,10544,97265,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.22467381,9.22467381
20071009,9.26561171,9.32701856,9.14279800,9.22012515,23620,217779,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.22012515,9.22012515
20071010,9.22922246,9.27925767,8.99496669,9.04955056,32984,298490,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.04955056,9.04955056
20071011,9.09958577,9.14962099,8.86533000,8.99269236,24040,216184,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.99269236,8.99269236
20071012,9.07911682,9.15189531,9.01088699,9.06092220,29704,269146,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.06092220,9.06092220
20071015,9.04500190,9.08593981,8.86987866,8.98359505,19568,175791,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.98359505,8.98359505
20071016,9.01770997,9.12005472,8.98359505,9.04500190,34256,309846,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.04500190,9.04500190
20071017,10.12075898,10.40732429,9.60903521,9.72957459,165176,1607092,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.72957459,9.72957459
20071018,9.78188413,9.96383036,9.72047728,9.80690174,43612,427699,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.80690174,9.80690174
20071019,9.82737069,9.98884797,9.71820295,9.72047728,41888,407171,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.72047728,9.72047728
20071022,9.69091102,9.82737069,9.58401761,9.73412325,31480,306430,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.73412325,9.73412325
20071023,9.79325577,10.07754675,9.79325577,9.97975066,90700,905163,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.97975066,9.97975066
20071024,9.95700738,10.06844944,9.76596384,10.06844944,58236,586346,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.06844944,10.06844944
20071025,10.14577659,10.20263479,9.78188413,9.93426410,34416,341898,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.93426410,9.93426410
20071026,10.07299810,10.22537806,10.02523721,10.20490911,35052,357702,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.20490911,10.20490911
20071029,10.27768760,10.31180252,10.07754675,10.13667928,23324,236428,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.13667928,10.13667928
20071030,10.13667928,10.42324459,10.12303331,10.13213062,30480,308827,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.13213062,10.13213062
20071031,10.10483869,10.10483869,9.89332620,10.06844944,48000,483286,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.06844944,10.06844944
20071101,9.91606948,10.02751154,9.83646800,9.89787485,44576,441208,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.89787485,9.89787485
20071102,9.92061813,9.96610469,9.69545967,9.87285725,38548,380579,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.87285725,9.87285725
20071105,9.87968023,9.98884797,9.72730026,9.90924649,24280,240597,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.90924649,9.90924649
20071106,9.93653843,10.00704259,9.79780443,9.98657364,25432,253979,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.98657364,9.98657364
20071107,9.84101666,10.00704259,9.77278682,9.83874233,37932,373203,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.83874233,9.83874233
20071108,9.88422888,10.00704259,9.59993790,9.70455698,60432,586466,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.70455698,9.70455698
20071109,9.57719462,9.60903521,9.29290364,9.32474423,55224,514950,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.32474423,9.32474423
20071112,9.24059410,9.39524839,9.15416964,9.19055889,35216,323655,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.19055889,9.19055889
20071113,9.23377112,9.57492030,9.17236426,9.55900000,31992,305812,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.55900000,9.55900000
20071114,9.59084059,9.73412325,9.54535403,9.62268118,50624,487139,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.62268118,9.62268118
20071115,9.61813253,9.61813253,9.31337259,9.37477944,33948,318255,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.37477944,9.37477944
20071116,9.39297407,9.49986748,9.22467381,9.46575256,35928,340086,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.46575256,9.46575256
20071119,9.36113348,9.45210659,9.29517797,9.31792125,31968,297875,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.31792125,9.31792125
20071120,9.29745230,9.47484987,9.16099263,9.28608066,35656,331104,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.28608066,9.28608066
20071121,9.24286843,9.32474423,8.98586938,9.18828456,28008,257345,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.18828456,9.18828456
20071122,9.24286843,9.32474423,8.98586938,9.18828456,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.40000000,9.18828456
20071123,9.22694813,9.39752272,9.18601023,9.37023079,12080,113192,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.37023079,9.37023079
20071126,9.34748751,9.47712420,9.21785082,9.25651440,41180,381183,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.25651440,9.25651440
20071127,9.32246990,9.72275161,9.26106305,9.67044207,48528,469287,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.67044207,9.67044207
20071128,9.76368951,9.89105187,9.67953938,9.80690174,34816,341437,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.80690174,9.80690174
20071129,9.78415846,9.89332620,9.78188413,9.85693695,17540,172891,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.85693695,9.85693695
20071130,9.91606948,9.92516679,9.73412325,9.85921128,38108,375715,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.85921128,9.85921128
20071203,9.96383036,10.10029003,9.78643279,9.93881275,53960,536298,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.93881275,9.93881275
20071204,9.83419367,10.05025482,9.82509636,9.82509636,48324,474788,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.82509636,9.82509636
20071205,9.98202498,10.23447538,9.92971544,10.23447538,43904,449334,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.23447538,10.23447538
20071206,10.18671449,10.30497954,10.18671449,10.28678492,33632,345965,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.28678492,10.28678492
20071207,10.34364311,10.49829741,10.23902403,10.49829741,32212,338171,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.49829741,10.49829741
20071210,10.55176149,10.61546337,10.45393360,10.58133736,35572,376399,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.58133736,10.58133736
20071211,10.58588749,10.62911377,10.34473037,10.34473037,38184,395003,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.34473037,10.34473037
20071212,10.44938346,10.67006498,10.32425477,10.49260974,31632,331902,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.49260974,10.49260974
20071213,10.46530893,10.51536041,10.19685101,10.43345799,34644,361457,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.43345799,10.43345799
20071214,10.40160705,10.54038615,10.31287943,10.37203118,22452,232873,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.37203118,10.37203118
20071217,10.39933199,10.39933199,10.11722366,10.11949873,38128,385836,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.11949873,10.11949873
20071218,10.23097702,10.42890786,10.16955020,10.35383064,35136,363792,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.35383064,10.35383064
20071219,10.35155558,10.36520598,10.21050141,10.25372769,32164,329801,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.25372769,10.25372769
20071220,10.30832930,10.41298239,10.17182527,10.40615719,27332,284421,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.40615719,10.40615719
20071221,10.57906229,10.64958937,10.46530893,10.57906229,38624,408606,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.57906229,10.57906229
20071224,10.56768696,10.74059206,10.56086175,10.70191592,11328,121231,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.70191592,10.70191592
20071225,10.56768696,10.74059206,10.56086175,10.70191592,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",47.04000000,10.70191592
20071226,10.67006498,10.74059206,10.60408803,10.71329125,13528,144929,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.71329125,10.71329125
20071227,10.70419099,10.74741726,10.55176149,10.57906229,16436,173877,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.57906229,10.57906229
20071228,10.59043763,10.74059206,10.53811108,10.72921672,16784,180079,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.72921672,10.72921672
20071231,10.69281565,10.72921672,10.49943494,10.54948642,21188,223523,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.54948642,10.54948642
20080101,10.69281565,10.72921672,10.49943494,10.54948642,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",46.37000000,10.54948642
20080102,10.28785370,10.34700544,9.93521829,10.05579684,81208,816611,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",10.05579684,10.05579684
20080103,10.09219792,10.10357326,9.67131050,9.99664510,84360,843317,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.99664510,9.99664510
20080104,9.88289174,9.97616949,9.74866278,9.76458825,84600,826084,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.76458825,9.76458825
20080107,9.78961399,9.95796896,9.52570620,9.74866278,80468,784455,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.74866278,9.74866278
20080108,9.85559093,9.91019255,9.40740270,9.40740270,53364,502017,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.40740270,9.40740270
20080109,9.36190136,9.40740270,8.94328900,9.18444612,122812,1127960,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.18444612,9.18444612
20080110,9.18672119,9.33232549,9.02291635,9.25952334,51212,474199,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.25952334,9.25952334
20080111,9.12074424,9.20492173,8.82726058,8.90006273,57384,510721,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.90006273,8.90006273
20080114,9.05704236,9.30274962,9.02519142,9.27089867,59944,555735,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.27089867,9.27089867
20080115,9.18899626,9.18899626,8.91143806,9.05021716,48340,437487,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.05021716,9.05021716
20080116,9.06386756,9.16169545,8.68620641,9.03656676,63512,573930,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.03656676,9.03656676
20080117,9.20947186,9.24359787,8.31082033,8.35404661,165292,1380857,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.35404661,8.35404661
20080118,8.39499782,8.82726058,8.09468895,8.81588524,178904,1577197,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.81588524,8.81588524
20080121,8.39499782,8.82726058,8.09468895,8.81588524,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.75000000,8.81588524
20080122,8.44732436,8.91143806,8.19024177,8.75900856,124160,1087519,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.75900856,8.75900856
20080123,8.53150185,9.13439465,8.35404661,9.10026864,118248,1076089,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.10026864,9.10026864
20080124,9.17307079,9.37782683,8.92963860,9.13211958,79260,723812,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.13211958,9.13211958
20080125,9.21629706,9.27544881,8.83181071,8.93191367,55068,491863,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.93191367,8.93191367
20080128,8.88413726,8.98424021,8.80223484,8.96603968,48676,436431,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.96603968,8.96603968
20080129,8.99789062,9.05476729,8.78403430,8.87731206,81440,722968,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.87731206,8.87731206
20080130,8.84318605,9.04794209,8.67938121,8.86366165,55488,491827,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.86366165,8.86366165
20080131,8.72260749,9.10936891,8.69758175,9.07979303,54736,496992,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.07979303,9.07979303
20080201,9.14349491,9.25952334,9.02746649,9.05476729,69140,626047,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.05476729,9.05476729
20080204,9.01836622,9.11164397,8.89778766,9.08206810,57900,525852,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",9.08206810,9.08206810
20080205,8.90006273,8.98651528,8.64525521,8.69075655,63692,553532,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.69075655,8.69075655
20080206,8.71805736,8.79085950,8.61112920,8.65208041,62280,538852,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.65208041,8.65208041
20080207,8.58382839,8.77265897,8.41092329,8.70440695,105508,918385,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.70440695,8.70440695
20080208,8.62705467,8.72488256,8.43594903,8.52695171,95932,818008,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.52695171,8.52695171
20080211,8.51785145,8.76128363,8.50875118,8.71805736,34628,301889,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.71805736,8.71805736
