Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080430,6.76000000,6.97000000,6.55000000,6.59000000,1135,7480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.59000000,6.59000000
20080501,6.67000000,7.10000000,6.62000000,7.05000000,1519,10709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.05000000,7.05000000
20080502,7.28000000,7.28000000,6.95000000,6.96000000,1745,12145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.96000000,6.96000000
20080505,7.00000000,7.05000000,6.75000000,6.80000000,1775,12070,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.80000000,6.80000000
20080506,6.84000000,7.06000000,6.65000000,6.76000000,1690,11424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.76000000,6.76000000
20080507,6.78000000,6.98000000,6.61000000,6.63000000,729,4833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.63000000,6.63000000
20080508,6.60000000,6.77000000,6.51000000,6.54000000,586,3832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.54000000,6.54000000
20080509,6.55000000,6.74000000,6.51000000,6.74000000,295,1988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.74000000,6.74000000
20080512,6.78000000,7.10000000,6.78000000,6.99000000,1160,8108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.99000000,6.99000000
20080513,7.05000000,7.15000000,7.02000000,7.02000000,949,6662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.02000000,7.02000000
20080514,7.02000000,7.46000000,7.02000000,7.34000000,1865,13689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.34000000,7.34000000
20080515,7.33000000,7.44000000,7.22000000,7.43000000,1536,11412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.43000000,7.43000000
20080516,7.55000000,7.57000000,7.38000000,7.48000000,965,7218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.48000000,7.48000000
20080519,7.60000000,7.62000000,7.16000000,7.29000000,1562,11387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.29000000,7.29000000
20080520,7.23000000,7.47000000,7.07000000,7.30000000,1345,9818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.30000000,7.30000000
20080521,7.31000000,7.37000000,7.17000000,7.35000000,1705,12532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.35000000,7.35000000
20080522,7.35000000,7.49000000,7.00000000,7.15000000,2410,17232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.15000000,7.15000000
20080523,7.14000000,7.48000000,6.97000000,6.99000000,1444,10094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.99000000,6.99000000
20080526,7.14000000,7.48000000,6.97000000,6.99000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.99000000,6.99000000
20080527,7.00000000,7.43000000,7.00000000,7.38000000,519,3830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.38000000,7.38000000
20080528,7.45000000,7.45000000,7.19000000,7.24000000,564,4083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.24000000,7.24000000
20080529,7.23000000,7.41000000,7.20000000,7.38000000,706,5210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.38000000,7.38000000
20080530,7.40000000,7.43000000,7.10000000,7.32000000,963,7049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.32000000,7.32000000
20080602,7.29000000,7.39000000,6.97000000,7.11000000,666,4735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.11000000,7.11000000
20080603,7.17000000,7.64000000,7.17000000,7.36000000,1452,10687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.36000000,7.36000000
20080604,7.30000000,7.41000000,6.99000000,7.00000000,1705,11935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.00000000,7.00000000
20080605,7.00000000,7.25000000,7.00000000,7.14000000,724,5169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.14000000,7.14000000
20080606,7.06000000,7.22000000,6.92000000,7.00000000,1887,13209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.00000000,7.00000000
20080609,7.09000000,7.18000000,6.81000000,6.94000000,761,5281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.94000000,6.94000000
20080610,6.87000000,6.93000000,6.68000000,6.82000000,742,5060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.82000000,6.82000000
20080611,6.79000000,7.02000000,6.73000000,6.79000000,1752,11896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.79000000,6.79000000
20080612,6.84000000,7.05000000,6.67000000,6.76000000,1397,9444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.76000000,6.76000000
20080613,6.81000000,7.00000000,6.69000000,6.86000000,542,3718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.86000000,6.86000000
20080616,6.77000000,6.85000000,6.70000000,6.81000000,493,3357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.81000000,6.81000000
20080617,6.83000000,6.92000000,6.68000000,6.69000000,647,4328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.69000000,6.69000000
20080618,6.65000000,6.84000000,6.56000000,6.61000000,475,3140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.61000000,6.61000000
20080619,6.61000000,6.61000000,6.48000000,6.49000000,886,5750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.49000000,6.49000000
20080620,6.47000000,6.70000000,6.40000000,6.46000000,1068,6899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.46000000,6.46000000
20080623,6.53000000,6.53000000,6.08000000,6.24000000,883,5510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.24000000,6.24000000
20080624,6.31000000,6.31000000,5.89000000,5.91000000,962,5685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.91000000,5.91000000
20080625,5.90000000,6.26000000,5.70000000,6.19000000,1903,11780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.19000000,6.19000000
20080626,6.16000000,6.22000000,5.66000000,6.03000000,361,2177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.03000000,6.03000000
20080627,6.00000000,6.06000000,5.78000000,5.79000000,4246,24584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.79000000,5.79000000
20080630,5.85000000,5.90000000,5.05000000,5.31000000,2414,12818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.31000000,5.31000000
20080701,5.21000000,5.25000000,5.06000000,5.12000000,1179,6036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.12000000,5.12000000
20080702,5.08000000,5.21000000,4.89000000,4.93000000,1777,8761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.93000000,4.93000000
20080703,4.95000000,4.98000000,4.81000000,4.84000000,575,2783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.84000000,4.84000000
20080704,4.95000000,4.98000000,4.81000000,4.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.84000000,4.84000000
20080707,4.92000000,4.92000000,4.42000000,4.53000000,1940,8788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.53000000,4.53000000
20080708,4.52000000,5.12000000,4.32000000,5.10000000,1198,6110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.10000000,5.10000000
20080709,5.08000000,5.08000000,4.69000000,4.70000000,704,3309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.70000000,4.70000000
20080710,4.74000000,4.74000000,4.28000000,4.34000000,811,3520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.34000000,4.34000000
20080711,4.29000000,4.29000000,3.86000000,4.15000000,1883,7814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.15000000,4.15000000
20080714,4.23000000,4.80000000,4.17000000,4.27000000,1831,7818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.27000000,4.27000000
20080715,4.18000000,4.55000000,4.00000000,4.28000000,774,3313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.28000000,4.28000000
20080716,4.31000000,4.70000000,4.27000000,4.70000000,1193,5607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.70000000,4.70000000
20080717,4.77000000,4.89000000,4.51000000,4.75000000,621,2950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.75000000,4.75000000
20080718,4.75000000,4.75000000,4.43000000,4.54000000,783,3555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.54000000,4.54000000
20080721,4.58000000,4.76000000,4.55000000,4.69000000,244,1144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69000000,4.69000000
20080722,4.66000000,4.96000000,4.56000000,4.93000000,662,3264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.93000000,4.93000000
20080723,4.93000000,4.97000000,4.47000000,4.71000000,752,3542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.71000000,4.71000000
20080724,4.73000000,4.73000000,4.59000000,4.61000000,368,1696,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.61000000,4.61000000
20080725,4.67000000,4.94000000,4.49000000,4.93000000,1191,5872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.93000000,4.93000000
20080728,4.91000000,4.91000000,4.46000000,4.59000000,993,4558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.59000000,4.59000000
20080729,4.67000000,4.93000000,4.58000000,4.69000000,1071,5023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69000000,4.69000000
20080730,4.76000000,4.87000000,4.69000000,4.83000000,589,2845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.83000000,4.83000000
20080731,4.69000000,4.84000000,4.29000000,4.37000000,1789,7818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.37000000,4.37000000
20080801,4.43000000,4.64000000,4.20000000,4.53000000,805,3647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.53000000,4.53000000
20080804,4.41000000,4.41000000,4.17000000,4.17000000,1274,5313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.17000000,4.17000000
20080805,4.23000000,4.48000000,4.19000000,4.46000000,911,4063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.46000000,4.46000000
20080806,4.46000000,5.00000000,4.22000000,4.81000000,1105,5315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.81000000,4.81000000
20080807,4.75000000,5.02000000,4.65000000,4.89000000,770,3765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.89000000,4.89000000
20080808,4.92000000,5.16000000,4.76000000,5.00000000,1208,6040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.00000000,5.00000000
20080811,5.00000000,5.83000000,4.91000000,5.41000000,1144,6189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.41000000,5.41000000
20080812,5.39000000,5.60000000,5.04000000,5.26000000,883,4645,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.26000000,5.26000000
20080813,5.23000000,5.58000000,5.19000000,5.49000000,646,3547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.49000000,5.49000000
20080814,5.47000000,6.20000000,5.29000000,6.00000000,1563,9378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.00000000,6.00000000
20080815,6.13000000,6.39000000,5.58000000,5.67000000,1236,7008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.67000000,5.67000000
20080818,5.69000000,5.69000000,5.42000000,5.47000000,837,4578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.47000000,5.47000000
20080819,5.41000000,5.48000000,5.05000000,5.06000000,709,3588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.06000000,5.06000000
20080820,5.00000000,5.18000000,4.91000000,4.97000000,748,3718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.97000000,4.97000000
20080821,4.96000000,5.43000000,4.80000000,5.00000000,416,2080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.00000000,5.00000000
20080822,5.03000000,5.24000000,5.03000000,5.11000000,176,899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.11000000,5.11000000
20080825,5.07000000,5.24000000,4.84000000,4.84000000,543,2628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.84000000,4.84000000
20080826,4.83000000,5.15000000,4.81000000,5.12000000,303,1551,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.12000000,5.12000000
20080827,5.11000000,5.41000000,5.11000000,5.38000000,209,1124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.38000000,5.38000000
20080828,5.41000000,5.60000000,5.04000000,5.31000000,798,4237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.31000000,5.31000000
20080829,5.30000000,5.30000000,4.97000000,5.07000000,683,3463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.07000000,5.07000000
20080901,5.30000000,5.30000000,4.97000000,5.07000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.07000000,5.07000000
20080902,5.22000000,5.37000000,4.94000000,4.97000000,291,1446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.97000000,4.97000000
20080903,4.95000000,5.31000000,4.93000000,5.29000000,276,1460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.29000000,5.29000000
20080904,5.25000000,5.29000000,5.08000000,5.17000000,363,1877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.17000000,5.17000000
20080905,5.17000000,5.30000000,4.93000000,5.09000000,502,2555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.09000000,5.09000000
20080908,5.22000000,6.34000000,5.11000000,5.83000000,1067,6221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.83000000,5.83000000
20080909,5.86000000,5.93000000,5.38000000,5.38000000,633,3406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.38000000,5.38000000
20080910,5.49000000,5.80000000,5.44000000,5.47000000,523,2861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.47000000,5.47000000
20080911,5.40000000,6.09000000,5.20000000,5.74000000,2411,13839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.74000000,5.74000000
20080912,5.69000000,6.00000000,5.53000000,5.55000000,2770,15373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.55000000,5.55000000
20080915,5.40000000,5.74000000,5.40000000,5.47000000,393,2150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.47000000,5.47000000
20080916,5.58000000,5.65000000,5.32000000,5.54000000,625,3463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.54000000,5.54000000
20080917,5.49000000,5.78000000,5.26000000,5.58000000,681,3800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.58000000,5.58000000
20080918,5.72000000,6.34000000,5.59000000,5.90000000,3380,19942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.90000000,5.90000000
20080919,6.25000000,6.45000000,5.83000000,6.01000000,2704,16251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.01000000,6.01000000
20080922,6.04000000,6.43000000,6.04000000,6.08000000,344,2092,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.08000000,6.08000000
20080923,6.44000000,6.50000000,5.82000000,5.97000000,882,5266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.97000000,5.97000000
20080924,5.97000000,6.45000000,5.78000000,5.87000000,598,3510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.87000000,5.87000000
20080925,6.06000000,6.23000000,5.96000000,5.96000000,615,3665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.96000000,5.96000000
20080926,5.98000000,6.20000000,5.63000000,6.13000000,607,3721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.13000000,6.13000000
20080929,6.03000000,6.50000000,5.00000000,5.26000000,625,3287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.26000000,5.26000000
20080930,5.50000000,6.45000000,5.50000000,5.99000000,954,5714,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.99000000,5.99000000
20081001,5.90000000,6.29000000,5.50000000,5.52000000,402,2219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.52000000,5.52000000
20081002,5.40000000,5.52000000,5.08000000,5.11000000,330,1686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.11000000,5.11000000
20081003,5.21000000,5.71000000,4.75000000,4.78000000,668,3193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.78000000,4.78000000
20081006,4.64000000,5.02000000,4.50000000,4.99000000,902,4501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.99000000,4.99000000
20081007,4.53000000,5.23000000,4.21000000,4.21000000,582,2450,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.21000000,4.21000000
20081008,4.11000000,4.95000000,4.08000000,4.41000000,789,3479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.41000000,4.41000000
20081009,4.53000000,4.53000000,3.75000000,3.76000000,686,2579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.76000000,3.76000000
20081010,3.73000000,4.80000000,3.00000000,3.77000000,1085,4090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.77000000,3.77000000
20081013,4.24000000,4.75000000,4.02000000,4.75000000,462,2195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.75000000,4.75000000
20081014,4.95000000,5.36000000,3.75000000,4.20000000,422,1772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.20000000,4.20000000
20081015,4.15000000,5.01000000,3.60000000,3.60000000,365,1314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.60000000,3.60000000
20081016,4.96000000,5.00000000,3.54000000,4.79000000,1558,7463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.79000000,4.79000000
20081017,4.56000000,4.90000000,4.03000000,4.04000000,851,3438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.04000000,4.04000000
20081020,4.09000000,4.55000000,3.70000000,4.21000000,564,2374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.21000000,4.21000000
20081021,4.00000000,4.03000000,3.75000000,3.84000000,565,2170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.84000000,3.84000000
20081022,3.75000000,4.47000000,3.37000000,3.38000000,670,2265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.38000000,3.38000000
20081023,3.47000000,3.84000000,3.07000000,3.36000000,717,2409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.36000000,3.36000000
20081024,3.71000000,3.99000000,3.09000000,3.10000000,1080,3348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.10000000,3.10000000
20081027,3.05000000,3.55000000,3.00000000,3.15000000,677,2133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.15000000,3.15000000
20081028,3.33000000,3.44000000,2.90000000,3.36000000,779,2617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.36000000,3.36000000
20081029,3.41000000,3.41000000,2.94000000,3.12000000,562,1753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.12000000,3.12000000
20081030,3.24000000,3.48000000,3.07000000,3.47000000,332,1152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.47000000,3.47000000
20081031,3.49000000,3.90000000,3.37000000,3.80000000,498,1892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.80000000,3.80000000
20081103,3.82000000,4.18000000,3.74000000,3.82000000,1505,5749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.82000000,3.82000000
20081104,3.98000000,4.38000000,3.91000000,4.00000000,1551,6204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.00000000,4.00000000
20081105,3.94000000,4.15000000,3.74000000,3.76000000,923,3470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.76000000,3.76000000
20081106,3.74000000,3.91000000,3.67000000,3.69000000,348,1284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.69000000,3.69000000
20081107,3.74000000,3.86000000,3.57000000,3.86000000,511,1972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.86000000,3.86000000
20081110,4.00000000,4.10000000,3.60000000,3.67000000,310,1138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.67000000,3.67000000
20081111,3.63000000,3.76000000,3.40000000,3.40000000,386,1312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.40000000,3.40000000
20081112,3.35000000,3.45000000,3.03000000,3.05000000,893,2724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.05000000,3.05000000
20081113,3.03000000,3.20000000,2.67000000,3.11000000,1247,3878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.11000000,3.11000000
20081114,3.03000000,3.21000000,2.55000000,2.55000000,459,1170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.55000000,2.55000000
20081117,2.52000000,2.77000000,2.47000000,2.50000000,2760,6900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.50000000,2.50000000
20081118,2.52000000,2.52000000,1.87000000,1.98000000,938,1857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.98000000,1.98000000
20081119,1.91000000,1.99000000,1.07000000,1.07000000,815,872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.07000000,1.07000000
20081120,1.26000000,1.28000000,1.03000000,1.04000000,1404,1460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.04000000,1.04000000
20081121,1.10000000,1.24000000,0.82000000,1.00000000,1103,1103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.00000000,1.00000000
20081124,1.01000000,1.05000000,0.94000000,1.00000000,611,611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.00000000,1.00000000
20081125,1.05000000,1.05000000,0.96000000,1.01000000,746,753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.01000000,1.01000000
20081126,0.98000000,1.06000000,0.98000000,1.02000000,1071,1092,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02000000,1.02000000
20081127,0.98000000,1.06000000,0.98000000,1.02000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02000000,1.02000000
20081128,1.05000000,1.17000000,1.05000000,1.17000000,392,459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.17000000,1.17000000
20081201,1.23000000,1.23000000,0.83000000,0.83000000,582,483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.83000000,0.83000000
20081202,1.23000000,1.24000000,0.86000000,1.24000000,412,511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.24000000,1.24000000
20081203,1.19000000,1.24000000,1.00000000,1.02000000,629,642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.02000000,1.02000000
20081204,1.05000000,1.17000000,1.05000000,1.08000000,884,955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.08000000,1.08000000
20081205,1.11000000,1.50000000,1.09000000,1.40000000,564,790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.40000000,1.40000000
20081208,1.35000000,2.05000000,1.26000000,1.86000000,2643,4916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.86000000,1.86000000
