Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070517,8.94965813,9.10194752,8.92840845,9.06653138,18064,163778,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.06653138,9.06653138
20070518,9.10548914,9.14444689,9.02049041,9.03111525,26152,236182,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.03111525,9.03111525
20070521,9.02049041,9.15861334,8.98507427,9.13382205,15919,145401,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.13382205,9.13382205
20070522,9.13736366,9.20465432,9.09486430,9.17632141,18125,166321,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.17632141,9.17632141
20070523,9.17986303,9.29673628,9.17986303,9.24715369,10182,94155,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.24715369,9.24715369
20070524,9.25777853,9.31798597,9.22236239,9.27902821,24462,226984,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.27902821,9.27902821
20070525,9.27902821,9.58006539,9.24361208,9.56589893,36977,353718,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.56589893,9.56589893
20070528,9.27902821,9.58006539,9.24361208,9.56589893,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.01000000,9.56589893
20070529,9.56589893,9.61193991,9.54819086,9.56235732,30766,294195,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.56235732,9.56235732
20070530,9.56235732,9.77131254,9.52694118,9.76422931,26431,258078,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76422931,9.76422931
20070531,9.75714608,10.04401680,9.70402187,9.93068516,39957,396800,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.93068516,9.93068516
20070601,9.97318452,10.06880810,9.91651870,10.06880810,37697,379564,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.06880810,10.06880810
20070604,10.07943294,10.13609876,9.95193484,9.96255968,33665,335390,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.96255968,9.96255968
20070605,9.96255968,9.96255968,9.85631127,9.91297709,34859,345556,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.91297709,9.91297709
20070606,9.89526902,9.89526902,9.65443928,9.67214735,27952,270356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.67214735,9.67214735
20070607,9.62964798,9.71818833,9.47027536,9.49860827,22187,210746,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.49860827,9.49860827
20070608,9.48090020,9.48090020,9.31090274,9.44194245,29257,276243,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.44194245,9.44194245
20070611,9.42423438,9.46673375,9.25777853,9.40298470,29924,281375,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.40298470,9.40298470
20070612,9.41373097,9.41373097,9.07343247,9.08417874,43928,399050,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.08417874,9.08417874
20070613,9.17014889,9.17014889,8.97313397,9.00179068,23673,213099,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.00179068,9.00179068
20070614,9.00179068,9.04835785,8.93014890,9.00895486,26313,237053,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.00895486,9.00895486
20070615,9.00179068,9.08059665,8.99462651,8.99820859,22805,205204,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.99820859,8.99820859
20070618,9.04477576,9.10925337,8.91223845,8.94447725,13532,121037,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.94447725,8.94447725
20070619,8.87641755,8.93014890,8.76537278,8.77253696,27834,244175,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.77253696,8.77253696
20070620,8.77611905,8.91940263,8.75462652,8.75820860,29843,261371,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.75820860,8.75820860
20070621,8.72596980,8.83701457,8.63999965,8.75104443,17879,156460,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.75104443,8.75104443
20070622,8.52895488,8.68656682,8.44656683,8.57193996,34384,294738,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.57193996,8.57193996
20070625,8.57552204,8.57552204,8.27820862,8.37134295,27416,229509,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.37134295,8.37134295
20070626,8.42149220,8.45373100,8.28537280,8.32835788,17480,145580,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.32835788,8.32835788
20070627,8.32477579,8.49671608,8.21014892,8.49313399,20840,176997,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.49313399,8.49313399
20070628,8.52179070,8.63283548,8.43582056,8.51104444,26852,228539,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.51104444,8.51104444
20070629,8.57193996,8.61134294,8.43223847,8.48955190,19609,166472,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.48955190,8.48955190
20070702,8.49671608,8.67582055,8.48955190,8.59701458,24537,210945,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.59701458,8.59701458
20070703,8.60059667,8.63283548,8.46447727,8.48238772,9916,84111,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.48238772,8.48238772
20070704,8.60059667,8.63283548,8.46447727,8.48238772,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.68000000,8.48238772
20070705,8.48238772,8.50746235,8.42149220,8.45373100,14459,122232,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.45373100,8.45373100
20070706,8.44656683,8.55761160,8.40358175,8.55761160,11028,94373,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.55761160,8.55761160
20070709,8.56835787,8.65791010,8.45373100,8.47522354,10747,91083,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.47522354,8.47522354
20070710,8.40358175,8.45014892,8.20656684,8.21373101,12350,101440,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.21373101,8.21373101
20070711,8.20656684,8.24238773,8.12417878,8.19940266,14071,115374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.19940266,8.19940266
20070712,8.24596982,8.37492504,8.24596982,8.37492504,14287,119653,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.37492504,8.37492504
20070713,8.38925340,8.41791011,8.32477579,8.36776086,10342,86539,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.36776086,8.36776086
20070716,8.33193996,8.38567131,8.30328325,8.33910414,13495,112536,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.33910414,8.33910414
20070717,8.33193996,8.38925340,8.30686534,8.33910414,21172,176556,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.33910414,8.33910414
20070718,8.32835788,8.41432802,8.31761161,8.38925340,19400,162752,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.38925340,8.38925340
20070719,8.41791011,8.45014892,8.28895489,8.38208922,17003,142521,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.38208922,8.38208922
20070720,8.36776086,8.38208922,8.13134296,8.25313400,21306,175841,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.25313400,8.25313400
20070723,8.27104444,8.37134295,8.23880564,8.30686534,22842,189745,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.30686534,8.30686534
20070724,8.31044743,8.31044743,7.83044745,7.88059670,36317,286200,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.88059670,7.88059670
20070725,7.85910416,8.06686535,7.62985044,7.93791013,42763,339449,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.93791013,7.93791013
20070726,7.73373103,7.86626834,7.66567133,7.80537282,35716,278777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.80537282,7.80537282
20070727,7.76596984,7.90208924,7.71582059,7.71582059,33186,256057,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.71582059,7.71582059
20070730,7.70507432,7.75164148,7.59402955,7.64776089,38330,293139,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.64776089,7.64776089
20070731,7.67999969,7.74089521,7.48298477,7.48298477,23819,178237,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.48298477,7.48298477
20070801,7.52238776,7.52238776,7.19283553,7.30029822,51773,377958,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.30029822,7.30029822
20070802,7.20716389,7.41134299,7.20716389,7.30029822,33141,241939,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.30029822,7.30029822
20070803,7.30746239,7.33970120,7.00298479,7.01373106,42097,295257,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.01373106,7.01373106
20070806,7.01731315,7.33611911,6.77373107,7.30029822,50516,368782,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.30029822,7.30029822
20070807,7.28238777,7.61193999,7.26089523,7.46149224,38406,286566,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.46149224,7.46149224
20070808,7.58328328,8.01313401,7.45791015,7.91283550,43923,347555,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.91283550,7.91283550
20070809,7.60477581,7.93791013,7.55104447,7.75880566,58289,452253,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.75880566,7.75880566
20070810,7.12119374,7.52238776,6.80238779,7.37910418,52711,388960,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.37910418,7.37910418
20070813,7.43283552,7.52238776,7.19999971,7.20716389,34845,251134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.20716389,7.20716389
20070814,7.19999971,7.33970120,7.04955196,7.07462658,26254,185737,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.07462658,7.07462658
20070815,6.94925345,7.02805942,6.55880571,6.58029824,44822,294942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.58029824,6.58029824
20070816,6.54089526,6.87761166,6.47641765,6.80955197,47648,324462,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.80955197,6.80955197
20070817,7.05313405,7.67999969,6.95641763,7.04596987,44098,310713,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.04596987,7.04596987
20070820,7.04955196,7.07462658,6.85970122,6.90626838,25796,178154,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.90626838,6.90626838
20070821,7.00656688,7.13910419,6.88835793,6.98507435,38946,272041,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.98507435,6.98507435
20070822,7.07820867,7.09611912,6.79164152,6.85253704,27288,186992,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.85253704,6.85253704
20070823,6.84895495,6.91343256,6.69850719,6.78447734,34017,230788,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.78447734,6.78447734
20070824,6.76298480,6.77731316,6.64119376,6.71283555,30829,206950,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.71283555,6.71283555
20070827,6.71283555,6.74865645,6.65552212,6.72358182,21192,142486,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.72358182,6.72358182
20070828,6.66626839,6.70208928,6.38686542,6.40119377,31969,204640,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.40119377,6.40119377
20070829,6.41552213,6.49791019,6.37970124,6.42268631,53322,342470,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.42268631,6.42268631
20070830,6.37970124,6.39402959,6.29014900,6.31164154,42316,267083,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.31164154,6.31164154
20070831,6.42985049,6.54089526,6.32238781,6.51582063,32413,211197,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.51582063,6.51582063
20070903,6.42985049,6.54089526,6.32238781,6.51582063,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.19000000,6.51582063
20070904,6.52656690,6.61611914,6.48358183,6.56596989,28782,188982,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.56596989,6.56596989
20070905,6.50865646,6.53731317,6.34029825,6.41552213,71255,457138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.41552213,6.41552213
20070906,6.44059676,6.44776094,6.07522364,6.15402960,64774,398621,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.15402960,6.15402960
20070907,6.05373110,6.18626841,6.01791021,6.10388035,41486,253226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.10388035,6.10388035
20070910,6.11820871,6.16835796,5.91761170,5.98925349,36612,219279,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.98925349,5.98925349
20070911,6.06220420,6.27376127,6.00384363,6.23363838,48482,302219,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.23363838,6.23363838
20070912,6.22999084,6.30294155,6.18986795,6.27740881,44979,282352,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.27740881,6.27740881
20070913,6.32847430,6.41601516,6.25917113,6.34671198,48295,306514,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.34671198,6.34671198
20070914,6.29199895,6.41601516,6.21904824,6.34671198,32920,208934,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.34671198,6.34671198
20070917,6.31023663,6.39777748,6.29929402,6.33941691,34657,219705,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.33941691,6.33941691
20070918,6.38683487,6.69322787,6.38318734,6.47437573,65783,425904,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.47437573,6.47437573
20070919,6.52908876,6.75523597,6.48896587,6.53638383,48630,317864,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.53638383,6.53638383
20070920,6.52179369,6.64580990,6.41966269,6.44154791,12886,83006,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.44154791,6.44154791
20070921,6.41966269,6.52908876,6.41966269,6.43060530,32972,212030,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.43060530,6.43060530
20070924,6.42695777,6.47437573,6.34306445,6.36859720,24356,155114,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.36859720,6.36859720
20070925,6.31388416,6.31388416,6.15704013,6.19716302,46778,289891,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.19716302,6.19716302
20070926,6.18986795,6.21540070,6.06220420,6.09138449,26387,160733,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.09138449,6.09138449
20070927,6.08773695,6.36130212,6.08773695,6.36130212,34487,219382,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.36130212,6.36130212
20070928,6.34306445,6.43060530,6.24093345,6.37589227,26638,169841,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.37589227,6.37589227
20071001,6.36859720,6.40142502,6.21904824,6.28835141,34081,214313,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.28835141,6.28835141
20071002,6.27740881,6.35765459,6.25917113,6.34671198,26046,165306,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.34671198,6.34671198
20071003,6.31388416,6.48896587,6.31388416,6.40507255,20766,133008,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.40507255,6.40507255
20071004,6.42331023,6.43790037,6.25917113,6.27740881,28009,175824,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.27740881,6.27740881
20071005,6.31023663,6.44519544,6.22999084,6.42695777,18037,115923,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.42695777,6.42695777
20071008,6.41236762,6.45978559,6.31388416,6.32847430,11735,74265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.32847430,6.32847430
20071009,6.33941691,6.49261341,6.29929402,6.39777748,31369,200692,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.39777748,6.39777748
20071010,6.39777748,6.45249052,6.33212184,6.39777748,27437,175536,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.39777748,6.39777748
20071011,6.42331023,6.45613805,6.20445809,6.22999084,33345,207739,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.22999084,6.22999084
20071012,6.24822852,6.35765459,6.23363838,6.31753170,36258,229061,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.31753170,6.31753170
20071015,6.30658909,6.33941691,6.24093345,6.27740881,30296,190180,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.27740881,6.27740881
20071016,6.28105634,6.28835141,6.06220420,6.14609752,32024,196823,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.14609752,6.14609752
20071017,6.16068767,6.17892534,5.90171264,5.98560596,49836,298299,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.98560596,5.98560596
20071018,5.96372074,6.02572885,5.92359785,5.99654856,28929,173474,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.99654856,5.99654856
20071019,5.99654856,6.15339259,5.96007321,5.99290103,49531,296834,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.99290103,5.99290103
20071022,5.93454046,6.16068767,5.88347496,6.07679435,24922,151446,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.07679435,6.07679435
20071023,6.11326970,6.19716302,5.97101581,6.03667145,21940,132445,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.03667145,6.03667145
20071024,5.96372074,6.00384363,5.75581121,5.81052425,71137,413343,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.81052425,5.81052425
20071025,5.70109818,5.78499150,5.40929533,5.54425415,54232,300676,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.54425415,5.54425415
20071026,5.84335207,5.84335207,5.54425415,5.72663093,38279,219210,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.72663093,5.72663093
20071029,5.76310628,5.83240946,5.62085239,5.74851614,33567,192960,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.74851614,5.74851614
20071030,5.71204078,5.76310628,5.52601647,5.70109818,24003,136843,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.70109818,5.70109818
20071031,5.71204078,5.73027846,5.55154922,5.61355732,46326,260054,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.61355732,5.61355732
20071101,5.50413125,5.63909007,5.29257419,5.40564779,44787,242103,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.40564779,5.40564779
20071102,5.45306576,5.50777879,5.05913191,5.10290234,63084,321911,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.10290234,5.10290234
20071105,5.01536148,5.26339390,4.92782063,5.15396783,61642,317701,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.15396783,5.15396783
20071106,5.18679565,5.25245130,5.02630409,5.05183684,42827,216355,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.05183684,5.05183684
20071107,4.94241077,5.02265655,4.92052555,4.92052555,40246,198031,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.92052555,4.92052555
20071108,4.94241077,5.00441887,4.77827166,4.97523859,49887,248200,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.97523859,4.97523859
20071109,4.92782063,5.33269708,4.86946006,5.21962348,44891,234314,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.21962348,5.21962348
20071112,5.22691855,5.28163158,4.97888612,5.00077134,39793,198996,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.00077134,5.00077134
20071113,5.04454177,5.31081187,5.01536148,5.25609883,44238,232519,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.25609883,5.25609883
20071114,5.29257419,5.51507386,5.26339390,5.50413125,49225,270941,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.50413125,5.50413125
20071115,5.48589358,5.55884429,5.34728722,5.39105765,41555,224025,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.39105765,5.39105765
20071116,5.42388547,5.45671329,5.34363969,5.40564779,33230,179630,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.40564779,5.40564779
20071119,5.37646751,5.46765590,5.23786115,5.42023793,43906,237981,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.42023793,5.42023793
20071120,5.40929533,5.45306576,5.28163158,5.41294286,49794,269532,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.41294286,5.41294286
20071121,5.36552490,5.42023793,5.24515622,5.25245130,32767,172107,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.25245130,5.25245130
20071122,5.36552490,5.42023793,5.24515622,5.25245130,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.40000000,5.25245130
20071123,5.27433651,5.40200026,5.26339390,5.32904954,11696,62329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.32904954,5.32904954
20071126,5.31810694,5.35093476,5.17950058,5.23056608,35233,184289,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.23056608,5.23056608
20071127,5.26704144,5.44577068,5.20138580,5.38011504,45093,242606,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.38011504,5.38011504
20071128,5.40929533,5.77040135,5.38376258,5.61720486,75193,422374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.61720486,5.61720486
20071129,5.58802457,5.61720486,5.42753301,5.57708197,67053,373960,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.57708197,5.57708197
20071130,5.64638514,5.83605700,5.62814746,5.69745064,66294,377707,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.69745064,5.69745064
20071203,5.72663093,5.93818799,5.61355732,5.88712249,48901,287886,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.88712249,5.88712249
20071204,5.82511439,5.87253235,5.69380311,5.71568832,36395,208022,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.71568832,5.71568832
20071205,5.79958164,6.11691724,5.79958164,6.01843378,53959,324749,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.01843378,6.01843378
20071206,5.99654856,6.22999084,5.94548306,6.20081056,44480,275812,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.20081056,6.20081056
20071207,6.22634331,6.30294155,6.14974506,6.24458098,45317,282986,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.24458098,6.24458098
20071210,6.24822852,6.49626094,6.20081056,6.49261341,36310,235747,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.49261341,6.49261341
20071211,6.60762542,6.60762542,6.19209816,6.19209816,37407,231628,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.19209816,6.19209816
20071212,6.34792088,6.45551276,5.75060045,5.88416278,47904,281875,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.88416278,5.88416278
20071213,5.78028096,5.86190239,5.68381928,5.84335207,63326,370036,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.84335207,5.84335207
20071214,5.75431051,5.85448226,5.65784883,5.65784883,22142,125276,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.65784883,5.65784883
20071217,5.56509721,5.62074818,5.37959397,5.40185435,45459,245563,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.40185435,5.40185435
20071218,5.44266507,5.65784883,5.41669461,5.63187837,37523,211325,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.63187837,5.63187837
20071219,5.63187837,5.66155889,5.43153487,5.53170662,24841,137413,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.53170662,5.53170662
20071220,5.56509721,5.60961798,5.31281280,5.44637513,32551,177285,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.44637513,5.44637513
20071221,5.43524494,5.52799656,5.36475371,5.50573617,35512,195520,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.50573617,5.50573617
20071224,5.46121539,5.64671863,5.46121539,5.60590792,13168,73819,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.60590792,5.60590792
20071225,5.46121539,5.64671863,5.46121539,5.60590792,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.11000000,5.60590792
20071226,5.54654688,5.61332805,5.52799656,5.58364753,21884,122193,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.58364753,5.58364753
20071227,5.49089591,5.64671863,5.49089591,5.53541669,26798,148338,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.53541669,5.53541669
20071228,5.49831604,5.58735760,5.46121539,5.47976572,14656,80311,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.47976572,5.47976572
20071231,5.46121539,5.52799656,5.35733358,5.42040468,19802,107335,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.42040468,5.42040468
20080101,5.46121539,5.52799656,5.35733358,5.42040468,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.61000000,5.42040468
20080102,5.39072416,5.52057643,5.28684235,5.31281280,20742,110198,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.31281280,5.31281280
20080103,5.31281280,5.32765306,5.19409073,5.23119137,22042,115306,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.23119137,5.23119137
20080104,5.22006118,5.24974170,5.02342774,5.04197807,46678,235349,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.04197807,5.04197807
