Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080408,41.23591143,41.39512344,40.68590629,41.10564705,21939,901817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",41.10564705,41.10564705
20080409,40.84511830,41.06946251,39.46286855,39.75958185,39574,1573446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",39.75958185,39.75958185
20080410,39.73063421,40.28787626,39.33984109,40.12866425,29550,1185802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",40.12866425,40.12866425
20080411,39.69444966,40.68590629,39.60760675,39.79576640,26005,1034889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",39.79576640,39.79576640
20080414,39.85366168,41.17801615,39.64379130,40.66419556,41471,1686385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",40.66419556,40.66419556
20080415,40.79445994,41.81486420,40.68590629,41.70631056,40248,1678596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",41.70631056,41.70631056
20080416,42.61816118,43.74711909,42.22013115,43.46487961,64003,2781883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",43.46487961,43.46487961
20080417,43.36356288,43.70369763,42.23460497,43.08132340,42938,1849826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",43.08132340,43.08132340
20080418,43.71817145,44.68791735,43.46487961,44.60831134,41569,1854323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",44.60831134,44.60831134
20080421,44.36949332,44.65173280,44.02212166,44.46357315,28111,1249916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",44.46357315,44.46357315
20080422,44.13791221,44.78923409,43.85567274,44.24646586,38889,1720701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",44.24646586,44.24646586
20080423,43.06684958,43.42145816,41.86552257,42.50960753,53874,2290163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",42.50960753,42.50960753
20080424,43.12474486,43.69646072,42.11157750,43.37079979,34802,1509391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",43.37079979,43.37079979
20080425,43.50106416,43.78330364,43.09579722,43.51553798,30159,1312385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",43.51553798,43.51553798
20080428,43.74711909,43.84843583,43.27671996,43.56619635,25401,1106625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",43.56619635,43.56619635
20080429,43.59514399,44.14514912,43.13198177,43.41422125,27441,1191330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",43.41422125,43.41422125
20080430,43.53784633,44.33050129,43.26150790,43.32695648,30604,1325978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",43.32695648,43.32695648
20080501,43.26877997,44.33777336,42.96335329,44.14869970,33079,1460395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",44.14869970,44.14869970
20080502,44.35958955,44.35958955,43.19605933,43.77055237,29809,1304756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",43.77055237,43.77055237
20080505,43.55966252,44.04689080,43.08697837,43.77055237,26658,1166835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",43.77055237,43.77055237
20080506,43.24696378,45.57402421,43.08697837,45.28314166,48550,2198497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.28314166,45.28314166
20080507,45.47948738,45.47948738,44.26505272,44.49048670,36660,1631021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",44.49048670,44.49048670
20080508,44.71592068,45.37040642,44.58502353,45.29041372,25752,1166319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.29041372,45.29041372
20080509,44.96317085,45.19587689,44.57047940,45.01407529,17128,771001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.01407529,45.01407529
20080512,45.22496515,46.18487758,44.57775146,46.09034075,29563,1362569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.09034075,46.09034075
20080513,46.11942900,47.02843698,45.85036264,46.84663539,39777,1863419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.84663539,46.84663539
20080514,47.02116492,47.18115033,46.33031885,46.38849536,34642,1606990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.38849536,46.38849536
20080515,46.18487758,46.94844428,45.84309057,46.89753983,26465,1241143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.89753983,46.89753983
20080516,46.89026777,47.43567256,46.43212775,46.76664269,33218,1553494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.76664269,46.76664269
20080519,46.87572364,48.53375420,46.38849536,47.08661349,57759,2719676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",47.08661349,47.08661349
20080520,46.95571635,47.43567256,46.38849536,47.20296652,47608,2247239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",47.20296652,47.20296652
20080521,47.26841509,47.98107735,46.26487028,46.38849536,45618,2116150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.38849536,46.38849536
20080522,46.51939251,46.65028966,45.81400232,46.17760551,29203,1348525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.17760551,46.17760551
20080523,46.04670836,46.27214234,45.33404610,45.62492866,27797,1268236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.62492866,45.62492866
20080526,46.04670836,46.27214234,45.33404610,45.62492866,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",62.74000000,45.62492866
20080527,45.63220072,46.68664998,45.63220072,46.47576013,24777,1151530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.47576013,46.47576013
20080528,46.56302490,46.68664998,45.93762741,46.67937792,58889,2748902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.67937792,46.67937792
20080529,47.51566526,49.26096059,47.08661349,48.61374691,54209,2635303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.61374691,48.61374691
20080530,49.14460757,49.26096059,48.14833482,48.99916629,38772,1899796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.99916629,48.99916629
20080602,48.84645295,48.94826184,47.93017290,48.55557039,32640,1584854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.55557039,48.55557039
20080603,48.79554850,49.24641646,47.31204747,47.63201828,47976,2285194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",47.63201828,47.63201828
20080604,47.84290814,48.05379799,47.09388556,47.26841509,38060,1799036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",47.26841509,47.26841509
20080605,47.44294462,48.69373961,47.44294462,48.68646754,30772,1498180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.68646754,48.68646754
20080606,48.18469514,48.35922467,46.67210585,46.67210585,36437,1700592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.67210585,46.67210585
20080609,47.13024588,47.70473892,46.67937792,47.43567256,34046,1614995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",47.43567256,47.43567256
20080610,47.09388556,47.42112843,46.27214234,46.97026047,37173,1746025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.97026047,46.97026047
20080611,46.54120871,46.68664998,44.17051589,44.25778065,71942,3183993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",44.25778065,44.25778065
20080612,44.41049399,45.62492866,44.36686161,44.99953117,38970,1753632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",44.99953117,44.99953117
20080613,45.39222262,46.70846617,45.39222262,46.11942900,31734,1463554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.11942900,46.11942900
20080616,45.90126709,46.79573094,45.45767119,46.34486298,44698,2071523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.34486298,46.34486298
20080617,46.67210585,46.67210585,45.07225181,45.17406070,38864,1755645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.17406070,45.17406070
20080618,44.97044291,45.57402421,44.22869240,45.13042832,39582,1786353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.13042832,45.13042832
20080619,45.33404610,47.18115033,45.14497244,47.02843698,36955,1737936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",47.02843698,47.02843698
20080620,46.75937062,46.80300300,45.80673026,46.35213505,28262,1310004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.35213505,46.35213505
20080623,46.64301760,46.68664998,45.36313436,45.58129628,22610,1030593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.58129628,45.58129628
20080624,45.36313436,46.44667188,44.99225910,45.53766389,31329,1426649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.53766389,45.53766389
20080625,45.52311976,46.35940711,45.45767119,45.72673755,23719,1084592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.72673755,45.72673755
20080626,45.29768579,45.71946549,44.46867051,44.49775876,35976,1600851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",44.49775876,44.49775876
20080627,44.31595716,44.83227370,43.99598635,44.38867780,50694,2250240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",44.38867780,44.38867780
20080630,44.36686161,46.07579662,44.19233208,45.57402421,39884,1817674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.57402421,45.57402421
20080701,45.13770038,45.13770038,43.31241235,44.43958225,46194,2052842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",44.43958225,44.43958225
20080702,44.77409719,44.91226640,41.96708054,42.04707324,44814,1884298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",42.04707324,42.04707324
20080703,42.03980118,43.97417016,42.03980118,42.83972820,28402,1216734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",42.83972820,42.83972820
20080704,42.03980118,43.97417016,42.03980118,42.83972820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",58.91000000,42.83972820
20080707,43.43603744,43.78509650,42.11979388,42.80336788,39966,1710679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",42.80336788,42.80336788
20080708,42.94153709,45.21042102,42.83245614,45.14497244,39180,1768780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.14497244,45.14497244
20080709,45.19587689,45.59584040,43.62511110,43.88690540,27939,1226156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",43.88690540,43.88690540
20080710,44.97771498,45.90126709,44.76682512,45.31222991,43564,1973982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.31222991,45.31222991
20080711,44.87590608,45.71946549,43.81418476,44.92681053,35745,1605909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",44.92681053,44.92681053
20080714,45.56675215,46.17760551,44.06870699,44.52684702,30741,1368800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",44.52684702,44.52684702
20080715,44.08325112,44.73773687,42.94153709,44.25778065,49925,2209570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",44.25778065,44.25778065
20080716,44.40322193,46.37395124,44.40322193,46.33759092,47366,2194826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.33759092,46.33759092
20080717,46.67937792,46.89026777,45.31950198,46.16306138,27252,1258036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.16306138,46.16306138
20080718,46.04670836,46.47576013,45.16678864,46.11942900,29515,1361215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.11942900,46.11942900
20080721,46.03216424,46.48303219,45.68310517,46.20669377,22922,1059150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",46.20669377,46.20669377
20080722,46.10488487,48.08288624,45.74855374,47.77018750,50145,2395436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",47.77018750,47.77018750
20080723,49.07915899,51.39894736,48.65010722,50.87535877,64659,3289550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",50.87535877,50.87535877
20080724,51.34077085,52.97698522,50.75900574,50.86081464,62605,3184141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",50.86081464,50.86081464
20080725,50.70810130,51.16624132,49.55911521,50.98443972,34204,1743872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",50.98443972,50.98443972
20080728,51.44257975,51.60983722,50.14815238,50.19178476,41835,2099773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",50.19178476,50.19178476
20080729,50.24996127,52.86063220,49.99543904,52.86063220,49277,2604813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",52.86063220,52.86063220
20080730,53.26236424,55.16876537,52.78028579,53.78826800,59979,3226167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",53.78826800,53.78826800
20080731,53.34271065,53.78826800,52.37124953,52.53194235,44867,2356951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",52.53194235,52.53194235
20080801,52.59037610,52.61959298,50.80814669,51.58239389,32485,1675654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",51.58239389,51.58239389
20080804,51.61891499,52.07908078,50.36258934,51.23909560,39687,2033526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",51.23909560,51.23909560
20080805,52.43698750,53.37923174,51.50204748,53.27697268,49091,2615420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",53.27697268,53.27697268
20080806,53.66409628,53.66409628,52.34203266,53.05784611,40331,2139876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",53.05784611,53.05784611
20080807,52.53924657,53.11627986,51.55317702,51.82343312,34898,1808534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",51.82343312,51.82343312
20080808,51.45091795,53.80287644,51.12953232,53.72253003,35767,1921494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",53.72253003,53.72253003
20080811,53.57644565,54.41643083,52.25438203,52.76567735,36568,1929535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",52.76567735,52.76567735
20080812,52.80219845,52.80950267,49.48608307,50.20920074,62883,3157305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",50.20920074,50.20920074
20080813,49.91703198,51.39978842,48.50001351,51.06379435,47423,2421598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",51.06379435,51.06379435
20080814,50.72049606,52.59037610,50.44293574,51.48743905,41705,2147284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",51.48743905,51.48743905
20080815,51.53856858,51.83804155,50.96153529,51.55317702,39104,2015935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",51.55317702,51.55317702
20080818,51.64813186,51.85264999,50.47215262,50.72780028,30481,1546234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",50.72780028,50.72780028
20080819,50.26763449,50.55980325,49.46417041,49.63947166,32746,1625494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",49.63947166,49.63947166
20080820,49.87320667,50.18728808,49.15008900,49.58834213,35292,1750072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",49.58834213,49.58834213
20080821,49.07704681,51.14414076,48.93826665,50.79353825,27464,1394994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",50.79353825,50.79353825
20080822,51.23909560,52.03525546,51.03457747,51.85264999,20368,1056135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",51.85264999,51.85264999
20080825,51.59700233,51.71386983,50.76432137,51.12953232,24732,1264536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",51.12953232,51.12953232
20080826,51.18796607,51.55317702,50.59632434,51.51665592,22267,1147121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",51.51665592,51.51665592
20080827,51.50204748,52.76567735,51.32674623,52.57576766,22818,1199674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",52.57576766,52.57576766
20080828,52.79489423,53.89783128,52.72915626,53.78096378,29426,1582559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",53.78096378,53.78096378
20080829,53.52531612,54.70859958,53.52531612,53.70792159,39960,2146169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",53.70792159,53.70792159
20080901,53.52531612,54.70859958,53.52531612,53.70792159,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",73.53000000,53.70792159
20080902,52.91176173,54.41643083,50.87388466,51.11492388,65809,3363822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",51.11492388,51.11492388
20080903,50.92501419,51.56778545,49.98276995,50.55249903,40978,2071540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",50.55249903,50.55249903
20080904,50.09233324,50.09233324,48.45618820,48.65340211,42470,2066310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.65340211,48.65340211
20080905,48.21514898,48.65340211,46.35987738,48.49270930,64179,3112214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.49270930,48.49270930
20080908,49.49338729,50.39911043,48.52923039,49.31078181,52325,2580187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",49.31078181,49.31078181
20080909,49.51529994,49.51529994,45.31537407,45.69519346,76888,3513412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.69519346,45.69519346
20080910,46.82004317,48.62418524,46.37448581,47.82072116,69567,3326744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",47.82072116,47.82072116
20080911,47.89376335,50.38450199,47.89376335,50.01929105,61704,3086390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",50.01929105,50.01929105
20080912,49.71251385,50.21650496,48.75566118,49.64677588,44085,2188678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",49.64677588,49.64677588
20080915,47.74767897,49.44225775,47.66733256,48.11288991,53289,2563888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.11288991,48.11288991
20080916,47.73307053,50.26763449,47.14873302,50.26763449,71622,3600269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",50.26763449,50.26763449
20080917,49.31808603,50.34798090,48.70453164,49.33269447,73554,3628617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",49.33269447,49.33269447
20080918,50.22380918,51.84534577,46.99534442,50.48676106,68103,3438300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",50.48676106,50.48676106
20080919,52.58307188,52.99941236,48.94557087,51.39248420,48070,2470437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",51.39248420,51.39248420
20080922,50.91040575,52.00603859,48.75566118,48.91635399,36745,1797431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.91635399,48.91635399
20080923,49.17930587,50.68397497,48.21514898,48.64609789,46268,2250758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.64609789,48.64609789
20080924,48.95287509,49.44956197,47.87185069,48.09828148,29731,1430010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.09828148,48.09828148
20080925,48.71183586,50.37719777,48.40505867,49.57373369,35296,1749755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",49.57373369,49.57373369
20080926,48.63148946,51.31213779,48.55114305,51.07840279,50915,2600657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",51.07840279,51.07840279
20080929,50.39180621,50.78623403,46.81273895,47.84263381,47515,2273243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",47.84263381,47.84263381
20080930,48.25897429,49.36921556,47.73307053,48.36123336,40018,1935320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.36123336,48.36123336
20081001,47.85724225,48.63148946,46.38179003,47.50663974,47795,2270580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",47.50663974,47.50663974
20081002,47.03186552,47.03186552,40.65528241,41.37109587,100561,4160319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",41.37109587,41.37109587
20081003,41.54639712,44.24895811,40.18781240,41.02779758,63448,2603132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",41.02779758,41.02779758
20081006,39.94677318,42.09421354,37.25882062,41.61213509,63756,2653023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",41.61213509,41.61213509
20081007,42.51785823,42.97802402,39.69842974,39.81529724,56367,2244269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",39.81529724,39.81529724
20081008,38.21567330,42.15995151,37.28803750,39.88833943,70770,2822898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",39.88833943,39.88833943
20081009,40.18050818,42.23299370,37.98193829,38.09880580,55906,2129952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",38.09880580,38.09880580
20081010,35.54963340,40.17320397,32.91281038,38.01845939,88628,3369500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",38.01845939,38.01845939
20081013,39.82260146,42.21838526,37.98193829,42.21108104,54248,2289867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",42.21108104,42.21108104
20081014,44.04443998,44.30739186,39.16522176,40.41424319,57454,2321960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",40.41424319,40.41424319
20081015,40.27546303,40.27546303,35.62997981,36.71830842,67213,2467948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",36.71830842,36.71830842
20081016,37.42681766,38.80731503,35.15520558,38.69775175,66717,2581798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",38.69775175,38.69775175
20081017,37.68976954,40.83058367,37.13464890,38.37636612,50986,1956657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",38.37636612,38.37636612
20081020,38.85844456,40.88171320,38.34714924,40.80136679,40369,1647110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",40.80136679,40.80136679
20081021,40.39233053,42.02117135,39.20904707,39.34782723,41114,1617747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",39.34782723,39.34782723
20081022,39.91755630,41.23231571,38.42749565,39.83720990,73512,2928513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",39.83720990,39.83720990
20081023,40.83058367,41.21770727,37.22229953,39.86642677,64552,2573458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",39.86642677,39.86642677
20081024,36.88630546,40.13668287,36.88630546,38.80001081,51371,1993195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",38.80001081,38.80001081
20081027,38.74157706,40.90362586,37.98924251,38.22297752,45532,1740369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",38.22297752,38.22297752
20081028,39.32591457,41.96273760,37.46333875,41.87508697,47081,1971521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",41.87508697,41.87508697
20081029,42.49594558,45.70249768,40.83058367,42.29873167,57586,2435815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",42.29873167,42.29873167
20081030,43.72305435,44.67260281,41.18849039,42.97802402,51721,2222866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",42.97802402,42.97802402
20081031,42.97071981,44.97938000,42.00656291,43.78148810,41258,1806337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",43.78148810,43.78148810
20081103,44.32930452,44.86251250,42.42290339,42.81002699,35143,1504473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",42.81002699,42.81002699
20081104,43.82531342,45.43224158,43.46740669,44.48269312,48510,2157855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",44.48269312,44.48269312
20081105,44.15960984,45.09948847,41.67774284,41.90536970,50281,2107044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",41.90536970,41.90536970
20081106,40.94346267,42.33125220,39.07839102,39.48958792,58150,2296320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",39.48958792,39.48958792
20081107,39.83469960,40.40743814,38.39551045,39.44553110,46014,1815047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",39.44553110,39.44553110
20081110,40.31198171,40.94346267,39.70987197,40.40009533,40029,1617175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",40.40009533,40.40009533
20081111,40.30463891,41.25186034,38.47628127,40.18715408,44959,1806774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",40.18715408,40.18715408
20081112,39.47490231,39.95952723,37.22066217,37.49968864,50071,1877647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",37.49968864,37.49968864
20081113,37.80074351,39.93749882,34.87096560,39.71721477,90634,3599730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",39.71721477,39.71721477
20081114,38.92419218,40.38540973,37.80808631,38.16788360,51968,1983509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",38.16788360,38.16788360
20081117,37.58045946,38.26334002,35.98707147,36.75806566,43871,1612613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",36.75806566,36.75806566
20081118,36.82415087,37.66857308,35.66398819,36.80212247,43235,1591140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",36.80212247,36.80212247
20081119,36.75072286,36.85352208,33.08666477,33.28492042,67101,2233451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",33.28492042,33.28492042
