Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19981209,20.88888889,21.05555556,20.77777778,21.05555556,3049,64198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.05555556,21.05555556
19981210,20.94444444,21.22222222,20.50000000,21.05555556,4453,93760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.05555556,21.05555556
19981211,21.05555556,21.77777778,20.94444444,21.69444444,2122,46036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.69444444,21.69444444
19981214,21.69444444,21.69444444,21.16666667,21.55555556,1836,39576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.55555556,21.55555556
19981215,22.05555556,22.44444444,21.55555556,22.41666667,12301,275747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.41666667,22.41666667
19981216,22.38888889,22.41666667,21.86111111,22.33333333,2896,64677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.33333333,22.33333333
19981217,22.22222222,23.22222222,22.22222222,23.22222222,1319,30630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.22222222,23.22222222
19981218,23.61111111,24.33333333,23.33333333,23.66666667,4214,99731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.66666667,23.66666667
19981221,23.94444444,24.38888889,23.55555556,23.55555556,4208,99122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.55555556,23.55555556
19981222,23.58333333,23.58333333,23.33333333,23.55555556,2302,54225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.55555556,23.55555556
19981223,23.44444444,23.83333333,23.11111111,23.77777778,2513,59754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.77777778,23.77777778
19981224,23.77777778,24.16666667,23.72222222,24.16666667,720,17400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.16666667,24.16666667
19981225,23.77777778,24.16666667,23.72222222,24.16666667,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",54.37500000,24.16666667
19981228,24.27777778,24.55555556,24.22222222,24.38888889,1514,36925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.38888889,24.38888889
19981229,24.55555556,25.88888889,24.44444444,25.88888889,2228,57680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.88888889,25.88888889
19981230,25.94444444,26.33333333,25.77777778,25.83333333,3074,79412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.83333333,25.83333333
19981231,25.83333333,25.83333333,25.22222222,25.38888889,4246,107801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.38888889,25.38888889
19990101,25.83333333,25.83333333,25.22222222,25.38888889,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",57.12500000,25.38888889
19990104,25.36111111,25.38888889,23.83333333,24.44444444,8264,202009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44444444,24.44444444
19990105,24.58333333,24.91666667,24.50000000,24.79166667,3219,79804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.79166667,24.79166667
19990106,25.33333333,25.41666667,25.08333333,25.25000000,2087,52697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.25000000,25.25000000
19990107,25.33333333,25.41666667,25.00000000,25.29166667,2162,54681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.29166667,25.29166667
19990108,25.33333333,25.33333333,24.50000000,24.62500000,2105,51836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.62500000,24.62500000
19990111,24.62500000,24.66666667,24.41666667,24.66666667,2058,50764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66666667,24.66666667
19990112,24.50000000,24.50000000,23.33333333,23.58333333,4653,109733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.58333333,23.58333333
19990113,22.91666667,23.00000000,22.16666667,22.91666667,2840,65083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.91666667,22.91666667
19990114,23.00000000,23.08333333,22.58333333,22.70833333,852,19347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.70833333,22.70833333
19990115,22.54166667,23.00000000,22.54166667,22.91666667,1836,42075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.91666667,22.91666667
19990118,22.54166667,23.00000000,22.54166667,22.91666667,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",34.37500000,22.91666667
19990119,23.00000000,23.41666667,22.45833333,23.37500000,5292,123701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.37500000,23.37500000
19990120,23.87500000,25.75000000,23.83333333,25.08333333,3461,86813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.08333333,25.08333333
19990121,25.00000000,25.50000000,24.75000000,25.33333333,2511,63612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.33333333,25.33333333
19990122,25.16666667,26.20833333,24.83333333,25.50000000,3323,84737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.50000000,25.50000000
19990125,25.41666667,25.83333333,25.41666667,25.75000000,2319,59714,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.75000000,25.75000000
19990126,25.83333333,27.16666667,25.75000000,26.50000000,2445,64793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.50000000,26.50000000
19990127,26.54166667,26.62500000,25.75000000,25.83333333,1115,28804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.83333333,25.83333333
19990128,25.83333333,26.41666667,25.75000000,26.33333333,1068,28124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.33333333,26.33333333
19990129,26.25000000,26.66666667,25.95833333,26.04166667,882,22969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.04166667,26.04166667
19990201,26.20833333,26.20833333,25.58333333,26.16666667,2453,64187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.16666667,26.16666667
19990202,26.00000000,26.00000000,24.83333333,25.50000000,1769,45110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.50000000,25.50000000
19990203,25.58333333,26.58333333,25.58333333,26.50000000,1298,34397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.50000000,26.50000000
19990204,26.62500000,26.62500000,25.33333333,25.62500000,978,25061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.62500000,25.62500000
19990205,25.62500000,25.75000000,24.54166667,24.62500000,1568,38612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.62500000,24.62500000
19990208,24.37500000,24.45833333,22.20833333,24.25000000,4383,106288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.25000000,24.25000000
19990209,24.00000000,24.29166667,23.50000000,23.70833333,3054,72405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.70833333,23.70833333
19990210,23.08333333,23.70833333,23.00000000,23.20833333,1364,31656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.20833333,23.20833333
19990211,23.12500000,23.66666667,23.12500000,23.58333333,935,22050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.58333333,23.58333333
19990212,23.66666667,23.66666667,23.16666667,23.58333333,962,22687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.58333333,23.58333333
19990215,23.66666667,23.66666667,23.16666667,23.58333333,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",35.37500000,23.58333333
19990216,23.58333333,24.00000000,22.75000000,22.75000000,999,22727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.75000000,22.75000000
19990217,22.66666667,22.66666667,20.91666667,21.00000000,2936,61656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.00000000,21.00000000
19990218,21.16666667,22.04166667,21.16666667,22.00000000,1305,28710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.00000000,22.00000000
19990219,21.83333333,22.04166667,21.58333333,21.70833333,1188,25789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.70833333,21.70833333
19990222,22.66666667,25.66666667,22.58333333,25.66666667,4080,104720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.66666667,25.66666667
19990223,25.66666667,26.00000000,24.95833333,25.00000000,3699,92475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.00000000,25.00000000
19990224,25.00000000,26.50000000,24.75000000,26.41666667,3927,103738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.41666667,26.41666667
19990225,26.45833333,26.66666667,25.79166667,26.45833333,1238,32755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.45833333,26.45833333
19990226,26.45833333,26.66666667,26.00000000,26.45833333,2048,54187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.45833333,26.45833333
19990301,26.50000000,26.58333333,25.66666667,26.50000000,1886,49979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.50000000,26.50000000
19990302,26.66666667,26.83333333,26.25000000,26.41666667,2460,64985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.41666667,26.41666667
19990303,26.41666667,26.58333333,26.16666667,26.41666667,1007,26602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.41666667,26.41666667
19990304,26.41666667,26.62500000,26.16666667,26.41666667,1044,27579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.41666667,26.41666667
19990305,26.66666667,27.25000000,26.00000000,26.50000000,3110,82415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.50000000,26.50000000
19990308,26.50000000,26.91666667,26.08333333,26.66666667,2471,65893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",26.66666667,26.66666667
19990309,26.95833333,28.00000000,26.79166667,27.33333333,4712,128795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.33333333,27.33333333
19990310,27.41666667,27.83333333,27.33333333,27.54166667,1161,31976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.54166667,27.54166667
19990311,27.62500000,27.66666667,27.33333333,27.33333333,1704,46576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.33333333,27.33333333
19990312,27.50000000,27.50000000,26.70833333,27.33333333,851,23261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.33333333,27.33333333
19990315,27.08333333,27.66666667,26.91666667,27.62500000,1701,46990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.62500000,27.62500000
19990316,27.45833333,29.00000000,27.37500000,28.62500000,4119,117906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.62500000,28.62500000
19990317,28.58333333,28.58333333,28.00000000,28.50000000,1569,44717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.50000000,28.50000000
19990318,28.37500000,28.50000000,28.12500000,28.33333333,1280,36267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.33333333,28.33333333
19990319,28.25000000,28.33333333,27.95833333,28.16666667,939,26448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.16666667,28.16666667
19990322,28.16666667,28.16666667,27.79166667,27.87500000,2223,61966,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.87500000,27.87500000
19990323,27.75000000,27.79166667,26.91666667,27.20833333,1865,50744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.20833333,27.20833333
19990324,27.08333333,27.33333333,26.50000000,27.12500000,1173,31818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.12500000,27.12500000
19990325,27.12500000,27.95833333,26.91666667,27.91666667,3221,89920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.91666667,27.91666667
19990326,27.91666667,27.91666667,27.12500000,27.25000000,863,23517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.25000000,27.25000000
19990329,27.25000000,28.58333333,27.16666667,27.83333333,2253,62708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.83333333,27.83333333
19990330,28.00000000,29.16666667,27.83333333,29.00000000,1914,55506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.00000000,29.00000000
19990331,29.00000000,29.33333333,28.58333333,29.00000000,2058,59682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.00000000,29.00000000
19990401,29.00000000,29.00000000,28.50000000,28.95833333,1398,40484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.95833333,28.95833333
19990402,29.00000000,29.00000000,28.50000000,28.95833333,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",43.43750000,28.95833333
19990405,29.12500000,30.00000000,29.04166667,29.16666667,2531,73821,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.16666667,29.16666667
19990406,29.16666667,29.16666667,28.83333333,29.04166667,704,20445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.04166667,29.04166667
19990407,29.04166667,29.16666667,28.20833333,28.33333333,1448,41027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.33333333,28.33333333
19990408,28.33333333,28.58333333,28.08333333,28.50000000,728,20748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.50000000,28.50000000
19990409,28.33333333,28.33333333,27.75000000,27.91666667,1151,32132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",27.91666667,27.91666667
19990412,27.75000000,28.33333333,27.00000000,28.29166667,2489,70418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.29166667,28.29166667
19990413,28.20833333,28.58333333,28.00000000,28.33333333,2450,69417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.33333333,28.33333333
19990414,28.29166667,29.58333333,28.08333333,29.37500000,1893,55607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.37500000,29.37500000
19990415,29.20833333,29.20833333,28.54166667,29.16666667,1046,30508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.16666667,29.16666667
19990416,29.16666667,29.20833333,28.16666667,28.16666667,806,22702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.16666667,28.16666667
19990419,28.25000000,29.41666667,28.25000000,29.41666667,1727,50803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.41666667,29.41666667
19990420,29.25000000,29.25000000,28.50000000,28.70833333,2351,67493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",28.70833333,28.70833333
19990421,28.66666667,29.25000000,28.41666667,29.08333333,1749,50867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.08333333,29.08333333
19990422,28.83333333,29.33333333,28.41666667,29.20833333,1143,33385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.20833333,29.20833333
19990423,29.12500000,30.50000000,29.04166667,30.37500000,1185,35994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.37500000,30.37500000
19990426,30.41666667,32.16666667,30.25000000,31.79166667,3165,100621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.79166667,31.79166667
19990427,31.83333333,31.83333333,31.04166667,31.08333333,3456,107424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.08333333,31.08333333
19990428,31.12500000,31.20833333,30.75000000,30.79166667,1542,47481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.79166667,30.79166667
19990429,30.70833333,30.70833333,29.41666667,29.83333333,1098,32757,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",29.83333333,29.83333333
19990430,30.00000000,30.45833333,30.00000000,30.45833333,2555,77821,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.45833333,30.45833333
19990503,30.45833333,31.33333333,30.41666667,31.29166667,3224,100884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.29166667,31.29166667
19990504,31.45833333,31.75000000,31.33333333,31.58333333,2706,85464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.58333333,31.58333333
19990505,31.50000000,32.58333333,31.29166667,32.50000000,2900,94250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.50000000,32.50000000
19990506,33.08333333,33.45833333,31.83333333,32.08333333,3372,108185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.08333333,32.08333333
19990507,32.16666667,32.66666667,31.54166667,31.62500000,1886,59645,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.62500000,31.62500000
19990510,32.33333333,34.00000000,32.33333333,32.66666667,4437,144942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.66666667,32.66666667
19990511,32.75000000,32.87500000,32.20833333,32.29166667,2247,72559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.29166667,32.29166667
19990512,32.37500000,33.33333333,32.08333333,33.16666667,1149,38108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",33.16666667,33.16666667
19990513,33.33333333,33.66666667,33.33333333,33.37500000,3566,119015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",33.37500000,33.37500000
19990514,32.16666667,32.33333333,31.33333333,31.33333333,24081,754538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.33333333,31.33333333
19990517,31.41666667,31.87500000,31.16666667,31.58333333,3218,101635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.58333333,31.58333333
19990518,31.75000000,32.33333333,31.50000000,32.00000000,2472,79104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.00000000,32.00000000
19990519,32.08333333,32.08333333,31.04166667,31.33333333,2264,70939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.33333333,31.33333333
19990520,31.50000000,32.29166667,31.45833333,31.91666667,3347,106825,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.91666667,31.91666667
19990521,32.04166667,32.41666667,32.00000000,32.00000000,4094,131008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.00000000,32.00000000
19990524,32.91666667,33.00000000,32.00000000,32.00000000,6896,220672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.00000000,32.00000000
19990525,32.00000000,32.33333333,31.83333333,31.83333333,2624,83531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.83333333,31.83333333
19990526,31.83333333,31.91666667,31.33333333,31.50000000,1511,47597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.50000000,31.50000000
19990527,31.50000000,32.25000000,31.50000000,31.70833333,3057,96932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.70833333,31.70833333
19990528,31.54166667,32.33333333,31.50000000,32.16666667,1548,49794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.16666667,32.16666667
19990531,31.54166667,32.33333333,31.50000000,32.16666667,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",48.25000000,32.16666667
19990601,32.25000000,32.50000000,32.00000000,32.37500000,3786,122572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.37500000,32.37500000
19990602,32.41666667,32.50000000,32.00000000,32.33333333,1760,56907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.33333333,32.33333333
19990603,32.37500000,32.41666667,31.91666667,32.00000000,2568,82176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.00000000,32.00000000
19990604,32.00000000,32.08333333,31.58333333,31.75000000,1971,62579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.75000000,31.75000000
19990607,31.75000000,32.66666667,31.66666667,32.41666667,2166,70214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.41666667,32.41666667
19990608,32.41666667,32.66666667,32.20833333,32.29166667,3449,111374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.29166667,32.29166667
19990609,32.29166667,32.33333333,32.04166667,32.08333333,797,25570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.08333333,32.08333333
19990610,32.04166667,32.41666667,31.83333333,32.41666667,867,28105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.41666667,32.41666667
19990611,32.41666667,32.41666667,31.58333333,31.58333333,1620,51165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.58333333,31.58333333
19990614,31.75000000,31.75000000,30.29166667,30.33333333,2022,61334,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.33333333,30.33333333
19990615,30.41666667,30.45833333,29.75000000,30.04166667,2696,80992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.04166667,30.04166667
19990616,30.16666667,30.66666667,30.12500000,30.45833333,2970,90461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.45833333,30.45833333
19990617,30.50000000,30.91666667,30.50000000,30.79166667,3828,117870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",30.79166667,30.79166667
19990618,30.87500000,32.00000000,30.83333333,32.00000000,3071,98272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.00000000,32.00000000
19990621,32.00000000,32.08333333,31.33333333,31.66666667,2174,68843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.66666667,31.66666667
19990622,31.50000000,32.33333333,31.41666667,32.16666667,3800,122233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.16666667,32.16666667
19990623,32.12500000,32.16666667,31.75000000,32.00000000,3893,124576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.00000000,32.00000000
19990624,31.91666667,32.00000000,31.66666667,31.87500000,380,12113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",31.87500000,31.87500000
19990625,31.87500000,32.04166667,31.83333333,32.04166667,3077,98592,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.04166667,32.04166667
19990628,32.00000000,32.25000000,32.00000000,32.08333333,1055,33848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.08333333,32.08333333
19990629,32.08333333,33.16666667,32.04166667,32.95833333,2078,68487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.95833333,32.95833333
19990630,32.95833333,37.75000000,32.83333333,37.33333333,6408,239232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",37.33333333,37.33333333
19990701,36.16666667,36.20833333,33.83333333,34.66666667,9606,333008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.66666667,34.66666667
19990702,34.62500000,35.12500000,34.62500000,34.79166667,1628,56641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.79166667,34.79166667
19990705,34.62500000,35.12500000,34.62500000,34.79166667,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",52.18750000,34.79166667
19990706,34.66666667,36.00000000,34.50000000,35.41666667,3174,112412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.41666667,35.41666667
19990707,35.41666667,35.45833333,33.91666667,34.25000000,2172,74391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.25000000,34.25000000
19990708,34.41666667,35.00000000,34.25000000,34.66666667,1212,42016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.66666667,34.66666667
19990709,34.83333333,35.08333333,34.25000000,34.58333333,1316,45512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.58333333,34.58333333
19990712,34.50000000,34.66666667,34.00000000,34.54166667,3489,120516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.54166667,34.54166667
19990713,34.54166667,34.58333333,34.25000000,34.50000000,1362,46989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.50000000,34.50000000
19990714,34.62500000,34.75000000,34.29166667,34.62500000,1934,66965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.62500000,34.62500000
19990715,34.62500000,35.37500000,34.54166667,35.37500000,4055,143446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.37500000,35.37500000
19990716,35.25000000,35.95833333,35.25000000,35.45833333,2043,72441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",35.45833333,35.45833333
19990719,35.50000000,35.62500000,34.45833333,34.66666667,2132,73909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",34.66666667,34.66666667
19990720,34.50000000,34.50000000,32.50000000,32.66666667,3234,105644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.66666667,32.66666667
19990721,32.41666667,32.58333333,31.95833333,32.25000000,2807,90526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.25000000,32.25000000
19990722,32.25000000,32.79166667,31.79166667,32.50000000,1581,51383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.50000000,32.50000000
19990723,32.54166667,32.66666667,31.87500000,32.66666667,930,30380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",32.66666667,32.66666667
19990726,32.33333333,33.33333333,32.00000000,33.33333333,3141,104700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",33.33333333,33.33333333
