Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110725,10.79115850,10.94314665,10.74049579,10.85026501,2944,31943,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85026501,10.85026501
20110726,10.82493365,10.97692180,10.70672064,10.71516443,2753,29499,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71516443,10.71516443
20110727,10.65605793,10.75738336,10.13254320,10.14943077,4614,46829,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14943077,10.14943077
20110728,10.19164970,10.84182122,10.18320591,10.54628871,4069,42913,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54628871,10.54628871
20110729,10.45340706,10.83337743,10.42807571,10.60539521,4252,45094,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60539521,10.60539521
20110801,10.74893957,10.74893957,10.27608756,10.56317628,3726,39358,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56317628,10.56317628
20110802,10.47873842,10.58850764,10.25919999,10.25919999,2859,29331,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25919999,10.25919999
20110803,10.25075620,10.33519406,10.01433019,10.30141892,2743,28257,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30141892,10.30141892
20110804,10.20009348,10.21698106,9.78634797,9.78634797,3463,33890,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78634797,9.78634797
20110805,9.87078583,9.94677990,9.41482139,9.70191011,2761,26787,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70191011,9.70191011
20110808,9.45704032,9.87922962,8.89130666,8.93352559,6456,57675,N/A,N/A,0,0,"NYSE","","","Common Stock",8.93352559,8.93352559
20110809,9.12773266,9.41482139,8.47756114,9.36415867,7009,65633,N/A,N/A,0,0,"NYSE","","","Common Stock",9.36415867,9.36415867
20110810,9.15306402,9.15306402,8.44378600,8.49444871,5287,44910,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49444871,8.49444871
20110811,8.57044279,9.04329480,8.38467950,8.81531258,6272,55290,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81531258,8.81531258
20110812,8.89975044,9.00107587,8.60421793,8.73931851,3103,27118,N/A,N/A,0,0,"NYSE","","","Common Stock",8.73931851,8.73931851
20110815,8.84908773,9.09395752,8.75620608,9.08551373,2560,23259,N/A,N/A,0,0,"NYSE","","","Common Stock",9.08551373,9.08551373
20110816,9.00107587,9.07706995,8.79842501,8.89975044,2649,23575,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89975044,8.89975044
20110817,8.95041316,9.11084509,8.92508180,9.02640723,3403,30717,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02640723,9.02640723
20110818,8.76464987,8.76464987,8.37623571,8.48600493,4448,37746,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48600493,8.48600493
20110819,8.30024164,8.75620608,8.30024164,8.62954929,4009,34596,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62954929,8.62954929
20110822,8.83339691,8.83339691,8.45118262,8.46816992,3363,28478,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46816992,8.46816992
20110823,8.51913183,8.93532072,8.43419532,8.93532072,4396,39280,N/A,N/A,0,0,"NYSE","","","Common Stock",8.93532072,8.93532072
20110824,8.88435882,9.19013025,8.79092866,9.07121913,2185,19821,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07121913,9.07121913
20110825,9.12218104,9.12218104,8.62954929,8.71448580,2930,25533,N/A,N/A,0,0,"NYSE","","","Common Stock",8.71448580,8.71448580
20110826,8.64653659,8.85887786,8.45118262,8.77394135,2402,21075,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77394135,8.77394135
20110829,8.88435882,9.34301596,8.86737151,9.34301596,2845,26581,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34301596,9.34301596
20110830,9.24109215,9.24109215,8.89285247,9.13067469,4255,38851,N/A,N/A,0,0,"NYSE","","","Common Stock",9.13067469,9.13067469
20110831,9.19013025,9.32602866,8.96080167,9.10519374,3759,34226,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10519374,9.10519374
20110901,9.09670009,9.14766199,8.73996675,8.76544770,4773,41837,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76544770,8.76544770
20110902,8.58708103,8.66352389,8.31528421,8.31528421,3327,27665,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31528421,8.31528421
20110905,8.58708103,8.66352389,8.31528421,8.31528421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,8.31528421
20110906,8.18787944,8.48515722,8.07746198,8.45967627,5169,43728,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45967627,8.45967627
20110907,8.60406834,8.79092866,8.60406834,8.65503024,3925,33971,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65503024,8.65503024
20110908,8.62105564,8.64653659,8.33227151,8.34925881,4267,35626,N/A,N/A,0,0,"NYSE","","","Common Stock",8.34925881,8.34925881
20110909,8.25582865,8.35775246,7.92457627,7.99252547,6387,51048,N/A,N/A,0,0,"NYSE","","","Common Stock",7.99252547,7.99252547
20110912,7.89909531,8.18787944,7.88210801,8.16239849,3727,30421,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16239849,8.16239849
20110913,8.23034770,8.34076516,8.11143659,8.23034770,6005,49423,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23034770,8.23034770
20110914,8.32377786,8.39172706,8.11993024,8.22185405,8447,69450,N/A,N/A,0,0,"NYSE","","","Common Stock",8.22185405,8.22185405
20110915,8.31528421,8.36624611,8.17938579,8.28130960,6004,49721,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28130960,8.28130960
20110916,8.39172706,8.45967627,8.25582865,8.28130960,8337,69041,N/A,N/A,0,0,"NYSE","","","Common Stock",8.28130960,8.28130960
20110919,8.11143659,8.13691754,7.81415881,7.90758896,4580,36217,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90758896,7.90758896
20110920,7.91608262,8.00101912,7.66127309,7.66127309,4213,32277,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66127309,7.66127309
20110921,7.66976674,7.77169055,7.33002071,7.33851436,4500,33023,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33851436,7.33851436
20110922,7.12617308,7.20261594,6.71847784,6.82889530,9370,63987,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82889530,6.82889530
20110923,6.82889530,7.10069213,6.82889530,6.91383181,7218,49904,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91383181,6.91383181
20110926,6.97328737,7.05822388,6.71847784,6.79492070,8488,57675,N/A,N/A,0,0,"NYSE","","","Common Stock",6.79492070,6.79492070
20110927,6.95630007,7.39796991,6.95630007,7.24508420,7354,53280,N/A,N/A,0,0,"NYSE","","","Common Stock",7.24508420,7.24508420
20110928,7.27056515,7.30453975,6.89684451,6.90533816,4324,29859,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90533816,6.90533816
20110929,7.06671753,7.21110959,6.96479372,7.18562864,6038,43387,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18562864,7.18562864
20110930,7.06671753,7.14316039,6.87985721,6.92232546,5909,40904,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92232546,6.92232546
20111003,6.85437626,6.96479372,6.51463022,6.51463022,6300,41042,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51463022,6.51463022
20111004,6.45517467,6.94780642,6.42120006,6.89684451,11941,82355,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89684451,6.89684451
20111005,6.90533816,7.04973023,6.79492070,7.02424927,5184,36414,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02424927,7.02424927
20111006,6.98178102,7.21960324,6.87985721,7.04973023,6460,45541,N/A,N/A,0,0,"NYSE","","","Common Stock",7.04973023,7.04973023
20111007,7.10918578,7.14316039,6.87985721,6.90533816,7930,54759,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90533816,6.90533816
20111010,7.04973023,7.29604610,7.00726197,7.29604610,6370,46476,N/A,N/A,0,0,"NYSE","","","Common Stock",7.29604610,7.29604610
20111011,7.21110959,7.65277944,7.18562864,7.57633658,8333,63134,N/A,N/A,0,0,"NYSE","","","Common Stock",7.57633658,7.57633658
20111012,7.63579214,7.93306992,7.63579214,7.86512071,9242,72689,N/A,N/A,0,0,"NYSE","","","Common Stock",7.86512071,7.86512071
20111013,7.78018420,7.78018420,7.55085563,7.64428579,4976,38038,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64428579,7.64428579
20111014,7.74620960,7.98403182,7.68675404,7.92457627,3122,24741,N/A,N/A,0,0,"NYSE","","","Common Stock",7.92457627,7.92457627
20111017,7.83114611,7.87361436,7.61031118,7.62729849,6271,47831,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62729849,7.62729849
20111018,7.66976674,8.04348738,7.53386833,7.98403182,3008,24016,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98403182,7.98403182
20111019,7.95855087,8.05198103,7.62729849,7.66976674,3156,24206,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66976674,7.66976674
20111020,7.68675404,7.81415881,7.49989372,7.76319690,3784,29376,N/A,N/A,0,0,"NYSE","","","Common Stock",7.76319690,7.76319690
20111021,7.89909531,8.15390484,7.85662706,8.12842389,4806,39065,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12842389,8.12842389
20111024,8.17089214,8.35775246,8.17089214,8.17938579,4212,34452,N/A,N/A,0,0,"NYSE","","","Common Stock",8.17938579,8.17938579
20111025,8.13691754,8.19637309,7.76319690,7.78018420,6070,47226,N/A,N/A,0,0,"NYSE","","","Common Stock",7.78018420,7.78018420
20111026,7.94156357,8.16239849,7.78867785,8.06047468,3565,28736,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06047468,8.06047468
20111027,8.45118262,9.02875088,8.29829691,8.91833342,6273,55945,N/A,N/A,0,0,"NYSE","","","Common Stock",8.91833342,8.91833342
20111028,8.86737151,9.12218104,8.50214453,8.51913183,4106,34980,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51913183,8.51913183
20111031,8.30679056,8.31528421,7.86512071,7.87361436,5977,47061,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87361436,7.87361436
20111101,7.51688102,7.75470325,7.45742547,7.52537468,3728,28055,N/A,N/A,0,0,"NYSE","","","Common Stock",7.52537468,7.52537468
20111102,7.65277944,7.78867785,7.54236198,7.75470325,3960,30709,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75470325,7.75470325
20111103,7.87361436,8.12842389,7.62729849,8.10294293,4588,37176,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10294293,8.10294293
20111104,8.00951278,8.05198103,7.75470325,7.80566515,3666,28616,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80566515,7.80566515
20111107,7.76319690,7.89909531,7.55934928,7.87361436,2898,22818,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87361436,7.87361436
20111108,7.97553817,8.05198103,7.73771595,7.83963976,5276,41362,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83963976,7.83963976
20111109,7.62729849,7.67826039,7.43194452,7.44893182,5054,37647,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44893182,7.44893182
20111110,7.72072865,7.72072865,7.49140007,7.63579214,4681,35743,N/A,N/A,0,0,"NYSE","","","Common Stock",7.63579214,7.63579214
20111111,7.74620960,7.96704452,7.68675404,7.71223499,4973,38353,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71223499,7.71223499
20111114,7.66976674,7.70374134,7.51688102,7.61031118,3707,28211,N/A,N/A,0,0,"NYSE","","","Common Stock",7.61031118,7.61031118
20111115,7.60181753,7.96704452,7.59332388,7.87361436,4619,36368,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87361436,7.87361436
20111116,7.78018420,7.92457627,7.69524769,7.71223499,3551,27386,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71223499,7.71223499
20111117,7.70374134,7.85662706,7.43194452,7.49140007,6277,47024,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49140007,7.49140007
20111118,7.49140007,7.55126286,7.38022633,7.43153729,5205,38681,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43153729,7.43153729
20111121,7.28615623,7.38877815,7.15787884,7.36312267,4443,32714,N/A,N/A,0,0,"NYSE","","","Common Stock",7.36312267,7.36312267
20111122,7.34601902,7.40588181,7.29470806,7.39732998,6590,48748,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39732998,7.39732998
20111123,7.31181171,7.36312267,7.11511970,7.11511970,5047,35910,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11511970,7.11511970
20111124,7.31181171,7.36312267,7.11511970,7.11511970,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32000000,7.11511970
20111125,7.09801605,7.28615623,7.02960144,7.02960144,1039,7304,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02960144,7.02960144
20111128,7.27760441,7.44864094,7.22629345,7.35457085,5427,39913,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35457085,7.35457085
20111129,7.46574459,7.54271103,7.38877815,7.49995190,5026,37695,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49995190,7.49995190
20111130,7.74795487,8.07292428,7.69664391,8.07292428,7109,57390,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07292428,8.07292428
20111201,8.04726880,8.08147610,7.87623227,8.01306149,3360,26924,N/A,N/A,0,0,"NYSE","","","Common Stock",8.01306149,8.01306149
20111202,8.13278706,8.23540898,8.01306149,8.03016515,2679,21513,N/A,N/A,0,0,"NYSE","","","Common Stock",8.03016515,8.03016515
20111205,8.18409802,8.38934186,8.02161332,8.19264985,4939,40463,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19264985,8.19264985
20111206,8.19264985,8.38934186,8.14133889,8.32092725,4974,41388,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32092725,8.32092725
20111207,8.25251264,8.44065282,8.09857976,8.41499734,3937,33130,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41499734,8.41499734
20111208,8.31237542,8.33803090,7.78216218,7.80781765,3063,23915,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80781765,7.80781765
20111209,9.58659758,9.58659758,7.85912861,8.05582063,5347,43074,N/A,N/A,0,0,"NYSE","","","Common Stock",8.05582063,8.05582063
20111212,7.74795487,8.03016515,7.60257382,8.02161332,11803,94679,N/A,N/A,0,0,"NYSE","","","Common Stock",8.02161332,8.02161332
20111213,8.07292428,8.27816812,7.58547016,7.65388478,7242,55429,N/A,N/A,0,0,"NYSE","","","Common Stock",7.65388478,7.65388478
20111214,7.54271103,7.77361035,7.48284825,7.62822930,5697,43458,N/A,N/A,0,0,"NYSE","","","Common Stock",7.62822930,7.62822930
20111215,7.76505852,7.82492131,7.66243660,7.75650670,5068,39310,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75650670,7.75650670
20111216,7.85057679,7.97030236,7.63678112,7.73085122,9104,70382,N/A,N/A,0,0,"NYSE","","","Common Stock",7.73085122,7.73085122
20111219,7.76505852,7.85057679,7.48284825,7.51705555,4809,36150,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51705555,7.51705555
20111220,7.69664391,7.79071400,7.58547016,7.66243660,5150,39462,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66243660,7.66243660
20111221,7.64533295,7.86768044,7.62822930,7.82492131,5370,42020,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82492131,7.82492131
20111222,7.84202496,7.96175053,7.75650670,7.87623227,3252,25614,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87623227,7.87623227
20111223,7.91043957,7.97030236,7.88478409,7.92754323,2295,18194,N/A,N/A,0,0,"NYSE","","","Common Stock",7.92754323,7.92754323
20111226,7.91043957,7.97030236,7.88478409,7.92754323,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27000000,7.92754323
20111227,7.87623227,7.96175053,7.61967747,7.85912861,4443,34918,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85912861,7.85912861
20111228,7.83347313,7.83347313,7.62822930,7.63678112,3465,26461,N/A,N/A,0,0,"NYSE","","","Common Stock",7.63678112,7.63678112
20111229,7.67954026,7.79071400,7.67954026,7.74795487,2102,16286,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74795487,7.74795487
20111230,7.71374756,7.79071400,7.70519574,7.75650670,2038,15808,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75650670,7.75650670
20120102,7.71374756,7.79071400,7.70519574,7.75650670,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07000000,7.75650670
20120103,7.95319871,8.09002793,7.91043957,8.04726880,4197,33774,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04726880,8.04726880
20120104,7.98740601,8.01306149,7.77361035,7.97885419,3785,30200,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97885419,7.97885419
20120105,7.91899140,7.91899140,7.67954026,7.86768044,5113,40227,N/A,N/A,0,0,"NYSE","","","Common Stock",7.86768044,7.86768044
20120106,7.82492131,7.85912861,7.65388478,7.66243660,5006,38358,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66243660,7.66243660
20120109,7.70519574,7.70519574,7.55126286,7.67954026,4378,33621,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67954026,7.67954026
20120110,7.80781765,7.96175053,7.78216218,7.89333592,3791,29924,N/A,N/A,0,0,"NYSE","","","Common Stock",7.89333592,7.89333592
20120111,7.84202496,7.91043957,7.79071400,7.79926583,3437,26806,N/A,N/A,0,0,"NYSE","","","Common Stock",7.79926583,7.79926583
20120112,7.85057679,7.90188775,7.78216218,7.85057679,3413,26794,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85057679,7.85057679
20120113,7.79926583,7.79926583,7.63678112,7.72229939,4040,31198,N/A,N/A,0,0,"NYSE","","","Common Stock",7.72229939,7.72229939
20120116,7.79926583,7.79926583,7.63678112,7.72229939,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03000000,7.72229939
20120117,7.78216218,7.85057679,7.68809208,7.69664391,4091,31487,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69664391,7.69664391
20120118,7.69664391,7.89333592,7.69664391,7.86768044,2884,22690,N/A,N/A,0,0,"NYSE","","","Common Stock",7.86768044,7.86768044
20120119,7.92754323,7.96175053,7.82492131,7.93609505,2960,23491,N/A,N/A,0,0,"NYSE","","","Common Stock",7.93609505,7.93609505
20120120,7.91043957,8.15844254,7.87623227,8.12423524,4202,34138,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12423524,8.12423524
20120123,8.11568341,8.18409802,8.03016515,8.09857976,2813,22781,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09857976,8.09857976
20120124,8.03871697,8.14989072,7.99595784,8.08147610,3645,29457,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08147610,8.08147610
20120125,8.05582063,8.12423524,7.91043957,7.93609505,5042,40014,N/A,N/A,0,0,"NYSE","","","Common Stock",7.93609505,7.93609505
20120126,7.96175053,7.99595784,7.69664391,7.78216218,4468,34771,N/A,N/A,0,0,"NYSE","","","Common Stock",7.78216218,7.78216218
20120127,7.73940304,8.01306149,7.73085122,7.96175053,4133,32906,N/A,N/A,0,0,"NYSE","","","Common Stock",7.96175053,7.96175053
20120130,7.89333592,7.90188775,7.79071400,7.80781765,2644,20644,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80781765,7.80781765
20120131,7.86768044,7.98740601,7.69664391,7.88478409,3309,26091,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88478409,7.88478409
20120201,7.91043957,8.11568341,7.85912861,8.04726880,4927,39649,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04726880,8.04726880
20120202,8.20975350,8.42354917,8.05582063,8.16699437,7989,65246,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16699437,8.16699437
20120203,8.39789369,8.55182657,8.29527177,8.54327474,7926,67714,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54327474,8.54327474
20120206,8.50051561,8.62024118,8.42354917,8.45775647,3444,29129,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45775647,8.45775647
20120207,8.41499734,8.55182657,8.32092725,8.44920465,2997,25322,N/A,N/A,0,0,"NYSE","","","Common Stock",8.44920465,8.44920465
20120208,8.44920465,8.55182657,8.36368638,8.48341195,4190,35545,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48341195,8.48341195
20120209,8.49196378,8.52617109,8.37223821,8.43210099,4155,35035,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43210099,8.43210099
20120210,8.32947908,8.39789369,8.28671994,8.34658273,3768,31450,N/A,N/A,0,0,"NYSE","","","Common Stock",8.34658273,8.34658273
20120213,8.44920465,8.47486013,8.34658273,8.44920465,5236,44240,N/A,N/A,0,0,"NYSE","","","Common Stock",8.44920465,8.44920465
20120214,8.48341195,8.49196378,8.28671994,8.46630830,6100,51644,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46630830,8.46630830
20120215,8.50906743,8.51761926,8.36368638,8.37223821,3833,32091,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37223821,8.37223821
20120216,8.38079003,8.57748205,8.37223821,8.51761926,4946,42128,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51761926,8.51761926
20120217,8.55182657,8.67155214,8.50906743,8.62024118,4039,34817,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62024118,8.62024118
20120220,8.55182657,8.67155214,8.50906743,8.62024118,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,8.62024118
20120221,8.61168935,8.62024118,8.51761926,8.55182657,5425,46394,N/A,N/A,0,0,"NYSE","","","Common Stock",8.55182657,8.55182657
20120222,8.54327474,8.57748205,8.45775647,8.52617109,6504,55454,N/A,N/A,0,0,"NYSE","","","Common Stock",8.52617109,8.52617109
20120223,8.56893022,8.64589666,8.46630830,8.64589666,4864,42054,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64589666,8.64589666
20120224,8.62879301,8.64589666,8.50051561,8.52617109,3143,26798,N/A,N/A,0,0,"NYSE","","","Common Stock",8.52617109,8.52617109
20120227,8.47486013,8.58603387,8.38079003,8.50906743,4553,38742,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50906743,8.50906743
20120228,8.54327474,8.57748205,8.40644551,8.47486013,5139,43552,N/A,N/A,0,0,"NYSE","","","Common Stock",8.47486013,8.47486013
20120229,8.52617109,8.65444848,8.47486013,8.50051561,6498,55236,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50051561,8.50051561
20120301,8.52617109,8.68010396,8.46630830,8.57748205,4721,40494,N/A,N/A,0,0,"NYSE","","","Common Stock",8.57748205,8.57748205
20120302,8.85969232,9.10769529,8.81693319,8.89389963,11016,97975,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89389963,8.89389963
20120305,8.91955511,9.06493616,8.90245146,9.02217703,6492,58572,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02217703,9.02217703
20120306,8.95376241,8.98796972,8.76562223,8.78272588,5322,46742,N/A,N/A,0,0,"NYSE","","","Common Stock",8.78272588,8.78272588
20120307,8.81693319,9.01362520,8.78272588,8.97086607,4162,37337,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97086607,8.97086607
20120308,9.03928068,9.05638433,8.91955511,8.98796972,5199,46728,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98796972,8.98796972
20120309,9.04823389,9.30650888,9.03962472,9.22902638,5237,48332,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22902638,9.22902638
20120312,9.46147387,9.46147387,9.03962472,9.04823389,4109,37179,N/A,N/A,0,0,"NYSE","","","Common Stock",9.04823389,9.04823389
20120313,9.14293472,9.47869221,9.13432555,9.47869221,4412,41820,N/A,N/A,0,0,"NYSE","","","Common Stock",9.47869221,9.47869221
20120314,9.48730137,9.55617470,9.34955471,9.49591054,3262,30976,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49591054,9.49591054
20120315,9.47008304,9.68531220,9.40120971,9.67670303,3841,37168,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67670303,9.67670303
20120316,9.68531220,9.83166803,9.63365720,9.81444970,7476,73373,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81444970,9.81444970
20120319,9.82305886,9.99524219,9.71974886,9.76279470,4354,42507,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76279470,9.76279470
20120320,9.68531220,9.88332303,9.60782970,9.81444970,2508,24615,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81444970,9.81444970
20120321,9.83166803,9.84888636,9.66809387,9.67670303,2510,24289,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67670303,9.67670303
20120322,9.57339304,9.58200220,9.47869221,9.53034720,2941,28029,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53034720,9.53034720
20120323,9.53895637,9.71113970,9.48730137,9.70253053,1870,18144,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70253053,9.70253053
20120326,9.81444970,9.96941469,9.78001303,9.96080552,3022,30102,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96080552,9.96080552
20120327,9.94358719,10.05550635,9.90915053,9.97802386,3118,31111,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97802386,9.97802386
20120328,9.98663302,10.06411552,9.88332303,10.01246052,3651,36555,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01246052,10.01246052
20120329,9.91775969,9.93497802,9.68531220,9.84888636,2678,26375,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84888636,9.84888636
20120330,9.95219636,10.07272469,9.79723136,9.92636886,3076,30534,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92636886,9.92636886
20120402,9.88332303,10.25351718,9.85749553,10.16742552,5516,56084,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16742552,10.16742552
20120403,10.11577052,10.21908052,10.01246052,10.12437969,4692,47504,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12437969,10.12437969
20120404,10.00385136,10.07272469,9.88332303,9.93497802,2773,27550,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93497802,9.93497802
20120405,9.86610469,9.96080552,9.71113970,9.75418553,3327,32452,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75418553,9.75418553
20120406,9.86610469,9.96080552,9.71113970,9.75418553,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33000000,9.75418553
20120409,9.59922054,9.65087553,9.47008304,9.60782970,3239,31120,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60782970,9.60782970
20120410,9.59061137,9.59061137,9.26346305,9.32372721,3815,35570,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32372721,9.32372721
20120411,9.40981887,9.57339304,9.37538221,9.57339304,2587,24766,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57339304,9.57339304
20120412,9.58200220,9.75418553,9.53895637,9.72835803,2055,19992,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72835803,9.72835803
20120413,9.72835803,9.72835803,9.40981887,9.40981887,2293,21577,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40981887,9.40981887
20120416,9.50451970,9.67670303,9.39260054,9.67670303,2979,28827,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67670303,9.67670303
20120417,9.80584053,9.99524219,9.73696720,9.83166803,3317,32612,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83166803,9.83166803
20120418,9.74557636,9.74557636,9.52173804,9.62504803,3857,37124,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62504803,9.62504803
