Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160608,19.76000000,19.87000000,18.45000000,18.89000000,32261,609410,N/A,N/A,735136,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.89000000,18.89000000
20160609,17.85000000,18.41000000,17.07000000,17.48000000,21267,371747,N/A,N/A,680263,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.48000000,17.48000000
20160610,16.93000000,16.93000000,13.90000000,14.12000000,45895,648037,N/A,N/A,549503,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.12000000,14.12000000
20160613,14.05000000,14.94000000,13.12000000,13.61000000,37033,504019,N/A,N/A,529656,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.61000000,13.61000000
20160614,13.64000000,14.11000000,12.41800000,13.35000000,21814,291217,N/A,N/A,519538,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.35000000,13.35000000
20160615,13.20000000,14.28000000,12.43000000,13.77000000,21549,296730,N/A,N/A,535883,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.77000000,13.77000000
20160616,13.32000000,13.49900000,12.01000000,12.23000000,44668,546290,N/A,N/A,475951,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.23000000,12.23000000
20160617,12.84000000,13.95000000,12.61000000,13.17000000,59629,785314,N/A,N/A,512533,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.17000000,13.17000000
20160620,14.06000000,15.44000000,13.33000000,15.28000000,37102,566919,N/A,N/A,594647,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.28000000,15.28000000
20160621,15.07000000,15.40000000,14.05000000,15.27000000,31481,480715,N/A,N/A,594258,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.27000000,15.27000000
20160622,15.34000000,15.42900000,14.08000000,14.25000000,35531,506317,N/A,N/A,554563,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.25000000,14.25000000
20160623,14.75000000,14.98000000,14.20000000,14.52000000,27599,400737,N/A,N/A,565070,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.52000000,14.52000000
20160624,12.76000000,14.06000000,12.75000000,13.79000000,59335,818230,N/A,N/A,536661,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.79000000,13.79000000
20160627,13.14000000,13.71000000,10.80000000,11.00000000,55347,608817,N/A,N/A,428083,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00000000,11.00000000
20160628,11.88000000,12.30000000,11.51000000,12.06000000,30507,367914,N/A,N/A,469335,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.06000000,12.06000000
20160629,12.42000000,13.56500000,11.91000000,13.30000000,25897,344430,N/A,N/A,517592,38917,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.30000000,13.30000000
20160630,12.92000000,13.04000000,11.95000000,12.20000000,37280,454816,N/A,N/A,501423,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.20000000,12.20000000
20160701,11.91000000,13.25000000,11.89000000,13.05000000,21866,285351,N/A,N/A,536359,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.05000000,13.05000000
20160704,11.91000000,13.25000000,11.89000000,13.05000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.05000000,13.05000000
20160705,12.28000000,12.40000000,11.05000000,11.64000000,40390,470140,N/A,N/A,478407,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.64000000,11.64000000
20160706,11.40000000,12.29000000,11.40000000,12.14000000,22849,277387,N/A,N/A,498957,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.14000000,12.14000000
20160707,12.44000000,12.78000000,11.29000000,11.31000000,24510,277208,N/A,N/A,464844,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.31000000,11.31000000
20160708,11.81000000,12.50000000,11.25000000,12.34000000,42814,528325,N/A,N/A,507177,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.34000000,12.34000000
20160711,12.38000000,13.15000000,12.20000000,12.84000000,40482,519789,N/A,N/A,527728,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.84000000,12.84000000
20160712,13.37000000,15.18000000,13.18000000,14.80000000,41217,610012,N/A,N/A,608284,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.80000000,14.80000000
20160713,14.50000000,14.88000000,13.61500000,14.58000000,24927,363436,N/A,N/A,599242,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.58000000,14.58000000
20160714,15.09000000,15.17000000,13.87000000,13.95000000,21348,297805,N/A,N/A,573349,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.95000000,13.95000000
20160715,14.14000000,14.47000000,13.10000000,13.25000000,26874,356081,N/A,N/A,544579,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.25000000,13.25000000
20160718,12.99000000,13.88500000,12.80000000,13.65000000,29216,398798,N/A,N/A,561019,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.65000000,13.65000000
20160719,13.49000000,13.69000000,13.04000000,13.16000000,12084,159025,N/A,N/A,540880,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.16000000,13.16000000
20160720,12.78000000,13.98000000,12.72000000,13.33000000,38342,511099,N/A,N/A,547867,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.33000000,13.33000000
20160721,13.33000000,13.86000000,12.02000000,12.19000000,27421,334262,N/A,N/A,501012,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.19000000,12.19000000
20160722,12.26000000,12.37000000,11.46000000,11.53000000,31040,357891,N/A,N/A,473886,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.53000000,11.53000000
20160725,11.20000000,11.40000000,10.39000000,10.70000000,35891,384034,N/A,N/A,439773,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.70000000,10.70000000
20160726,10.55000000,10.92000000,10.14000000,10.89000000,28152,306575,N/A,N/A,447582,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.89000000,10.89000000
20160727,10.89000000,11.28000000,10.00000000,10.12000000,27678,280101,N/A,N/A,415935,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.12000000,10.12000000
20160728,10.23000000,10.39000000,9.56000000,9.94000000,29647,294691,N/A,N/A,408537,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.94000000,9.94000000
20160729,9.68000000,10.28000000,9.08000000,10.26000000,39671,407024,N/A,N/A,421689,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.26000000,10.26000000
20160801,10.26000000,10.29000000,9.56000000,9.94000000,21033,209068,N/A,N/A,408537,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.94000000,9.94000000
20160802,10.13000000,10.20000000,9.00000000,9.13000000,30537,278803,N/A,N/A,375246,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.13000000,9.13000000
20160803,8.99000000,10.03000000,8.86000000,9.89000000,35091,347050,N/A,N/A,406482,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.89000000,9.89000000
20160804,9.49000000,10.13000000,8.79000000,9.22000000,66922,617021,N/A,N/A,378945,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.22000000,9.22000000
20160805,9.33000000,9.42000000,8.81000000,9.42000000,36785,346515,N/A,N/A,387165,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.42000000,9.42000000
20160808,9.74000000,12.49000000,9.62000000,12.01000000,122156,1467094,N/A,N/A,493614,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.01000000,12.01000000
20160809,12.00000000,12.45000000,11.91100000,12.24000000,38765,474484,N/A,N/A,503067,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.24000000,12.24000000
20160810,12.20000000,12.20000000,10.90000000,11.04000000,37928,418725,N/A,N/A,453747,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.04000000,11.04000000
20160811,11.21000000,11.93000000,11.20000000,11.85000000,22057,261375,N/A,N/A,487038,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.85000000,11.85000000
20160812,11.98000000,13.09000000,11.89000000,12.48000000,36644,457317,N/A,N/A,512931,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.48000000,12.48000000
20160815,13.14000000,13.63000000,12.86100000,13.35000000,32653,435918,N/A,N/A,548689,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.35000000,13.35000000
20160816,13.33000000,13.48000000,12.43000000,12.81000000,33988,435386,N/A,N/A,526495,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.81000000,12.81000000
20160817,12.56000000,12.73000000,12.02000000,12.66000000,24988,316348,N/A,N/A,520329,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.66000000,12.66000000
20160818,12.84000000,13.63000000,12.84000000,13.55000000,26184,354793,N/A,N/A,556909,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.55000000,13.55000000
20160819,13.37000000,13.39000000,12.65000000,12.84000000,22228,285408,N/A,N/A,527728,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.84000000,12.84000000
20160822,12.25000000,12.25000000,11.04500000,11.21000000,37931,425207,N/A,N/A,460734,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.21000000,11.21000000
20160823,10.91000000,11.86000000,10.91000000,11.53000000,30256,348852,N/A,N/A,473886,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.53000000,11.53000000
20160824,11.29000000,11.71000000,10.72000000,10.86000000,21055,228657,N/A,N/A,446349,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.86000000,10.86000000
20160825,10.51000000,10.86000000,10.12000000,10.30000000,27751,285835,N/A,N/A,423333,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.30000000,10.30000000
20160826,10.64000000,10.77900000,10.10000000,10.23000000,22537,230554,N/A,N/A,420456,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.23000000,10.23000000
20160829,10.08000000,10.59000000,9.90000000,10.26000000,28474,292143,N/A,N/A,421689,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.26000000,10.26000000
20160830,10.65000000,10.81000000,10.24000000,10.38000000,19799,205514,N/A,N/A,426621,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.38000000,10.38000000
20160831,10.06000000,10.40000000,9.72000000,9.93000000,30639,304245,N/A,N/A,408126,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.93000000,9.93000000
20160901,9.83000000,9.99000000,9.40000000,9.61000000,23891,229593,N/A,N/A,394974,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.61000000,9.61000000
20160902,9.91000000,10.77000000,9.88000000,10.42000000,25860,269461,N/A,N/A,428265,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.42000000,10.42000000
20160905,9.91000000,10.77000000,9.88000000,10.42000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.42000000,10.42000000
20160906,10.52000000,10.74000000,10.13000000,10.40000000,21575,224380,N/A,N/A,427443,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.40000000,10.40000000
20160907,10.55000000,11.17000000,10.51000000,10.91000000,29357,320285,N/A,N/A,448404,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.91000000,10.91000000
20160908,11.33000000,11.94000000,10.60000000,11.82000000,48361,571627,N/A,N/A,485805,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.82000000,11.82000000
20160909,11.30000000,11.45000000,10.78500000,11.09000000,33824,375108,N/A,N/A,455802,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.09000000,11.09000000
20160912,10.72000000,11.75000000,10.51000000,11.48000000,28662,329040,N/A,N/A,471831,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.48000000,11.48000000
20160913,11.04000000,11.26000000,10.33000000,10.41000000,22489,234110,N/A,N/A,427854,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.41000000,10.41000000
20160914,10.30000000,10.91000000,10.05000000,10.26000000,24261,248918,N/A,N/A,421689,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.26000000,10.26000000
20160915,10.40000000,10.68000000,10.12000000,10.39000000,16347,169845,N/A,N/A,427032,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.39000000,10.39000000
20160916,10.01000000,10.60000000,9.98000000,10.47000000,42069,440462,N/A,N/A,430320,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.47000000,10.47000000
20160919,10.74000000,10.99000000,10.11000000,10.15000000,21133,214500,N/A,N/A,417168,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.15000000,10.15000000
20160920,10.05000000,10.43000000,9.75000000,9.75000000,21928,213798,N/A,N/A,400728,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.75000000,9.75000000
20160921,9.97000000,11.29000000,9.97000000,11.25000000,43515,489544,N/A,N/A,462378,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.25000000,11.25000000
20160922,11.49000000,11.96000000,11.04500000,11.34000000,30467,345496,N/A,N/A,466077,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.34000000,11.34000000
20160923,11.24000000,11.84000000,10.45000000,10.59000000,30725,325378,N/A,N/A,435252,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.59000000,10.59000000
20160926,10.95000000,11.06000000,10.40000000,10.46000000,18737,195989,N/A,N/A,429909,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.46000000,10.46000000
20160927,10.12000000,10.28000000,9.76000000,10.10000000,36094,364549,N/A,N/A,415113,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.10000000,10.10000000
20160928,10.26000000,11.65000000,9.82300000,11.60000000,53851,624672,N/A,N/A,476763,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60000000,11.60000000
20160929,11.75000000,12.92000000,11.58500000,12.30000000,52229,642417,N/A,N/A,505533,41100,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.30000000,12.30000000
20160930,12.33000000,12.63500000,11.75000000,12.50000000,25557,319463,N/A,N/A,515215,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50000000,12.50000000
20161003,12.59000000,12.72000000,12.00000000,12.33000000,17261,212828,N/A,N/A,508208,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.33000000,12.33000000
20161004,12.41000000,12.59000000,11.30000000,11.38000000,19976,227327,N/A,N/A,469051,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.38000000,11.38000000
20161005,11.91000000,12.42000000,11.79000000,11.94000000,25725,307156,N/A,N/A,492133,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.94000000,11.94000000
20161006,12.09000000,12.34000000,11.67000000,11.72000000,13778,161478,N/A,N/A,483065,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.72000000,11.72000000
20161007,11.85000000,11.94500000,10.96000000,10.97000000,17429,191196,N/A,N/A,452152,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.97000000,10.97000000
20161010,11.30000000,11.92000000,11.05000000,11.67000000,19277,224963,N/A,N/A,481004,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.67000000,11.67000000
20161011,11.61000000,12.18000000,11.45000000,11.96000000,25949,310350,N/A,N/A,492957,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.96000000,11.96000000
20161012,11.56000000,11.79000000,10.88000000,11.25000000,28389,319376,N/A,N/A,463693,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.25000000,11.25000000
20161013,10.91000000,11.44000000,10.83000000,11.23000000,16817,188855,N/A,N/A,462869,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.23000000,11.23000000
20161014,11.47000000,11.49000000,11.05000000,11.20000000,11585,129752,N/A,N/A,461632,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20000000,11.20000000
20161017,11.14000000,11.25000000,10.69500000,11.07000000,14941,165397,N/A,N/A,456274,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.07000000,11.07000000
20161018,11.34000000,11.54000000,10.90000000,11.52000000,16552,190679,N/A,N/A,474822,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.52000000,11.52000000
20161019,11.70000000,12.93000000,11.70000000,12.74000000,35916,457570,N/A,N/A,525107,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.74000000,12.74000000
20161020,12.30000000,12.75000000,12.13000000,12.43000000,20921,260048,N/A,N/A,512329,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.43000000,12.43000000
20161021,12.33000000,12.66000000,12.31000000,12.41000000,12748,158203,N/A,N/A,511505,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.41000000,12.41000000
20161024,12.33000000,12.38000000,11.50000000,11.99000000,18752,224836,N/A,N/A,494194,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.99000000,11.99000000
20161025,11.92000000,12.09000000,11.47000000,11.50000000,16448,189152,N/A,N/A,473998,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.50000000,11.50000000
20161026,11.20000000,11.75000000,10.81000000,11.58000000,31357,363114,N/A,N/A,477295,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.58000000,11.58000000
20161027,11.68000000,11.93000000,11.35000000,11.40000000,16304,185866,N/A,N/A,469876,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.40000000,11.40000000
20161028,11.37000000,11.58000000,10.77500000,10.95000000,16591,181671,N/A,N/A,451328,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.95000000,10.95000000
20161031,10.82000000,10.88000000,10.11000000,10.26000000,29009,297632,N/A,N/A,422888,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.26000000,10.26000000
20161101,10.55000000,10.66000000,10.07000000,10.51000000,23458,246544,N/A,N/A,433193,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.51000000,10.51000000
20161102,10.21000000,10.40000000,9.91000000,10.25000000,20738,212565,N/A,N/A,422476,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.25000000,10.25000000
20161103,10.46000000,10.76000000,9.84000000,9.84000000,21883,215329,N/A,N/A,405577,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.84000000,9.84000000
20161104,9.86000000,11.03000000,9.85000000,10.61000000,32783,347828,N/A,N/A,437314,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.61000000,10.61000000
20161107,11.20000000,11.26000000,10.72000000,10.97000000,19081,209319,N/A,N/A,452152,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.97000000,10.97000000
20161108,10.90000000,11.29000000,10.56000000,11.02000000,21303,234759,N/A,N/A,454213,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.02000000,11.02000000
20161109,10.93000000,12.57000000,10.93000000,12.35000000,48756,602137,N/A,N/A,509032,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.35000000,12.35000000
20161110,12.31000000,13.15000000,12.18000000,12.71000000,28543,362782,N/A,N/A,523870,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.71000000,12.71000000
20161111,12.50000000,13.15000000,12.07000000,12.89000000,25673,330925,N/A,N/A,531289,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.89000000,12.89000000
20161114,12.75000000,12.75000000,11.92000000,12.50000000,26710,333875,N/A,N/A,515215,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50000000,12.50000000
20161115,12.92000000,15.22000000,12.91000000,14.99000000,38489,576950,N/A,N/A,617845,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.99000000,14.99000000
20161116,14.76800000,15.65000000,14.48000000,14.69000000,27091,397967,N/A,N/A,605480,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.69000000,14.69000000
20161117,15.27000000,15.50000000,14.77000000,15.19000000,26673,405163,N/A,N/A,626089,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.19000000,15.19000000
20161118,15.16000000,15.56000000,14.31000000,14.77000000,22207,327997,N/A,N/A,608778,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.77000000,14.77000000
20161121,15.54000000,17.18000000,15.53000000,15.83000000,30851,488371,N/A,N/A,652468,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.83000000,15.83000000
20161122,16.13000000,16.15000000,14.81000000,15.81000000,21334,337291,N/A,N/A,651644,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.81000000,15.81000000
20161123,15.78000000,16.00000000,15.32000000,15.94000000,10941,174400,N/A,N/A,657002,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.94000000,15.94000000
20161124,15.78000000,16.00000000,15.32000000,15.94000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.94000000,15.94000000
20161125,15.56000000,15.79000000,15.00000000,15.19000000,6966,105814,N/A,N/A,626089,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.19000000,15.19000000
20161128,15.52000000,15.52000000,13.00000000,13.05000000,38397,501081,N/A,N/A,537884,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.05000000,13.05000000
20161129,12.22000000,12.79000000,11.35000000,12.05000000,38521,464178,N/A,N/A,496667,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.05000000,12.05000000
20161130,15.59000000,17.56000000,13.82000000,17.40000000,119585,2080779,N/A,N/A,717179,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.40000000,17.40000000
20161201,18.47000000,19.85000000,17.43000000,18.34000000,68725,1260416,N/A,N/A,755923,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.34000000,18.34000000
20161202,17.79000000,18.79000000,17.57000000,18.06000000,22310,402919,N/A,N/A,744382,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.06000000,18.06000000
20161205,18.65000000,19.07000000,17.90000000,17.96000000,21917,393629,N/A,N/A,740260,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.96000000,17.96000000
20161206,17.25000000,18.57000000,17.12000000,18.34000000,17963,329441,N/A,N/A,755923,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.34000000,18.34000000
20161207,18.20000000,18.71000000,17.64000000,18.44000000,17176,316725,N/A,N/A,760045,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.44000000,18.44000000
20161208,18.75000000,20.01000000,18.61000000,19.94000000,23909,476745,N/A,N/A,821870,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.94000000,19.94000000
20161209,20.14000000,20.72000000,19.10000000,19.13000000,21612,413438,N/A,N/A,788485,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.13000000,19.13000000
20161212,21.00000000,21.36000000,19.71500000,19.90000000,34770,691923,N/A,N/A,820222,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.90000000,19.90000000
20161213,20.34000000,20.42000000,19.25000000,19.77000000,22831,451369,N/A,N/A,814864,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.77000000,19.77000000
20161214,19.28000000,19.54000000,17.82000000,17.84000000,26054,464803,N/A,N/A,735314,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.84000000,17.84000000
20161215,17.50000000,18.64000000,17.25000000,18.57000000,29239,542968,N/A,N/A,765403,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.57000000,18.57000000
20161216,18.91000000,19.20000000,18.51000000,18.84000000,39398,742258,N/A,N/A,776532,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.84000000,18.84000000
20161219,18.79000000,19.68000000,18.68000000,18.93000000,12920,244576,N/A,N/A,780241,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.93000000,18.93000000
20161220,19.20000000,19.50000000,18.89000000,19.02000000,10894,207204,N/A,N/A,783951,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.02000000,19.02000000
20161221,19.31000000,19.45000000,18.56000000,18.67000000,10080,188194,N/A,N/A,769525,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.67000000,18.67000000
20161222,18.60000000,19.44000000,18.40000000,18.68000000,9585,179048,N/A,N/A,769937,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.68000000,18.68000000
20161223,18.42000000,18.77000000,18.15000000,18.66000000,7205,134445,N/A,N/A,769112,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.66000000,18.66000000
20161226,18.42000000,18.77000000,18.15000000,18.66000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.66000000,18.66000000
20161227,18.88000000,20.24300000,18.80000000,20.18000000,15746,317754,N/A,N/A,831763,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.18000000,20.18000000
20161228,20.21000000,20.63000000,19.70000000,20.04000000,11638,233226,N/A,N/A,825992,41217,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.04000000,20.04000000
