Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021213,7.22215773,7.26119642,6.84153049,6.85129017,1029,7050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.85129017,6.85129017
20021216,6.83177082,7.30999478,6.83177082,7.30999478,1529,11177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.30999478,7.30999478
20021217,7.27095609,7.38807216,7.17335936,7.27095609,1443,10492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.27095609,7.27095609
20021218,7.27095609,7.31975445,6.88056919,7.02696427,1796,12620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.02696427,7.02696427
20021219,7.12456100,7.41735118,7.05624329,7.39783183,1438,10638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.39783183,7.39783183
20021220,7.41735118,7.54422692,7.32951413,7.54422692,1441,10871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.54422692,7.54422692
20021223,7.56374627,7.80773808,7.52470758,7.75893972,1687,13089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.75893972,7.75893972
20021224,7.79797841,8.40307811,7.79797841,8.39331844,4229,35495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.39331844,8.39331844
20021225,7.79797841,8.40307811,7.79797841,8.39331844,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.60000000,8.39331844
20021226,8.69586829,8.78370534,8.45187647,8.49091516,3925,33327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.49091516,8.49091516
20021227,8.46163615,8.63731025,8.34452008,8.47139582,1573,13326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.47139582,8.47139582
20021230,8.53971353,8.53971353,7.85653645,8.11028793,2427,19684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.11028793,8.11028793
20021231,8.01269121,8.49091516,7.92485415,8.24692335,2843,23446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.24692335,8.24692335
20030101,8.01269121,8.49091516,7.92485415,8.24692335,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.45000000,8.24692335
20030102,8.44211680,8.44211680,8.10052826,8.29572171,1623,13464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.29572171,8.29572171
20030103,8.24692335,8.36403942,8.01269121,8.28596204,1234,10225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.28596204,8.28596204
20030106,8.28596204,8.67634894,8.12004761,8.67634894,15979,138639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.67634894,8.67634894
20030107,8.75442633,8.75442633,8.42259746,8.72514731,3045,26568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.72514731,8.72514731
20030108,8.72514731,8.72514731,8.61779091,8.65682960,1746,15115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.65682960,8.65682960
20030109,8.71538763,8.82274403,8.29572171,8.53971353,3933,33587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.53971353,8.53971353
20030110,8.44211680,8.53971353,8.20788466,8.39331844,1338,11230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.39331844,8.39331844
20030113,8.29572171,8.29572171,7.66134299,8.06148957,3419,27562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.06148957,8.06148957
20030114,8.13956695,8.17860564,7.85653645,8.12004761,1759,14283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.12004761,8.12004761
20030115,8.02245088,8.49091516,7.84677677,8.49091516,2672,22688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.49091516,8.49091516
20030116,8.49091516,8.53971353,8.12980728,8.15908630,1256,10248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.15908630,8.15908630
20030117,7.95413317,8.11028793,7.76869939,7.95413317,1962,15606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.95413317,7.95413317
20030120,7.95413317,8.11028793,7.76869939,7.95413317,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.15000000,7.95413317
20030121,7.80773808,7.80773808,7.41735118,7.49542856,2292,17180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.49542856,7.49542856
20030122,7.39783183,7.39783183,6.88056919,7.05624329,1844,13012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.05624329,7.05624329
20030123,7.22215773,7.33927380,7.03672395,7.18311904,2166,15559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.18311904,7.18311904
20030124,7.22215773,7.31975445,6.84153049,7.15384002,2184,15624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.15384002,7.15384002
20030127,7.15384002,7.15384002,6.66585639,6.84153049,2428,16611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.84153049,6.84153049
20030128,6.93912722,7.11480133,6.88056919,7.05624329,1115,7868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.05624329,7.05624329
20030129,7.07576264,7.07576264,6.58777901,6.80249180,1056,7183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.80249180,6.80249180
20030130,6.90008853,7.01720460,6.59753868,6.59753868,817,5390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.59753868,6.59753868
20030131,6.74393377,6.97816591,6.74393377,6.89032886,1972,13588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.89032886,6.89032886
20030203,6.92936755,7.16359969,6.68537573,6.80249180,986,6707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.80249180,6.80249180
20030204,6.82201115,6.84153049,6.61705803,6.78297246,1434,9727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.78297246,6.78297246
20030205,6.78297246,6.78297246,6.64633704,6.69513541,896,5999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.69513541,6.69513541
20030206,6.73417410,6.73417410,6.04123734,6.05099701,2326,14075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.05099701,6.05099701
20030207,5.68012946,5.79724553,5.44589731,5.53373437,3806,21061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.53373437,5.53373437
20030210,4.99695237,5.46541666,4.99695237,5.27022321,3751,19769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.27022321,5.27022321
20030211,5.27022321,5.32878124,4.74320089,5.27022321,7817,41197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.27022321,5.27022321
20030212,5.31902157,5.38733928,5.15310713,5.35806026,1923,10304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.35806026,5.35806026
20030213,5.36781993,5.54349404,5.36781993,5.50445535,3184,17526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.50445535,5.50445535
20030214,5.60205207,5.70940847,5.38733928,5.41661829,1580,8558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.41661829,5.41661829
20030217,5.60205207,5.70940847,5.38733928,5.41661829,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.55000000,5.41661829
20030218,5.50445535,5.56301338,5.08478943,5.08478943,2560,13017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.08478943,5.08478943
20030219,5.11406844,5.18238615,4.87983630,4.94815401,2102,10401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.94815401,4.94815401
20030220,5.01647172,5.27022321,4.87983630,4.95791368,1624,8052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.95791368,4.95791368
20030221,4.89935565,5.01647172,4.53824776,4.54800743,8424,38312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.54800743,4.54800743
20030224,4.54800743,4.54800743,3.68915624,3.93314806,16605,65310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",3.93314806,3.93314806
20030225,3.95266740,4.12834151,3.88434970,4.07954315,4333,17677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.07954315,4.07954315
20030226,4.09906249,4.34305431,4.01122544,4.26497693,1606,6850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.26497693,4.26497693
20030227,4.26497693,4.41137202,4.09906249,4.41137202,2246,9908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.41137202,4.41137202
20030228,4.58704612,4.68464285,4.40161234,4.41137202,3604,15899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.41137202,4.41137202
20030303,4.44065103,4.58704612,4.24545758,4.24545758,1564,6640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.24545758,4.24545758
20030304,4.33329464,4.33329464,4.06978348,4.07954315,1429,5830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.07954315,4.07954315
20030305,4.20641889,4.32353496,4.19665922,4.27473660,1137,4860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.27473660,4.27473660
20030306,4.34305431,4.40161234,4.27473660,4.32353496,1607,6948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.32353496,4.32353496
20030307,4.39185267,4.47968972,4.19665922,4.20641889,1058,4450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.20641889,4.20641889
20030310,4.24545758,4.29425595,4.02098511,4.15762053,3024,12573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.15762053,4.15762053
20030311,4.25521726,5.08478943,4.11858184,4.12834151,7305,30158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.12834151,4.12834151
20030312,4.09906249,4.33329464,4.01122544,4.33329464,1307,5664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.33329464,4.33329464
20030313,4.39185267,4.39185267,4.06002380,4.17713987,1711,7147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.17713987,4.17713987
20030314,4.14786086,4.14786086,4.00146577,4.08930282,1761,7201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.08930282,4.08930282
20030317,4.09906249,4.24545758,4.02098511,4.22593824,3002,12686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.22593824,4.22593824
20030318,4.32353496,4.32353496,4.05026413,4.26497693,678,2892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.26497693,4.26497693
20030319,4.16738020,4.26497693,4.05026413,4.19665922,929,3899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.19665922,4.19665922
20030320,4.24545758,4.29425595,4.12834151,4.15762053,1079,4486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.15762053,4.15762053
20030321,4.34305431,4.63584449,4.33329464,4.39185267,1685,7400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.39185267,4.39185267
20030324,4.39185267,4.45041071,4.14786086,4.28449627,1011,4332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.28449627,4.28449627
20030325,4.27473660,4.58704612,4.14786086,4.18689955,1610,6741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.18689955,4.18689955
20030326,4.14786086,4.28449627,4.10882217,4.15762053,971,4037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.15762053,4.15762053
20030327,4.12834151,4.29425595,4.11858184,4.15762053,733,3048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.15762053,4.15762053
20030328,4.10882217,4.31377529,4.10882217,4.19665922,541,2270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.19665922,4.19665922
20030331,4.14786086,4.17713987,4.06002380,4.06002380,825,3350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.06002380,4.06002380
20030401,4.06002380,4.34305431,4.06002380,4.22593824,809,3419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.22593824,4.22593824
20030402,4.32353496,4.33329464,4.14786086,4.21617856,852,3592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.21617856,4.21617856
20030403,4.15762053,4.22593824,4.09906249,4.16738020,891,3713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.16738020,4.16738020
20030404,4.16738020,4.28449627,4.14786086,4.23569791,1402,5938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.23569791,4.23569791
20030407,4.29425595,4.53824776,4.29425595,4.48944940,2350,10550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.48944940,4.48944940
20030408,4.41137202,4.96767336,4.41137202,4.86031696,2856,13881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.86031696,4.86031696
20030409,4.86031696,5.51421502,4.82127827,5.38733928,4081,21986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.38733928,5.38733928
20030410,5.56301338,5.92412127,5.46541666,5.86556323,4989,29263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.86556323,5.86556323
20030411,5.96315996,6.19739210,5.42637797,5.77772618,2997,17316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.77772618,5.77772618
20030414,5.70940847,5.75820684,5.43613764,5.66061011,1389,7863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.66061011,5.66061011
20030415,5.46541666,5.52397469,4.94815401,5.03599106,3290,16568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.03599106,5.03599106
20030416,4.93839434,5.27022321,4.93839434,5.03599106,2214,11150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.03599106,5.03599106
20030417,5.03599106,5.03599106,4.71392187,4.87983630,2532,12356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.87983630,4.87983630
20030418,5.03599106,5.03599106,4.71392187,4.87983630,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.00000000,4.87983630
20030421,4.50896874,4.93839434,4.50896874,4.86031696,4677,22732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.86031696,4.86031696
20030422,4.68464285,5.10430877,4.67488318,4.97743303,2254,11219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.97743303,4.97743303
20030423,4.99695237,5.07502975,4.87007663,4.98719270,1467,7316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.98719270,4.98719270
20030424,5.95340029,6.71465475,5.75820684,6.54874032,12216,79999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.54874032,6.54874032
20030425,6.53898064,6.57801933,5.95340029,6.09003570,6413,39055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.09003570,6.09003570
20030428,6.00219865,6.34378719,5.90460192,6.06075669,2563,15534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.06075669,6.06075669
20030429,6.07051636,6.43162425,6.05099701,6.34378719,5344,33901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.34378719,6.34378719
20030430,6.29498883,6.92936755,6.14859374,6.84153049,12082,82659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.84153049,6.84153049
20030501,6.82201115,6.89032886,6.48042261,6.80249180,3011,20482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.80249180,6.80249180
20030502,6.63657737,7.30999478,6.63657737,7.10504166,5047,35859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.10504166,7.10504166
20030505,7.00744493,7.31975445,7.00744493,7.31975445,3313,24250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.31975445,7.31975445
20030506,7.46614954,7.61254463,7.33927380,7.54422692,4379,33036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.54422692,7.54422692
20030507,7.59302529,9.07649552,7.57350594,9.02769716,20400,184165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.02769716,9.02769716
20030508,8.95937945,9.69135490,8.73490698,9.32048734,12700,118370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.32048734,9.32048734
20030509,9.28144865,9.32048734,8.10052826,8.68610862,7739,67222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.68610862,8.68610862
20030512,8.68610862,9.50592112,8.55923287,9.50592112,6290,59792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.50592112,9.50592112
20030513,9.36928570,9.89630802,9.07649552,9.66207588,6066,58610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.66207588,9.66207588
20030514,9.66207588,10.91131397,9.66207588,10.85275593,13310,144450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.85275593,10.85275593
20030515,10.83323659,11.66280876,10.73563986,11.27242186,14896,167914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.27242186,11.27242186
20030516,11.04794939,11.61401040,10.73563986,11.56521203,13010,150463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.56521203,11.56521203
20030519,11.53593302,12.29718748,10.89179463,11.27242186,17271,194686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.27242186,11.27242186
20030520,11.21386382,11.89704090,10.86251561,11.71160712,14243,166808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.71160712,11.71160712
20030521,11.71160712,12.42406322,11.32122022,11.62377007,17044,198116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.62377007,11.62377007
20030522,11.62377007,11.62377007,8.14932662,10.29645460,57544,592499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.29645460,10.29645460
20030523,9.65231620,10.18909820,8.93010043,10.00366442,27828,278382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.00366442,10.00366442
20030526,9.65231620,10.18909820,8.93010043,10.00366442,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.25000000,10.00366442
20030527,10.00366442,11.07722840,9.95486606,10.97963168,9105,99970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.97963168,10.97963168
20030528,11.20410415,11.39929760,10.62828346,11.27242186,7763,87508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.27242186,11.27242186
20030529,10.88203495,11.45785564,10.88203495,11.06746873,9203,101854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.06746873,11.06746873
20030530,10.93083332,11.46761531,10.93083332,11.36025891,9438,107218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.36025891,11.36025891
20030602,11.40905727,11.46761531,11.02843004,11.32122022,7680,86947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.32122022,11.32122022
20030603,10.98939135,11.41881695,10.98939135,11.27242186,3783,42644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.27242186,11.27242186
20030604,11.37001858,12.05319567,11.27242186,11.66280876,12484,145599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.66280876,11.66280876
20030605,11.46761531,12.14103272,11.32122022,11.69208778,8085,94531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.69208778,11.69208778
20030606,11.71160712,11.90680058,11.48713465,11.52617334,5325,61377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.52617334,11.52617334
20030609,11.52617334,11.71160712,11.11626710,11.33097989,5901,66864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.33097989,11.33097989
20030610,11.23338317,11.50665400,10.93083332,11.02843004,4108,45305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.02843004,11.02843004
20030611,10.93083332,10.93083332,9.27168897,10.50140772,11199,117605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.50140772,10.50140772
20030612,10.50140772,11.19434448,10.49164805,10.98939135,8118,89212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.98939135,10.98939135
20030613,10.97963168,11.37977826,10.94059299,11.22362349,7251,81382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.22362349,11.22362349
20030616,11.43833629,12.46310191,11.43833629,12.46310191,9053,112828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.46310191,12.46310191
20030617,12.58997766,13.27315474,12.58997766,12.76565177,10377,132469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.76565177,12.76565177
20030618,12.76565177,12.80469046,12.29718748,12.52165995,8954,112119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.52165995,12.52165995
20030619,12.49238093,13.27315474,12.49238093,12.78517111,13407,171411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.78517111,12.78517111
20030620,12.68757438,12.88276784,12.57045831,12.73637275,6232,79373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.73637275,12.73637275
20030623,12.69733406,12.92180653,12.60949700,12.71685340,7946,101048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.71685340,12.71685340
20030624,12.61925668,17.64548807,12.41430355,17.17702378,75274,1292983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.17702378,17.17702378
20030625,17.46981396,19.43150815,16.59144343,18.60193598,60335,1122348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.60193598,18.60193598
20030626,18.60193598,21.79334892,15.60571649,20.80762199,120215,2501388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.80762199,20.80762199
20030627,19.37295012,21.22728791,19.03136158,19.47054684,49812,969867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.47054684,19.47054684
20030630,19.19727601,19.47054684,17.95779759,18.54337795,19080,353808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.54337795,18.54337795
20030701,18.50433926,18.50433926,17.69428643,18.25058777,17445,318382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",18.25058777,18.25058777
20030702,18.27010711,19.53886455,18.23106842,19.50958553,14123,275534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.50958553,19.50958553
20030703,19.41198881,19.80237571,18.89472616,19.09967928,7610,145349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.09967928,19.09967928
20030704,19.41198881,19.80237571,18.89472616,19.09967928,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.57000000,19.09967928
20030707,19.08991961,20.69050592,19.07040027,20.25132065,14761,298930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.25132065,20.25132065
20030708,20.05612720,23.14994341,20.01708851,22.64244044,34985,792146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.64244044,22.64244044
20030709,21.95926336,22.15445681,18.99232289,19.61694193,45051,883763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.61694193,19.61694193
20030710,19.03136158,19.51934521,16.75735786,17.17702378,101531,1744000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.17702378,17.17702378
20030711,17.66500741,18.00659595,16.02538241,16.42552899,46159,758186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.42552899,16.42552899
20030714,16.42552899,16.73783851,14.74686530,15.12749254,34134,516362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.12749254,15.12749254
20030715,14.68830727,15.51787944,14.44431545,15.51787944,22051,342185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.51787944,15.51787944
20030716,15.38124402,15.88874700,14.59071054,14.61998956,15743,230162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.61998956,14.61998956
20030717,14.44431545,14.56143152,13.66354164,13.86849477,14926,207001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.86849477,13.86849477
20030718,13.87825444,14.54191218,13.66354164,14.20032364,15324,217606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.20032364,14.20032364
20030721,14.15152527,14.16128495,12.98036456,13.41954983,12086,162189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.41954983,13.41954983
20030722,13.48786754,13.80993673,13.02916293,13.75137870,13117,180377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.75137870,13.75137870
20030723,13.83921575,14.34671873,13.34147245,13.84897542,11081,153460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.84897542,13.84897542
20030724,13.86849477,14.04416888,13.17555801,13.17555801,11516,151730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.17555801,13.17555801
