Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050425,47.93535591,48.08841510,47.29529020,47.51792175,12104,575157,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.51792175,47.51792175
20050426,47.58749411,47.72663883,46.94742840,47.10744483,6261,294940,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.10744483,47.10744483
20050427,47.49009281,48.29713218,47.38573427,48.13015852,27662,1331376,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.13015852,48.13015852
20050428,48.45714861,48.52672097,47.76838224,48.03971445,16674,801014,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.03971445,48.03971445
20050429,48.40149072,48.95111236,47.93535591,48.90936895,26408,1291599,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.90936895,48.90936895
20050502,49.28505969,50.31473061,49.15982944,49.59117807,17544,870028,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.59117807,49.59117807
20050503,50.39821745,50.84348055,50.09209906,50.68346412,28118,1425118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.68346412,50.68346412
20050504,50.68346412,51.51833244,50.68346412,51.48354626,13396,689674,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.48354626,51.48354626
20050505,51.48354626,51.72009228,50.94088185,51.40005943,11072,569101,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.40005943,51.40005943
20050506,51.57399033,51.69226334,51.33744430,51.38614495,6564,337299,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.38614495,51.38614495
20050509,51.52528967,52.23492774,51.34440154,52.23492774,8961,468077,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.23492774,52.23492774
20050510,52.23492774,52.23492774,51.50441797,51.65747716,12937,668293,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.65747716,51.65747716
20050511,51.68530610,52.35320076,51.48354626,52.22101327,5833,304605,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.22101327,52.22101327
20050512,52.09578302,52.29058563,51.56703309,51.74096399,15156,784186,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.74096399,51.74096399
20050513,51.57399033,51.73400675,50.14775695,50.68346412,8466,429086,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.68346412,50.68346412
20050516,50.68346412,51.30961536,50.64172070,51.30961536,6517,334385,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.30961536,51.30961536
20050517,51.13568446,51.80357911,50.89913844,51.71313505,10710,553848,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.71313505,51.71313505
20050518,51.79662188,52.05403961,51.55311862,51.65051992,8400,433864,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.65051992,51.65051992
20050519,51.63660545,51.85227977,51.54616138,51.83140806,4411,228628,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.83140806,51.83140806
20050520,52.04012514,52.04708237,51.16351340,51.24004300,9550,489342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.24004300,51.24004300
20050523,51.44180284,52.11665473,51.42093113,51.88010871,8082,419295,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.88010871,51.88010871
20050524,51.88706595,52.07491132,51.69226334,51.85227977,8128,421455,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.85227977,51.85227977
20050525,51.88010871,51.96359554,51.26091471,51.35135877,7697,395251,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.35135877,51.35135877
20050526,51.47658902,52.12361197,51.19829958,52.03316790,5108,265785,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.03316790,52.03316790
20050527,51.99142449,52.08882579,51.60877651,51.96359554,2723,141497,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.96359554,51.96359554
20050530,51.99142449,52.08882579,51.60877651,51.96359554,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",74.69000000,51.96359554
20050531,52.10969750,52.56887507,51.91489489,52.37407246,7132,373532,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.37407246,52.37407246
20050601,52.51321718,52.90977963,52.26275669,52.63844743,5929,312093,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.63844743,52.63844743
20050602,52.59670402,52.81933557,52.07491132,52.39494417,5446,285343,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.39494417,52.39494417
20050603,52.52017442,52.52017442,51.85227977,52.17926986,4155,216805,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.17926986,52.17926986
20050606,52.31841458,52.31841458,51.77575017,51.83140806,5217,270404,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.83140806,51.83140806
20050607,52.18162027,52.58786645,51.98550143,52.16761179,4628,241432,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.16761179,52.16761179
20050608,52.42676883,52.49681127,52.16761179,52.24465847,4713,246229,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.24465847,52.24465847
20050609,52.26567121,52.53183249,52.00651417,52.50381551,5453,286303,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.50381551,52.50381551
20050610,52.53183249,52.55284522,52.25166272,52.31470092,3698,193460,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.31470092,52.31470092
20050613,52.04153539,52.07655661,51.57225102,51.65630195,4564,235759,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.65630195,51.65630195
20050614,51.83841230,52.05554388,51.57925526,52.00651417,5387,280159,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.00651417,52.00651417
20050615,52.07655661,52.41276034,51.82440381,52.36373063,7665,401368,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.36373063,52.36373063
20050616,52.32170516,52.53183249,52.09756934,52.36373063,4118,215634,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.36373063,52.36373063
20050617,52.74195982,52.74195982,52.30769667,52.65790889,8609,453332,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.65790889,52.65790889
20050620,52.44778156,52.79098953,52.26567121,52.60187493,3853,202675,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.60187493,52.60187493
20050621,52.70693860,52.91706593,52.54584098,52.56685371,7142,375432,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.56685371,52.56685371
20050622,52.74195982,52.76997680,51.97149294,51.97849719,5593,290716,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.97849719,51.97849719
20050623,51.95748446,52.10457359,51.15199636,51.26406427,7365,377560,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.26406427,51.26406427
20050624,51.20102607,51.25005578,50.82279687,50.82279687,5727,291062,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.82279687,50.82279687
20050627,50.85781810,51.78237835,50.81579263,51.72634439,5142,265977,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.72634439,51.72634439
20050628,51.83140806,51.84541655,51.58625951,51.83140806,8433,437094,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.83140806,51.83140806
20050629,52.04153539,52.32170516,51.77537410,52.06254812,5678,295611,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.06254812,52.06254812
20050630,52.14659905,52.34271789,51.91545899,52.12558632,9294,484455,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.12558632,52.12558632
20050701,52.10457359,52.52482825,52.05554388,52.11858208,4174,217543,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.11858208,52.11858208
20050704,52.10457359,52.52482825,52.05554388,52.11858208,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",74.41000000,52.11858208
20050705,52.12558632,52.50381551,51.97149294,52.46179005,4061,213047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.46179005,52.46179005
20050706,52.41976458,52.46179005,51.92246323,51.95748446,4382,227678,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.95748446,51.95748446
20050707,51.41115340,51.76136561,51.06094118,51.74735713,10409,538638,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.74735713,51.74735713
20050708,50.29747855,50.29747855,49.01570184,49.72313051,32321,1607101,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.72313051,49.72313051
20050711,49.49899469,49.90524087,49.23983765,49.69511354,13665,679084,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.69511354,49.69511354
20050712,49.59004987,49.60405836,49.12076550,49.32388859,8068,397945,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.32388859,49.32388859
20050713,49.19080794,49.54802441,49.12076550,49.34490132,7586,374330,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.34490132,49.34490132
20050714,49.44996498,50.29047430,49.44996498,50.03832151,11890,594956,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.03832151,50.03832151
20050715,50.03832151,50.37452524,49.92625360,50.25545308,8172,410688,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.25545308,50.25545308
20050718,50.08034697,50.29047430,49.84220267,49.96827907,4359,217812,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.96827907,49.96827907
20050719,50.14338517,50.50060163,50.14338517,50.29747855,6213,312498,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.29747855,50.29747855
20050720,50.35351250,50.50760588,49.99629604,50.17140215,5374,269621,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.17140215,50.17140215
20050721,50.20642337,50.46558041,49.75815174,50.17840640,5201,260978,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.17840640,50.17840640
20050722,50.10836395,50.47258466,49.88422813,50.45857617,6737,339939,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.45857617,50.45857617
20050725,50.21342762,50.40954646,50.05233000,50.19241488,5087,255329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.19241488,50.19241488
20050726,50.16439791,50.25545308,49.78616871,49.87021964,5732,285856,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.87021964,49.87021964
20050727,49.97528331,50.06633849,49.70211778,49.80718145,8177,407273,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.80718145,49.80718145
20050728,49.09274852,50.50760588,49.09274852,50.43756344,9797,494137,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.43756344,50.43756344
20050729,50.46558041,50.67570774,50.12237244,50.30448279,6015,302581,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.30448279,50.30448279
20050801,50.31148704,50.35351250,49.22582917,49.39393103,6203,306391,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.39393103,49.39393103
20050802,49.73013476,49.92625360,49.37291830,49.66709656,5897,292887,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.66709656,49.66709656
20050803,49.52701167,49.62507109,49.24684190,49.46397347,6357,314442,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.46397347,49.46397347
20050804,49.47097772,49.79317296,49.34490132,49.64608383,6302,312870,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.64608383,49.64608383
20050805,49.52701167,49.64608383,48.53240898,48.53941322,9207,446902,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.53941322,48.53941322
20050808,48.71451933,48.81958299,48.30827316,48.59544718,6481,314947,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.59544718,48.59544718
20050809,48.85460422,49.10675701,48.75654480,49.01570184,6852,335856,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.01570184,49.01570184
20050810,49.30988010,49.80017720,49.28186312,49.49899469,7051,349017,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.49899469,49.49899469
20050811,49.48498621,49.52701167,49.14878248,49.41494376,7884,389587,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.41494376,49.41494376
20050812,49.41494376,49.41494376,48.63046840,49.07874004,5917,290399,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.07874004,49.07874004
20050815,49.07874004,49.61806685,48.84059573,49.52701167,5342,264573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.52701167,49.52701167
20050816,49.42194801,49.66709656,49.31688434,49.46397347,6640,328441,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.46397347,49.46397347
20050817,49.51300318,49.66009231,49.17679946,49.59004987,4513,223800,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.59004987,49.59004987
20050818,49.56903714,49.61806685,48.86160846,49.45696923,7923,391848,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.45696923,49.45696923
20050819,49.45696923,50.13638093,49.26085039,49.96127482,4739,236766,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.96127482,49.96127482
20050822,49.96827907,50.39553797,49.16979521,50.01030453,7402,370176,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.01030453,50.01030453
20050823,50.01030453,50.01030453,49.44996498,49.97528331,5301,264919,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.97528331,49.97528331
20050824,49.72313051,49.85621116,49.50599894,49.59004987,5568,276117,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.59004987,49.59004987
20050825,49.58304563,49.80017720,49.27485888,49.77216022,4020,200084,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.77216022,49.77216022
20050826,49.77216022,50.08034697,49.36591405,49.73013476,4728,235124,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.73013476,49.73013476
20050829,49.13477399,49.73713900,48.74954055,49.66709656,8427,418545,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.66709656,49.66709656
20050830,49.67410080,49.67410080,48.39932833,48.84759997,7707,376468,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.84759997,48.84759997
20050831,48.72152357,48.74954055,47.69890390,48.67949811,11792,574029,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.67949811,48.67949811
20050901,48.67949811,48.77755753,47.89502274,48.37131136,10652,515251,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.37131136,48.37131136
20050902,48.37831560,48.44135380,47.62886146,47.86700577,11836,566554,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.86700577,47.86700577
20050905,48.37831560,48.44135380,47.62886146,47.86700577,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",68.34000000,47.86700577
20050906,48.15629634,48.38208410,47.87406163,48.06457006,8733,419748,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.06457006,48.06457006
20050907,48.07162593,48.44558691,47.87406163,48.28330195,6713,324126,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.28330195,48.28330195
20050908,48.10690526,48.14924047,47.09086033,47.48598892,18719,888890,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.48598892,47.48598892
20050909,48.05045832,48.40325170,46.88624017,48.21979915,23548,1135480,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.21979915,48.21979915
20050912,48.34680476,48.69254227,47.95873204,48.53731319,9187,445912,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.53731319,48.53731319
20050913,48.82660376,50.13193926,48.81249202,49.67330787,24641,1224000,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.67330787,49.67330787
20050914,49.54630225,49.70858721,48.62903947,48.65726294,9358,455335,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.65726294,48.65726294
20050915,48.77721269,48.87599483,48.46675451,48.75604508,7766,378639,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.75604508,48.75604508
20050916,48.68548641,50.05432472,48.50908972,49.88498390,17779,886905,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.88498390,49.88498390
20050919,49.89203977,50.02610125,48.66431880,48.66431880,7907,384789,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.66431880,48.66431880
20050920,48.80543616,49.17939714,48.41736344,48.50203385,8835,428515,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.50203385,48.50203385
20050921,47.97989965,47.98695551,46.58989373,47.01324579,17623,828514,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.01324579,47.01324579
20050922,47.02030165,47.67649734,45.82786003,47.47187718,18335,870397,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.47187718,47.47187718
20050923,47.66238561,49.56746986,47.63416213,48.84071549,20684,1010221,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.84071549,48.84071549
20050926,49.34873796,49.81442522,48.16335220,48.28330195,10638,513638,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.28330195,48.28330195
20050927,48.43853104,48.47381038,47.56360346,47.72588841,9027,430822,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.72588841,47.72588841
20050928,48.15629634,48.24802262,47.51421239,47.93050857,7077,339204,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.93050857,47.93050857
20050929,47.97284378,48.20568741,47.55654759,48.14218460,8662,417008,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.14218460,48.14218460
20050930,48.14218460,48.14924047,47.50010065,48.00106725,8964,430282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.00106725,48.00106725
20051003,48.00106725,48.01517899,46.81568149,47.15436314,9836,463810,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.15436314,47.15436314
20051004,47.16141901,47.26020115,46.85801670,46.97796645,11906,559320,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.97796645,46.97796645
20051005,46.99913405,47.13319554,46.46994398,46.55461439,12573,585331,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.55461439,46.55461439
20051006,46.73101108,46.99913405,45.91958631,46.07481540,13515,622701,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.07481540,46.07481540
20051007,46.33588250,46.56872613,45.87019524,46.56872613,13568,631844,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.56872613,46.56872613
20051010,46.56872613,46.65339654,46.13126234,46.21593275,8384,387474,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.21593275,46.21593275
20051011,46.23004448,46.66045241,46.18770928,46.42055291,9478,439974,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.42055291,46.42055291
20051012,47.27431289,47.27431289,46.26532382,46.73806695,20105,939669,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.73806695,46.73806695
20051013,46.63928480,47.11202793,46.63928480,47.04852512,11425,537529,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.04852512,47.04852512
20051014,47.09791620,47.98695551,46.99207818,47.73294428,10334,493272,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.73294428,47.73294428
20051017,47.71177668,47.73294428,47.25314528,47.52126825,7400,351657,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.52126825,47.52126825
20051018,47.36603917,48.04340246,47.35192743,47.85289403,11579,554089,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.85289403,47.85289403
20051019,47.73294428,47.84583816,46.35705010,47.81761469,21370,1021862,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.81761469,47.81761469
20051020,47.88817337,48.00812312,46.85801670,47.24608942,8926,421719,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.24608942,47.24608942
20051021,47.53537999,47.87406163,47.23903355,47.26020115,6925,327277,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.26020115,47.26020115
20051024,47.41543024,48.25507848,47.15436314,48.25507848,7856,379092,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.25507848,48.25507848
20051025,48.19157567,48.19157567,46.85096083,47.31664809,9724,460107,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.31664809,47.31664809
20051026,45.34100517,45.34100517,42.58216094,43.42886505,82844,3597821,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.42886505,43.42886505
20051027,43.23130076,43.34419464,42.35637317,42.51865813,24871,1057482,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.51865813,42.51865813
20051028,42.82911630,43.88749644,42.78678110,43.81693777,21173,927736,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.81693777,43.81693777
20051031,43.90866404,45.41156384,43.88749644,45.19988781,20314,918191,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.19988781,45.19988781
20051101,45.29161409,47.60593866,45.01643526,47.50715652,33670,1599566,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.50715652,47.50715652
20051102,47.45070958,49.37696143,47.18258661,48.32563716,32187,1555457,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.32563716,48.32563716
20051103,48.68548641,48.68548641,47.85289403,48.45969864,20520,994393,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.45969864,48.45969864
20051104,48.28330195,49.14411780,48.28330195,48.96066524,20716,1014269,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.96066524,48.96066524
20051107,49.37696143,49.87792803,49.08767086,49.82853696,16412,817786,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.82853696,49.82853696
20051108,49.83559282,49.84264869,49.17939714,49.48985531,13781,682020,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.48985531,49.48985531
20051109,49.50396705,49.80031349,49.21467648,49.51807878,17365,859881,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.51807878,49.51807878
20051110,49.51807878,52.13580566,49.44752011,52.13580566,35328,1841854,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.13580566,52.13580566
20051111,52.00174418,52.35453756,51.16915180,51.52194518,12579,648095,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.52194518,51.52194518
20051114,51.57839212,51.98763244,51.27498981,51.46549824,13282,683565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.46549824,51.46549824
20051115,51.31732502,51.47255411,50.40006223,50.65407347,12239,619955,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.65407347,50.65407347
20051116,50.75285561,51.11270486,50.50590025,51.03509032,13509,689433,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.03509032,51.03509032
20051117,51.03509032,51.40199543,50.80224669,51.31026915,11318,580730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.31026915,51.31026915
20051118,51.68423013,51.80417988,51.09859312,51.57839212,7458,384672,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.57839212,51.57839212
20051121,51.47960997,51.86062682,50.97158751,51.04214618,16295,831732,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.04214618,51.04214618
20051122,50.94336404,50.98569924,50.56234719,50.94336404,15954,812750,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.94336404,50.94336404
20051123,50.81635842,52.52387838,50.80224669,52.02996765,10200,530706,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",52.02996765,52.02996765
20051124,50.81635842,52.52387838,50.80224669,52.02996765,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",73.74000000,52.02996765
20051125,47.27431289,48.15629634,45.74318962,47.57065933,76534,3640773,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.57065933,47.57065933
20051128,47.41543024,47.75411188,46.88624017,46.97091058,29648,1392594,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.97091058,46.97091058
20051129,47.45070958,47.89522924,47.06969273,47.67649734,14161,675147,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.67649734,47.67649734
20051130,47.67649734,47.68355321,46.82979323,46.83684910,15783,739226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.83684910,46.83684910
20051201,46.92151951,49.49691118,46.21593275,48.47381038,32999,1599587,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.47381038,48.47381038
20051202,48.68548641,49.39107317,47.93756444,48.46675451,19175,929350,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.46675451,48.46675451
20051205,47.97989965,47.98695551,47.51421239,47.64121800,23352,1112518,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.64121800,47.64121800
20051206,47.93266681,48.15303055,46.50385678,46.66735246,50546,2358848,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.66735246,46.66735246
20051207,46.27638454,47.30711814,46.24795051,47.30711814,183055,8659805,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.30711814,47.30711814
20051208,47.62700099,47.62700099,47.20049053,47.32133516,39524,1870328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.32133516,47.32133516
20051209,47.34266068,47.50615636,47.00145232,47.30711814,23799,1125862,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.30711814,47.30711814
20051212,47.73362860,47.98242637,47.39952874,47.52037337,26411,1255061,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.52037337,47.52037337
20051213,47.43507128,47.68386905,47.12940545,47.40663725,26808,1270877,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.40663725,47.40663725
