Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060317,13.81403591,13.92195807,13.78405753,13.79005321,6552,90352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.79005321,13.79005321
20060320,13.80804023,13.97591914,13.60418727,13.71810511,3055,41909,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.71810511,13.71810511
20060321,13.60418727,13.80204456,13.50825647,13.53823485,3447,46666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.53823485,13.53823485
20060322,13.53823485,13.70611375,13.33438189,13.65814835,10119,138207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.65814835,13.65814835
20060323,13.62816998,13.77806186,13.61018295,13.64615700,4013,54762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.64615700,13.64615700
20060324,13.60418727,13.72410078,13.53823485,13.56221755,2775,37635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.56221755,13.56221755
20060327,13.53823485,13.63416565,13.49626512,13.53223917,4554,61626,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.53223917,13.53223917
20060328,13.53823485,13.53823485,13.34037756,13.41232566,5123,68711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.41232566,13.41232566
20060329,13.43031269,13.52024782,13.35236891,13.42431702,4221,56664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.42431702,13.42431702
20060330,13.44829972,13.49026944,13.28641648,13.41832134,3692,49540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.41832134,13.41832134
20060331,13.43630837,13.46029107,13.29840783,13.45429539,3255,43794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.45429539,13.45429539
20060403,13.58020457,13.81403591,13.46029107,13.62217430,4961,67580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.62217430,13.62217430
20060404,13.61018295,13.74208781,13.49026944,13.61617862,3582,48773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.61617862,13.61617862
20060405,13.59819160,13.76607051,13.47228242,13.60418727,5499,74809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.60418727,13.60418727
20060406,13.56821322,13.77806186,13.56221755,13.77806186,2866,39488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.77806186,13.77806186
20060407,13.77806186,13.85000996,13.53223917,13.53823485,2423,32803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.53823485,13.53823485
20060410,13.57420890,13.67013970,13.43031269,13.43630837,4524,60786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.43630837,13.43630837
20060411,13.52024782,13.64016133,13.28641648,13.29241216,3401,45207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.29241216,13.29241216
20060412,13.29241216,13.37635161,13.28042081,13.29840783,2646,35188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.29840783,13.29840783
20060413,13.30440351,13.50226079,13.20247703,13.38834296,3999,53540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.38834296,13.38834296
20060414,13.30440351,13.50226079,13.20247703,13.38834296,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.33000000,13.38834296
20060417,13.46029107,13.89197969,13.46029107,13.86200131,8104,112338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.86200131,13.86200131
20060418,13.86799699,14.15578940,13.77206618,14.09583265,6483,91383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.09583265,14.09583265
20060419,13.83801861,14.04187157,13.62816998,13.67613538,13204,180580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.67613538,13.67613538
20060420,13.67013970,13.76007483,13.52624350,13.70011808,5484,75131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.70011808,13.70011808
20060421,13.80804023,13.95193644,13.68213105,13.77206618,5152,70954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.77206618,13.77206618
20060424,13.77206618,13.90397104,13.72410078,13.83202294,6165,85274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.83202294,13.83202294
20060425,13.86200131,13.88598401,13.62217430,13.72410078,6520,89481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.72410078,13.72410078
20060426,13.79005321,13.82003159,13.62816998,13.66414403,3478,47524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.66414403,13.66414403
20060427,13.66414403,13.66414403,13.31639486,13.34637324,4946,66011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.34637324,13.34637324
20060428,13.32239053,13.50825647,13.20847270,13.47827809,3851,51905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.47827809,13.47827809
20060501,13.45429539,13.65215268,13.31639486,13.44829972,3311,44527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.44829972,13.44829972
20060502,13.44230404,13.58020457,13.40632999,13.55022620,5014,67941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.55022620,13.55022620
20060503,13.56821322,13.64615700,13.44230404,13.47827809,1837,24760,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.47827809,13.47827809
20060504,13.50226079,13.65215268,13.46029107,13.53823485,1719,23272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.53823485,13.53823485
20060505,13.55622187,13.71810511,13.49026944,13.67613538,2815,38498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.67613538,13.67613538
20060508,13.61617862,13.65814835,13.38234729,13.55022620,3760,50949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.55022620,13.55022620
20060509,13.54423052,13.62816998,13.46029107,13.56221755,2356,31953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.56221755,13.56221755
20060510,13.57420890,13.57420890,13.34637324,13.39433864,2253,30177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.39433864,13.39433864
20060511,13.43031269,13.49626512,13.29840783,13.35836459,2579,34451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.35836459,13.35836459
20060512,13.34037756,13.34037756,13.16050730,13.18449000,2384,31432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.18449000,13.18449000
20060515,13.18449000,13.19648135,12.85472786,13.09455487,2957,38721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.09455487,13.09455487
20060516,13.19048568,13.29840783,13.04658947,13.11853757,2282,29937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.11853757,13.11853757
20060517,13.02260677,13.10055055,12.86072354,12.94466299,3672,47533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.94466299,12.94466299
20060518,13.00461974,13.07057217,12.81275813,12.81875381,4112,52711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.81875381,12.81875381
20060519,12.92667596,12.92667596,12.66286625,12.76479273,6192,79040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.76479273,12.76479273
20060522,12.75879706,12.92667596,12.55494410,12.78277976,3743,47846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.78277976,12.78277976
20060523,12.89070191,12.93866732,12.53096139,12.55494410,3111,39058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.55494410,12.55494410
20060524,12.57293112,12.57293112,12.35708681,12.54295274,4557,57158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.54295274,12.54295274
20060525,12.65087490,12.73481435,12.54295274,12.63888355,4013,50720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.63888355,12.63888355
20060526,12.72282300,12.83074516,12.66286625,12.75879706,2274,29014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.75879706,12.75879706
20060529,12.72282300,12.83074516,12.66286625,12.75879706,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.28000000,12.75879706
20060530,12.75879706,12.75879706,12.52496572,12.54894842,2967,37233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.54894842,12.54894842
20060531,12.57293112,12.78277976,12.44102626,12.77078841,3326,42476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.77078841,12.77078841
20060601,12.77078841,13.10654622,12.47100464,13.06457650,5574,72822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.06457650,13.06457650
20060602,13.13052892,13.28042081,12.99862407,13.21446838,3564,47096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.21446838,13.21446838
20060605,13.19048568,13.20247703,12.84873219,12.89669759,3272,42198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.89669759,12.89669759
20060606,12.96265002,13.01661109,12.56093977,12.59091815,4490,56533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.59091815,12.59091815
20060607,12.59091815,12.62689220,12.39905654,12.43503059,3534,43945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.43503059,12.43503059
20060608,12.42303924,12.65087490,12.15922953,12.60290950,5112,64426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.60290950,12.60290950
20060609,12.65087490,12.74680571,12.56093977,12.57293112,2696,33897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.57293112,12.57293112
20060612,13.04059380,13.04059380,12.65087490,12.72282300,12607,160397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.72282300,12.72282300
20060613,12.72282300,12.73495731,12.43766674,12.43766674,5677,70609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.43766674,12.43766674
20060614,12.46193536,12.55900983,12.24958495,12.37699520,4476,55399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37699520,12.37699520
20060615,12.60147991,13.02618073,12.60147991,12.88056902,6965,89713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.88056902,12.88056902
20060616,12.91697195,13.00797927,12.68642008,12.77742739,3690,47149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.77742739,12.77742739
20060619,12.78349455,12.92303910,12.62574853,12.83203179,4815,61786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.83203179,12.83203179
20060620,12.78349455,12.78349455,12.61968138,12.71675585,6990,88890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.71675585,12.71675585
20060621,12.68035292,13.15965813,12.62574853,13.09291943,4083,53458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.09291943,13.09291943
20060622,13.06258366,13.11112089,12.92303910,13.10505374,4083,53508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.10505374,13.10505374
20060623,13.03831504,13.15965813,12.95944203,13.13538951,3771,49534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.13538951,13.13538951
20060626,13.18999390,13.28706837,12.98371065,13.05044935,3144,41031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.05044935,13.05044935
20060627,13.08078512,13.25066545,12.92303910,12.96550918,4533,58773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.96550918,12.96550918
20060628,13.03831504,13.07471797,12.77742739,12.97764349,4225,54831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.97764349,12.97764349
20060629,13.08078512,13.36594138,13.08078512,13.36594138,4137,55295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.36594138,13.36594138
20060630,13.39627715,13.49941878,13.19606106,13.35987423,8742,116792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.35987423,13.35987423
20060703,13.36594138,13.61469472,13.15359097,13.59649325,2606,35432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.59649325,13.59649325
20060704,13.36594138,13.61469472,13.15359097,13.59649325,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.41000000,13.59649325
20060705,13.59649325,13.63896333,13.29920268,13.53582171,5979,80931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.53582171,13.53582171
20060706,13.49335163,13.62076187,13.29920268,13.39021000,4189,56092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.39021000,13.39021000
20060707,13.34773992,13.48121732,13.28100122,13.31740415,2313,30803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.31740415,13.31740415
20060710,13.35380707,13.48121732,13.35380707,13.40234431,2612,35007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.40234431,13.40234431
20060711,13.35380707,13.40841146,13.14752382,13.29920268,4924,65485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.29920268,13.29920268
20060712,13.28706837,13.33560561,13.06258366,13.09898658,3383,44314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.09898658,13.09898658
20060713,13.11112089,13.18999390,12.80169601,12.85023325,8866,113930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.85023325,12.85023325
20060714,12.80169601,12.95337488,12.74102447,12.85630040,4920,63253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.85630040,12.85630040
20060717,12.89270333,13.05651650,12.83203179,12.92303910,3001,38782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.92303910,12.92303910
20060718,12.97764349,13.25673260,12.65001715,12.74709162,6456,82295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.74709162,12.74709162
20060719,13.65109764,14.14860431,13.52975455,13.95445537,31464,439063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.95445537,13.95445537
20060720,14.03332838,14.45802919,13.80884366,13.83311228,14061,194507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.83311228,13.83311228
20060721,13.83311228,13.87558236,13.55402317,13.75423927,9548,131325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.75423927,13.75423927
20060724,13.83917943,13.94838821,13.76637358,13.77850789,6120,84324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.77850789,13.77850789
20060725,13.79064220,14.24567879,13.78457504,14.20320870,8990,127687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.20320870,14.20320870
20060726,14.20320870,14.20320870,13.93625391,13.98479114,12093,169118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.98479114,13.98479114
20060727,14.07579846,14.20320870,13.86951521,13.90591813,5038,70058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.90591813,13.90591813
20060728,13.94838821,14.03939553,13.89985098,13.95445537,4463,62279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.95445537,13.95445537
20060731,13.89378382,13.91805244,13.71176919,13.91198529,6267,87186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.91198529,13.91198529
20060801,13.85131374,13.85738090,13.56615748,13.80884366,5917,81707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.80884366,13.80884366
20060802,13.83917943,13.94232106,13.68750057,13.75423927,3521,48429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.75423927,13.75423927
20060803,13.74210496,13.90591813,13.63896333,13.83917943,3459,47870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.83917943,13.83917943
20060804,13.99085830,14.00299261,13.60256041,13.71783634,3388,46476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.71783634,13.71783634
20060807,13.71176919,13.85131374,13.67536626,13.83917943,4663,64532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.83917943,13.83917943
20060808,13.83917943,13.87558236,13.65109764,13.70570203,5715,78328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.70570203,13.70570203
20060809,13.76637358,13.85131374,13.60862756,13.62076187,3736,50887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.62076187,13.62076187
20060810,13.62682903,13.69963488,13.49335163,13.53582171,8018,108530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.53582171,13.53582171
20060811,13.54795602,13.63896333,13.40841146,13.43874724,7330,98506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.43874724,13.43874724
20060814,13.54188886,13.76030642,13.46301585,13.52368740,3699,50024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.52368740,13.52368740
20060815,13.64503049,13.91198529,13.63289618,13.88164952,4379,60788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.88164952,13.88164952
20060816,13.92411960,13.99692545,13.72997065,13.78457504,7651,105466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.78457504,13.78457504
20060817,13.80884366,14.06366415,13.80884366,13.83311228,6365,88048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.83311228,13.83311228
20060818,13.81491082,13.96658968,13.74817212,13.77850789,2535,34929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.77850789,13.77850789
20060821,13.74817212,13.81491082,13.69963488,13.76637358,2067,28455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.76637358,13.76637358
20060822,13.75423927,13.82704512,13.71783634,13.78457504,3152,43449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.78457504,13.78457504
20060823,13.83311228,13.86951521,13.59042610,13.68143342,2049,28033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.68143342,13.68143342
20060824,13.71176919,13.77244073,13.56009033,13.62076187,2785,37934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.62076187,13.62076187
20060825,13.62076187,13.71176919,13.53582171,13.59649325,1536,20884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.59649325,13.59649325
20060828,13.56009033,13.74210496,13.53582171,13.72390350,2276,31236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.72390350,13.72390350
20060829,13.77244073,13.85131374,13.65716480,13.83917943,2278,31526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.83917943,13.83917943
20060830,13.85738090,13.89378382,13.77244073,13.80884366,2361,32603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.80884366,13.80884366
20060831,13.85738090,14.10006708,13.83311228,14.03939553,7535,105787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.03939553,14.03939553
20060901,14.09399992,14.16680578,14.09399992,14.11826854,4378,61810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.11826854,14.11826854
20060904,14.09399992,14.16680578,14.09399992,14.11826854,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.27000000,14.11826854
20060905,14.13647000,14.21534301,14.07579846,14.17287293,5038,71403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.17287293,14.17287293
20060906,14.14253716,14.14860431,13.83311228,13.95445537,5523,77070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.95445537,13.95445537
20060907,13.49941878,13.57829179,13.26279976,13.41447862,19349,259557,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.41447862,13.41447862
20060908,13.34773992,13.59649325,13.34773992,13.51155309,7792,105282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.51155309,13.51155309
20060911,13.52975455,13.60862756,13.40234431,13.53582171,9414,127426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.53582171,13.53582171
20060912,13.54188886,13.88164952,13.52368740,13.85131374,6339,87803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.85131374,13.85131374
20060913,13.87585106,13.96786598,13.78997046,13.91265703,7150,99475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.91265703,13.91265703
20060914,13.91265703,14.02920927,13.78997046,14.00467195,5738,80359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.00467195,14.00467195
20060915,14.10895554,14.20710480,13.88198539,14.20710480,20151,286287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.20710480,14.20710480
20060918,14.20710480,14.21323912,13.98013464,14.04147793,7366,103430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.04147793,14.04147793
20060919,14.06601524,14.11508987,13.81450777,14.10895554,7471,105408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.10895554,14.10895554
20060920,14.11508987,14.26231375,14.06601524,14.16416450,6066,85920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.16416450,14.16416450
20060921,14.15189584,14.20710480,14.03534360,14.11508987,5480,77351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.11508987,14.11508987
20060922,14.11508987,14.11508987,13.92492568,14.04761225,5777,81153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.04761225,14.04761225
20060925,14.09668688,14.15189584,13.88811971,14.09055255,8691,122461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.09055255,14.09055255
20060926,14.09668688,14.21323912,13.99853763,14.20097047,6945,98626,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.20097047,14.20097047
20060927,14.21937345,14.51995555,14.19483614,14.51382122,11655,169159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.51382122,14.51382122
20060928,14.47088092,14.47701525,14.29298539,14.45247794,6207,89707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.45247794,14.45247794
