Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090515,13.36000511,13.51225588,13.16969165,13.41329288,11682,156694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.41329288,13.41329288
20090518,13.45896811,13.70256934,13.13162895,13.68734427,21088,288639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.68734427,13.68734427
20090519,13.58838126,13.70256934,13.38284272,13.41329288,9321,125025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.41329288,13.41329288
20090520,13.46658065,13.72540696,13.39806780,13.40568034,7372,98827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.40568034,13.40568034
20090521,13.23820449,13.42851796,13.12401641,13.25342957,10342,137067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.25342957,13.25342957
20090522,13.24581703,13.40568034,13.14685403,13.23820449,6601,87385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.23820449,13.23820449
20090525,13.24581703,13.40568034,13.14685403,13.23820449,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.39000000,13.23820449
20090526,13.16207911,13.50464334,12.97937818,13.43613049,11896,159836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.43613049,13.43613049
20090527,13.42851796,13.47419319,13.12401641,13.13162895,11634,152773,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.13162895,13.13162895
20090528,13.30671734,13.42090542,12.71293933,12.84235249,18372,235940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.84235249,12.84235249
20090529,12.94131549,12.99460326,12.50740079,12.60636379,19289,243164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60636379,12.60636379
20090601,12.73577695,13.34478003,12.70532680,13.27626718,13623,180863,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.27626718,13.27626718
20090602,13.29149226,13.58838126,13.21536688,13.42851796,13625,182964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.42851796,13.42851796
20090603,13.36000511,13.67973173,13.28387972,13.42851796,14191,190564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.42851796,13.42851796
20090604,13.47419319,13.58838126,13.29149226,13.48941826,11400,153779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.48941826,13.48941826
20090605,13.55031857,13.64166903,13.36000511,13.46658065,9176,123569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.46658065,13.46658065
20090608,13.33716749,13.62644396,13.17730418,13.48941826,8628,116387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.48941826,13.48941826
20090609,13.55793111,13.55793111,13.01744088,13.22297942,14354,189803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.22297942,13.22297942
20090610,13.32194242,13.32194242,13.04027849,13.24581703,8329,110324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.24581703,13.24581703
20090611,13.26110361,13.36046634,13.08530800,13.19995731,9988,131841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.19995731,13.19995731
20090612,13.11588115,13.16174087,12.94008554,13.13116772,6045,79378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.13116772,13.13116772
20090615,13.09295128,13.09295128,12.51206144,12.78721979,10951,140033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.78721979,12.78721979
20090616,12.78721979,12.85600937,12.51970473,12.56556445,8487,106644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.56556445,12.56556445
20090617,12.56556445,12.84836609,12.53499130,12.68785705,10005,126942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.68785705,12.68785705
20090618,12.63435404,12.75664664,12.36683898,12.68021376,13559,171931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.68021376,12.68021376
20090619,12.83307951,13.00887512,12.64199733,12.74900335,9703,123704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.74900335,12.74900335
20090622,12.64199733,12.66492719,12.33626583,12.34390912,9045,111651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.34390912,12.34390912
20090623,12.35919569,12.35919569,12.14518365,12.22925981,9008,110161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.22925981,12.22925981
20090624,12.26747625,12.40505542,12.03817762,12.38976884,16340,202449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.38976884,12.38976884
20090625,12.29040611,12.55027788,12.19868666,12.41269871,8344,103572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.41269871,12.41269871
20090626,12.47384501,12.75664664,12.28276282,12.59613760,19847,249996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.59613760,12.59613760
20090629,12.64199733,12.69550034,12.38212556,12.67257048,12033,152489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.67257048,12.67257048
20090630,12.65728390,12.67257048,12.45855843,12.67257048,11765,149093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.67257048,12.67257048
20090701,12.71843020,13.05473485,12.70314363,12.82543622,8697,111543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.82543622,12.82543622
20090702,12.68785705,12.75664664,12.45855843,12.45855843,7371,91832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.45855843,12.45855843
20090703,12.68785705,12.75664664,12.45855843,12.45855843,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.30000000,12.45855843
20090706,12.43562857,12.53499130,12.16811351,12.48148829,8855,110524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.48148829,12.48148829
20090707,12.41269871,12.47384501,12.07639406,12.08403735,7329,88564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.08403735,12.08403735
20090708,12.09932392,12.22925981,11.94645818,12.09168064,8134,98354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.09168064,12.09168064
20090709,12.19104337,12.24454638,11.92352831,11.96938804,6435,77023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.96938804,11.96938804
20090710,11.95410146,11.99231790,11.80123572,11.82416558,9089,107470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.82416558,11.82416558
20090713,11.88531188,12.23690310,11.61015353,12.23690310,11168,136662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.23690310,12.23690310
20090714,12.24454638,12.29040611,12.06875077,12.19868666,5561,67837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.19868666,12.19868666
20090715,12.33626583,12.38976884,12.21397323,12.32862255,10348,127577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.32862255,12.32862255
20090716,12.27511953,12.58085103,12.25983296,12.58085103,8263,103956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.58085103,12.58085103
20090717,12.58085103,12.69550034,12.40505542,12.61906747,5358,67613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.61906747,12.61906747
20090720,12.64964062,12.70314363,12.47384501,12.64199733,4783,60467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.64199733,12.64199733
20090721,12.64199733,12.82543622,12.53499130,12.82543622,5032,64538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.82543622,12.82543622
20090722,12.78721979,13.00123183,12.73371678,12.77957650,6488,82914,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.77957650,12.77957650
20090723,12.81779294,13.25346032,12.77193321,13.10823786,10280,134753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.10823786,13.10823786
20090724,12.96301540,13.18467073,12.95537211,13.18467073,5011,66068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.18467073,13.18467073
20090727,13.14645429,13.44454250,13.03944827,13.43689922,8720,117170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.43689922,13.43689922
20090728,13.32989319,13.54390524,13.21524388,13.52861866,6590,89154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.52861866,13.52861866
20090729,13.41396935,13.52861866,13.29167676,13.33753648,4224,56338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.33753648,13.33753648
20090730,13.45982908,13.50568880,13.29167676,13.32989319,5372,71608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.32989319,13.32989319
20090731,13.32989319,13.42925593,13.17702744,13.19995731,6566,86671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.19995731,13.19995731
20090803,13.36810963,13.36810963,13.11588115,13.29932004,8756,116449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.29932004,13.29932004
20090804,13.28403347,13.37575292,13.17702744,13.37575292,6907,92386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.37575292,13.37575292
20090805,13.35282305,13.39868278,13.14645429,13.32224990,4927,65639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.32224990,13.32224990
20090806,13.39868278,13.42925593,13.04709156,13.10059457,8814,115469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.10059457,13.10059457
20090807,13.16174087,13.93371290,13.15409758,13.63562469,15184,207043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.63562469,13.63562469
20090810,13.56683510,13.99485919,13.45218579,13.97192933,9418,131588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.97192933,13.97192933
20090811,14.03307563,14.86619396,14.03307563,14.64453862,13632,199634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.64453862,14.64453862
20090812,14.72097150,15.23307175,14.72097150,15.01141642,13757,206512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.01141642,15.01141642
20090813,15.11842244,15.23307175,15.01141642,15.15663888,7548,114402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.15663888,15.15663888
20090814,15.09549258,15.54644653,15.09549258,15.51587338,11075,171838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.51587338,15.51587338
20090817,15.39358078,15.70695557,15.31714791,15.34007777,13865,212690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.34007777,15.34007777
20090818,15.40122407,15.66873913,15.40122407,15.50823010,11629,180345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.50823010,15.50823010
20090819,15.37065092,15.58466297,15.21014189,15.46237037,9309,143939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.46237037,15.46237037
20090820,15.41651065,15.44708380,15.33243449,15.44708380,8811,136104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.44708380,15.44708380
20090821,15.49294352,15.69931228,15.29421805,15.62287941,11084,173164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.62287941,15.62287941
20090824,15.64580927,15.73752872,15.54644653,15.64580927,12725,199093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.64580927,15.64580927
20090825,15.74517200,15.83689145,15.59994954,15.75281529,14512,228605,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.75281529,15.75281529
20090826,15.69166899,15.81396159,15.40122407,15.44708380,12492,192965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.44708380,15.44708380
20090827,15.51587338,15.74517200,15.30186134,15.72988543,11632,182970,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.72988543,15.72988543
20090828,15.79867502,15.92096761,15.66109584,15.74517200,9056,142588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.74517200,15.74517200
20090831,15.66109584,15.92096761,15.45472708,15.91332433,12145,193267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.91332433,15.91332433
20090901,15.89039446,16.23434240,15.79867502,15.86746460,15909,252435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.86746460,15.86746460
20090902,15.86746460,16.12733637,15.75281529,16.01268706,13340,213609,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.01268706,16.01268706
20090903,16.08911994,16.25727226,15.97447063,16.25727226,11400,185333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25727226,16.25727226
20090904,16.23434240,16.43306787,16.13497966,16.41013801,9012,147888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.41013801,16.41013801
20090907,16.23434240,16.43306787,16.13497966,16.41013801,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.47000000,16.41013801
20090908,16.43306787,16.43306787,16.23434240,16.43306787,11778,193549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.43306787,16.43306787
20090909,16.37956486,16.70058293,16.33370513,16.67000978,10674,177936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.67000978,16.67000978
20090910,16.70847311,16.70847311,16.44692243,16.54692710,12779,211453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.54692710,16.54692710
20090911,16.59308311,16.68539511,16.38538109,16.57769777,10864,180100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.57769777,16.57769777
20090914,16.47769310,16.50846377,16.26229842,16.45461510,14820,243857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45461510,16.45461510
20090915,16.41615176,16.46230776,16.26999108,16.36230309,10378,169808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.36230309,16.36230309
20090916,16.34691776,16.43153709,16.13152307,16.28537642,20122,327694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.28537642,16.28537642
20090917,16.24691308,16.44692243,16.20844975,16.23922042,15888,258009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.23922042,16.23922042
20090918,16.26999108,16.32383975,15.51610970,15.56226570,21383,332768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.56226570,15.56226570
20090921,15.48533903,15.78535305,15.31610035,15.76227505,18199,286858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.76227505,15.76227505
20090922,15.79304572,15.88535773,15.66996304,15.80843105,6661,105300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.80843105,15.80843105
20090923,15.79304572,16.07767440,15.71611905,15.81612372,10915,172633,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.81612372,15.81612372
20090924,15.82381639,15.90074306,15.57765104,15.81612372,8424,133235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.81612372,15.81612372
20090925,15.74688972,15.87766506,15.45456836,15.55457304,8288,128916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.55457304,15.55457304
20090928,15.57765104,15.67765571,15.49303170,15.60842171,6934,108229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.60842171,15.60842171
20090929,15.66996304,15.93920640,15.60072904,15.80073839,7375,116530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.80073839,15.80073839
20090930,15.77766038,15.78535305,15.29302235,15.46226103,17170,265487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.46226103,15.46226103
20091001,15.45456836,15.50841703,15.33148569,15.36994902,14200,218253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.36994902,15.36994902
20091002,15.30840769,15.49303170,15.21609568,15.25455902,9215,140571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.25455902,15.25455902
20091005,15.25455902,15.52380237,15.23148101,15.49303170,6222,96398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.49303170,15.49303170
20091006,15.58534371,15.63149971,15.40841236,15.60072904,12656,197443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.60072904,15.60072904
20091007,15.61611437,15.70842638,15.42379769,15.60072904,11979,186881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.60072904,15.60072904
20091008,15.60072904,15.73919705,15.49303170,15.71611905,11501,180751,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.71611905,15.71611905
20091009,15.65457771,15.79304572,15.60842171,15.76227505,9530,150214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.76227505,15.76227505
20091012,15.84689439,15.93920640,15.74688972,15.93920640,5756,91746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.93920640,15.93920640
20091013,15.93920640,15.93920640,15.76227505,15.89305039,6920,109980,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.89305039,15.89305039
20091014,15.97766973,16.33922509,15.97766973,16.32383975,10284,167874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32383975,16.32383975
20091015,16.22383508,16.56231244,16.17767908,16.56231244,12972,214846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.56231244,16.56231244
20091016,16.51615643,16.69308778,16.43153709,16.56231244,9746,161416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.56231244,16.56231244
20091019,16.60846844,16.79309245,16.47769310,16.64693178,8217,136788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.64693178,16.64693178
20091020,16.68539511,16.81617045,16.50846377,16.78539979,7043,118220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.78539979,16.78539979
20091021,16.80078512,17.21618915,16.50846377,16.53154177,14708,243146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.53154177,16.53154177
20091022,16.49307843,16.57769777,16.23922042,16.39307376,6709,109981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.39307376,16.39307376
20091023,16.49307843,16.49307843,16.03151840,16.42384443,9101,149473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.42384443,16.42384443
20091026,16.43153709,16.81617045,16.32383975,16.45461510,10056,165468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45461510,16.45461510
20091027,16.44692243,16.67000978,16.32383975,16.36230309,8646,141468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.36230309,16.36230309
20091028,16.29306909,16.56231244,16.12383041,16.13921574,9651,155760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.13921574,16.13921574
20091029,16.26999108,16.29306909,16.04690374,16.23152775,9051,146912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.23152775,16.23152775
20091030,16.16229374,16.25460575,15.82381639,16.00844040,10740,171931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.00844040,16.00844040
20091102,16.04690374,16.30076175,15.87766506,16.02382573,10298,165013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.02382573,16.02382573
20091103,16.16229374,16.83155579,15.99305507,16.75462912,15112,253196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75462912,16.75462912
20091104,16.75462912,16.97002380,16.60846844,16.63923911,8418,140069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.63923911,16.63923911
20091105,16.80078512,17.06233580,16.69308778,17.01617980,8829,150236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.01617980,17.01617980
20091106,16.93925313,17.37773516,16.85463379,17.34696449,9276,160910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.34696449,17.34696449
20091109,17.33927182,17.71621251,17.30850115,17.70851985,7950,140783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.70851985,17.70851985
20091110,17.57774450,17.74698318,17.45466183,17.53928117,11024,193353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.53928117,17.53928117
20091111,17.57774450,17.59312984,16.95463846,17.14695514,11740,201305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.14695514,17.14695514
20091112,17.18541848,17.46235450,17.00079447,17.01617980,8998,153112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.01617980,17.01617980
20091113,17.02387247,17.28542315,16.96233113,17.18541848,4706,80875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.18541848,17.18541848
20091116,17.31619382,17.76236852,17.13926248,17.63928584,8774,154767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.63928584,17.63928584
20091117,17.59312984,17.77775385,17.40850583,17.60082251,9406,165553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.60082251,17.60082251
20091118,17.51620317,17.53928117,17.27003782,17.30080849,8525,147489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.30080849,17.30080849
20091119,17.24695982,17.86237319,16.97771646,17.07002847,10122,172783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.07002847,17.07002847
20091120,17.07002847,17.20849648,16.96233113,17.12387714,6925,118583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.12387714,17.12387714
20091123,17.23926715,17.59312984,17.23926715,17.50851050,5278,92410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.50851050,17.50851050
20091124,17.56235917,17.61620784,17.32388649,17.45466183,5572,97257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.45466183,17.45466183
20091125,17.43158383,17.49312517,17.36234982,17.41619849,2590,45108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.41619849,17.41619849
20091126,17.43158383,17.49312517,17.36234982,17.41619849,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.64000000,17.41619849
20091127,17.05464314,17.13156981,16.85463379,16.89309713,2454,41456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.89309713,16.89309713
20091130,16.83924846,16.93156046,16.49307843,16.90848246,7977,134879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.90848246,16.90848246
20091201,16.95463846,17.14695514,16.87771179,17.04695047,7468,127307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.04695047,17.04695047
20091202,17.08541381,17.53158850,17.04695047,17.43927650,7941,138485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.43927650,17.43927650
20091203,17.51620317,17.63159317,17.31619382,17.32388649,6658,115342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.32388649,17.32388649
20091204,17.52389583,17.68544185,17.42389116,17.66236384,6344,112050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.66236384,17.66236384
20091207,17.66236384,17.77006118,17.50081783,17.63928584,4813,84898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.63928584,17.63928584
20091208,17.66236384,17.67005651,17.36234982,17.47773983,7535,131695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.47773983,17.47773983
20091209,17.40850583,17.56235917,17.27773048,17.51620317,5540,97040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.51620317,17.51620317
20091210,17.60851517,17.73159785,17.52389583,17.65467118,3303,58313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.65467118,17.65467118
20091211,17.68563070,17.81720870,17.50761342,17.56179259,4977,87405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.56179259,17.56179259
20091214,17.67789082,17.74754976,17.23671754,17.57727235,11149,195969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.57727235,17.57727235
20091215,17.45343424,17.53857294,17.39151518,17.49213365,6898,120661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.49213365,17.49213365
20091216,17.49213365,17.56179259,17.32185624,17.36055565,6478,112462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.36055565,17.36055565
20091217,17.27541695,17.36055565,17.02774072,17.07418002,7619,130088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.07418002,17.07418002
20091218,17.12835919,17.44569436,17.08191990,17.43795448,12751,222351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.43795448,17.43795448
20091221,17.54631283,17.73207000,17.32185624,17.38377530,5087,88431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.38377530,17.38377530
20091222,17.42247471,17.59275212,17.37603542,17.59275212,7290,128251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.59275212,17.59275212
