Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960129,1.57843255,1.57843255,1.39273461,1.39273461,441,614,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.39273461,1.39273461
19960130,1.39273461,1.39273461,1.39273461,1.39273461,431,600,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.39273461,1.39273461
19960131,1.48558358,1.48558358,1.39273461,1.39273461,132,184,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.39273461,1.39273461
19960201,1.39273461,1.39273461,1.29988563,1.29988563,285,370,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960202,1.29988563,1.39273461,1.29988563,1.39273461,156,217,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.39273461,1.39273461
19960205,1.29988563,1.29988563,1.29988563,1.29988563,11,14,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960206,1.29988563,1.39273461,1.29988563,1.29988563,411,534,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960207,1.29988563,1.39273461,1.29988563,1.29988563,287,373,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960208,1.29988563,1.39273461,1.29988563,1.39273461,289,403,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.39273461,1.39273461
19960209,1.39273461,1.48558358,1.39273461,1.48558358,635,943,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.48558358,1.48558358
19960212,1.39273461,1.48558358,1.39273461,1.48558358,140,208,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.48558358,1.48558358
19960213,1.39273461,1.48558358,1.39273461,1.39273461,99,138,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.39273461,1.39273461
19960214,1.39273461,1.39273461,1.39273461,1.39273461,524,730,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.39273461,1.39273461
19960215,1.29988563,1.29988563,1.29988563,1.29988563,5,6,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960216,1.39273461,1.39273461,1.29988563,1.39273461,316,440,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.39273461,1.39273461
19960219,1.39273461,1.39273461,1.29988563,1.39273461,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.87500000,1.39273461
19960220,1.29988563,1.39273461,1.29988563,1.29988563,265,344,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960221,1.29988563,1.29988563,1.20703666,1.20703666,289,349,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960222,1.20703666,1.29988563,1.20703666,1.29988563,637,828,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960223,1.29988563,1.29988563,1.29988563,1.29988563,27,35,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960226,1.29988563,1.39273461,1.29988563,1.39273461,213,297,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.39273461,1.39273461
19960227,1.29988563,1.39273461,1.29988563,1.39273461,268,373,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.39273461,1.39273461
19960228,1.29988563,1.39273461,1.29988563,1.39273461,15,21,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.39273461,1.39273461
19960229,1.29988563,1.29988563,1.29988563,1.29988563,92,120,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960301,1.29988563,1.39273461,1.29988563,1.29988563,148,192,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960304,1.29988563,1.29988563,1.29988563,1.29988563,27,35,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960305,1.29988563,1.39273461,1.29988563,1.39273461,104,145,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.39273461,1.39273461
19960306,1.39273461,1.39273461,1.29988563,1.29988563,69,90,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960307,1.29988563,1.39273461,1.29988563,1.39273461,63,88,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.39273461,1.39273461
19960308,1.29988563,1.29988563,1.29988563,1.29988563,215,279,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960311,1.29988563,1.29988563,1.29988563,1.29988563,205,266,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960312,1.39273461,1.39273461,1.29988563,1.29988563,496,645,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960313,1.29988563,1.29988563,1.20703666,1.20703666,84,101,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960314,1.20703666,1.29988563,1.20703666,1.29988563,39,51,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960315,1.29988563,1.29988563,1.29988563,1.29988563,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960318,1.20703666,1.20703666,1.20703666,1.20703666,99,119,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960319,1.29988563,1.29988563,1.29988563,1.29988563,213,277,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960320,1.29988563,1.29988563,1.29988563,1.29988563,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960321,1.20703666,1.20703666,1.20703666,1.20703666,19,23,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960322,1.20703666,1.20703666,1.20703666,1.20703666,115,139,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960325,1.20703666,1.20703666,1.20703666,1.20703666,209,252,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960326,1.20703666,1.20703666,1.20703666,1.20703666,16,19,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960327,1.20703666,1.20703666,1.20703666,1.20703666,152,183,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960328,1.20703666,1.20703666,1.20703666,1.20703666,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960329,1.20703666,1.20703666,1.20703666,1.20703666,149,180,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960401,1.20703666,1.29988563,1.20703666,1.29988563,93,121,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960402,1.29988563,1.29988563,1.20703666,1.20703666,841,1015,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960403,1.20703666,1.20703666,1.20703666,1.20703666,13,16,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960404,1.20703666,1.29988563,1.20703666,1.20703666,363,438,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960405,1.20703666,1.29988563,1.20703666,1.20703666,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.62500000,1.20703666
19960408,1.29988563,1.29988563,1.20703666,1.29988563,209,272,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960409,1.29988563,1.29988563,1.11418768,1.20703666,1220,1473,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960410,1.20703666,1.29988563,1.20703666,1.29988563,683,888,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960411,1.20703666,1.29988563,1.20703666,1.29988563,375,487,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960412,1.29988563,1.29988563,1.20703666,1.29988563,428,556,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960415,1.29988563,1.39273461,1.29988563,1.29988563,115,149,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960416,1.29988563,1.29988563,1.29988563,1.29988563,64,83,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960417,1.39273461,1.39273461,1.29988563,1.39273461,161,224,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.39273461,1.39273461
19960418,1.39273461,1.39273461,1.29988563,1.29988563,492,640,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960419,1.29988563,1.29988563,1.29988563,1.29988563,289,376,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960422,1.29988563,1.29988563,1.29988563,1.29988563,71,92,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960423,1.29988563,1.29988563,1.29988563,1.29988563,131,170,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960424,1.29988563,1.39273461,1.29988563,1.29988563,128,166,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960425,1.29988563,1.29988563,1.20703666,1.29988563,335,435,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960426,1.29988563,1.29988563,1.20703666,1.20703666,356,430,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960429,1.20703666,1.20703666,1.20703666,1.20703666,15,18,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960430,1.20703666,1.20703666,1.20703666,1.20703666,327,395,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960501,1.20703666,1.29988563,1.11418768,1.29988563,776,1009,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960502,1.29988563,1.29988563,1.20703666,1.20703666,115,139,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960503,1.20703666,1.29988563,1.20703666,1.29988563,169,220,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960506,1.20703666,1.29988563,1.20703666,1.29988563,59,77,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960507,1.29988563,1.29988563,1.20703666,1.20703666,305,368,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960508,1.20703666,1.20703666,1.20703666,1.20703666,323,390,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960509,1.20703666,1.20703666,1.20703666,1.20703666,425,513,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960510,1.20703666,1.20703666,1.20703666,1.20703666,51,62,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960513,1.20703666,1.20703666,1.20703666,1.20703666,44,53,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960514,1.20703666,1.20703666,1.20703666,1.20703666,9,11,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960515,1.20703666,1.20703666,1.20703666,1.20703666,211,255,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960516,1.20703666,1.20703666,1.20703666,1.20703666,3,4,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960517,1.20703666,1.20703666,1.20703666,1.20703666,29,35,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960520,1.20703666,1.20703666,1.20703666,1.20703666,32,39,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960521,1.20703666,1.20703666,1.20703666,1.20703666,179,216,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960522,1.20703666,1.29988563,1.20703666,1.25346114,315,395,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.25346114,1.25346114
19960523,1.20703666,1.20703666,1.20703666,1.20703666,387,467,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960524,1.29988563,1.29988563,1.20703666,1.20703666,459,554,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960527,1.29988563,1.29988563,1.20703666,1.20703666,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.62500000,1.20703666
19960528,1.20703666,1.29988563,1.20703666,1.20703666,217,262,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960529,1.20703666,1.29988563,1.20703666,1.20703666,544,657,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.20703666,1.20703666
19960530,1.29988563,1.29988563,1.29988563,1.29988563,129,168,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.29988563,1.29988563
19960531,1.29988563,1.39273461,1.29988563,1.39273461,932,1298,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.39273461,1.39273461
19960603,1.39273461,2.13552639,1.39273461,1.94982845,8452,16480,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.94982845,1.94982845
19960604,2.04267742,2.13552639,1.76413050,1.94982845,5352,10435,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.94982845,1.94982845
19960605,1.94982845,2.13552639,1.94982845,2.04267742,3528,7207,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.04267742,2.04267742
19960606,2.04267742,2.13552639,2.04267742,2.13552639,2755,5883,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.13552639,2.13552639
19960607,2.04267742,2.04267742,1.94982845,2.04267742,1060,2165,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.04267742,2.04267742
19960610,1.94982845,2.04267742,1.94982845,1.94982845,2141,4175,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.94982845,1.94982845
19960611,2.04267742,2.04267742,1.94982845,2.04267742,2793,5705,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.04267742,2.04267742
19960612,2.04267742,2.04267742,1.94982845,2.04267742,652,1332,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.04267742,2.04267742
19960613,1.94982845,2.04267742,1.94982845,1.94982845,560,1092,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.94982845,1.94982845
19960614,1.94982845,2.04267742,1.94982845,1.94982845,876,1708,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.94982845,1.94982845
19960617,1.94982845,2.04267742,1.94982845,1.94982845,645,1258,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.94982845,1.94982845
19960618,1.94982845,1.94982845,1.85697947,1.85697947,1048,1946,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.85697947,1.85697947
19960619,1.94982845,1.94982845,1.85697947,1.85697947,353,656,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.85697947,1.85697947
19960620,1.85697947,1.85697947,1.67128153,1.67128153,675,1128,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.67128153,1.67128153
19960621,1.76413050,1.76413050,1.67128153,1.67128153,420,702,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.67128153,1.67128153
19960624,1.67128153,1.67128153,1.57843255,1.57843255,561,886,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.57843255,1.57843255
19960625,1.48558358,1.76413050,1.48558358,1.67128153,309,516,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.67128153,1.67128153
19960626,1.67128153,1.94982845,1.67128153,1.85697947,1157,2149,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.85697947,1.85697947
19960627,1.76413050,1.85697947,1.76413050,1.85697947,216,401,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.85697947,1.85697947
19960628,1.85697947,1.85697947,1.76413050,1.85697947,56,104,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.85697947,1.85697947
19960701,1.76413050,1.85697947,1.76413050,1.76413050,105,185,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.76413050,1.76413050
19960702,1.85697947,1.85697947,1.85697947,1.85697947,613,1138,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.85697947,1.85697947
19960703,1.85697947,1.85697947,1.85697947,1.85697947,137,254,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.85697947,1.85697947
19960704,1.85697947,1.85697947,1.85697947,1.85697947,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.50000000,1.85697947
19960705,1.85697947,1.85697947,1.85697947,1.85697947,39,72,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.85697947,1.85697947
19960708,1.76413050,1.76413050,1.76413050,1.76413050,88,155,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.76413050,1.76413050
19960709,1.76413050,1.76413050,1.67128153,1.67128153,429,717,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.67128153,1.67128153
19960710,1.67128153,1.76413050,1.57843255,1.67128153,477,797,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.67128153,1.67128153
19960711,1.57843255,1.57843255,1.48558358,1.48558358,612,909,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.48558358,1.48558358
19960712,1.57843255,1.57843255,1.57843255,1.57843255,108,170,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.57843255,1.57843255
19960715,1.67128153,1.67128153,1.57843255,1.57843255,459,725,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.57843255,1.57843255
19960716,1.57843255,1.67128153,1.48558358,1.48558358,385,572,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.48558358,1.48558358
19960717,1.57843255,1.67128153,1.57843255,1.67128153,1081,1807,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.67128153,1.67128153
19960718,1.67128153,1.67128153,1.57843255,1.57843255,425,671,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.57843255,1.57843255
19960719,1.57843255,1.67128153,1.57843255,1.67128153,555,928,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.67128153,1.67128153
19960722,1.76413050,1.76413050,1.67128153,1.76413050,520,917,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.76413050,1.76413050
19960723,1.67128153,1.67128153,1.57843255,1.67128153,753,1258,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.67128153,1.67128153
19960724,1.57843255,1.67128153,1.57843255,1.67128153,220,368,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.67128153,1.67128153
19960725,1.67128153,1.67128153,1.48558358,1.57843255,903,1425,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.57843255,1.57843255
19960726,1.48558358,1.48558358,1.48558358,1.48558358,1559,2316,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.48558358,1.48558358
19960729,1.48558358,1.57843255,1.48558358,1.57843255,484,764,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.57843255,1.57843255
19960730,1.57843255,1.57843255,1.57843255,1.57843255,7,11,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.57843255,1.57843255
19960731,1.48558358,1.57843255,1.48558358,1.57843255,83,131,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.57843255,1.57843255
19960801,1.48558358,1.48558358,1.48558358,1.48558358,455,676,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.48558358,1.48558358
19960802,1.57843255,1.57843255,1.48558358,1.57843255,407,642,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.57843255,1.57843255
19960805,1.57843255,1.57843255,1.57843255,1.57843255,215,339,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.57843255,1.57843255
19960806,1.48558358,1.48558358,1.48558358,1.48558358,248,368,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.48558358,1.48558358
19960807,1.48558358,1.57843255,1.48558358,1.57843255,243,384,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.57843255,1.57843255
19960808,1.57843255,1.57843255,1.48558358,1.48558358,151,224,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.48558358,1.48558358
19960809,1.57843255,1.57843255,1.48558358,1.57843255,600,947,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.57843255,1.57843255
19960812,1.57843255,1.57843255,1.57843255,1.57843255,144,227,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.57843255,1.57843255
19960813,1.57843255,1.67128153,1.57843255,1.57843255,353,557,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.57843255,1.57843255
19960814,1.57843255,1.67128153,1.57843255,1.67128153,521,871,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.67128153,1.67128153
19960815,1.57843255,1.67128153,1.57843255,1.57843255,823,1299,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.57843255,1.57843255
19960816,1.57843255,1.67128153,1.57843255,1.67128153,157,262,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.67128153,1.67128153
19960819,1.67128153,1.67128153,1.57843255,1.67128153,448,749,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.67128153,1.67128153
19960820,1.67128153,1.67128153,1.57843255,1.67128153,236,394,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.67128153,1.67128153
