Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150605,17.31335669,17.34957710,17.08879014,17.24091587,12203,210391,N/A,N/A,7103910,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.24091587,17.24091587
20150608,17.26264811,17.36406527,17.12501055,17.27713628,10475,180978,N/A,N/A,7118834,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.27713628,17.27713628
20150609,17.30611261,17.32060077,17.00910523,17.10327830,12993,222223,N/A,N/A,7047198,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.10327830,17.10327830
20150610,17.05256973,17.19020729,16.87871175,17.18296321,22210,381634,N/A,N/A,7080031,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.18296321,17.18296321
20150611,17.26989220,17.26989220,17.13225463,17.22642770,10781,185718,N/A,N/A,7097940,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.22642770,17.22642770
20150612,17.19745137,17.24815995,17.05981381,17.11776647,6168,105582,N/A,N/A,7053168,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.11776647,17.11776647
20150615,17.11052239,17.15398688,16.95839666,17.03808156,22647,385861,N/A,N/A,7020334,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.03808156,17.03808156
20150616,17.05981381,17.15398688,16.83524726,17.12501055,24314,416378,N/A,N/A,7056152,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.12501055,17.12501055
20150617,17.15398688,17.37855343,17.05256973,17.37130935,16829,292342,N/A,N/A,7157637,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.37130935,17.37130935
20150618,17.36406527,17.64658448,17.36406527,17.47997058,15246,266500,N/A,N/A,7202409,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.47997058,17.47997058
20150619,17.46548242,17.55965549,17.35682118,17.44375017,21229,370313,N/A,N/A,7187485,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44375017,17.44375017
20150622,17.45099425,17.58863182,17.32060077,17.33508894,12323,213620,N/A,N/A,7142713,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.33508894,17.33508894
20150623,17.26989220,17.29886853,17.04532565,17.09603422,14830,253534,N/A,N/A,7044213,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.09603422,17.09603422
20150624,17.08879014,17.11052239,16.87146767,16.93666441,17940,303844,N/A,N/A,6978547,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.93666441,16.93666441
20150625,16.88595584,17.01634932,16.78453868,16.82800318,14964,251814,N/A,N/A,6933774,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.82800318,16.82800318
20150626,16.79902685,16.98737299,16.74107419,16.79902685,62883,1056373,N/A,N/A,6921835,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.79902685,16.79902685
20150629,16.81351501,17.01634932,16.69760970,16.71934194,21041,351792,N/A,N/A,6889002,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.71934194,16.71934194
20150630,16.78453868,16.85697951,16.63965704,16.75556235,24309,407311,N/A,N/A,6903926,298484,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.75556235,16.75556235
20150701,16.72264376,16.99330773,16.63486086,16.99330773,15739,267458,N/A,N/A,6933890,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.99330773,16.99330773
20150702,17.08109063,17.25665645,16.85431812,16.95673152,13160,223151,N/A,N/A,6918966,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95673152,16.95673152
20150703,17.08109063,17.25665645,16.85431812,16.95673152,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.18000000,16.95673152
20150706,16.92747055,17.11035160,16.63486086,17.11035160,14380,246047,N/A,N/A,6981648,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.11035160,17.11035160
20150707,17.17618878,17.34443935,17.11035160,17.31517839,11754,203523,N/A,N/A,7065225,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.31517839,17.31517839
20150708,17.23471072,17.32980887,17.19813451,17.27128693,9965,172108,N/A,N/A,7047316,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.27128693,17.27128693
20150709,17.28591742,17.55658138,17.01525345,17.11766684,15619,267361,N/A,N/A,6984633,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.11766684,17.11766684
20150710,17.12498209,17.35906984,17.12498209,17.22739548,13359,230141,N/A,N/A,7029407,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.22739548,17.22739548
20150713,17.32980887,17.47611371,17.16155830,17.30054790,13844,239509,N/A,N/A,7059255,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.30054790,17.30054790
20150714,17.34443935,17.41027653,17.22739548,17.37370032,11058,192118,N/A,N/A,7089104,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.37370032,17.37370032
20150715,17.29323266,17.52732041,17.03719918,17.41759178,7318,127462,N/A,N/A,7107014,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.41759178,17.41759178
20150716,17.43953750,17.66631001,17.43953750,17.62973380,6721,118489,N/A,N/A,7193575,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.62973380,17.62973380
20150717,17.66631001,17.68825574,17.54195089,17.62973380,7874,138817,N/A,N/A,7193575,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.62973380,17.62973380
20150720,17.60778807,17.63704904,17.47611371,17.62241856,10083,177687,N/A,N/A,7190590,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.62241856,17.62241856
20150721,17.63704904,17.84187583,17.28591742,17.59315759,7464,131315,N/A,N/A,7178651,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.59315759,17.59315759
20150722,17.59315759,17.73214719,17.59315759,17.65899477,8554,151055,N/A,N/A,7205515,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.65899477,17.65899477
20150723,17.65899477,17.68094050,17.32249363,17.43953750,11112,193788,N/A,N/A,7115968,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43953750,17.43953750
20150724,17.42490702,17.60047283,17.35175460,17.52000517,13033,228338,N/A,N/A,7148802,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.52000517,17.52000517
20150727,17.53463565,17.68825574,17.38833081,17.39564605,13720,238668,N/A,N/A,7098059,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.39564605,17.39564605
20150728,17.24202596,17.80529962,17.24202596,17.71751671,18503,327827,N/A,N/A,7229394,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.71751671,17.71751671
20150729,17.72483195,17.95891970,17.60047283,17.95160446,16010,287405,N/A,N/A,7324910,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.95160446,17.95160446
20150730,17.94428922,18.00281116,17.79066913,17.87845204,11261,201329,N/A,N/A,7295061,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.87845204,17.87845204
20150731,17.98818067,18.16374649,17.89308252,17.90039776,14194,254078,N/A,N/A,7304016,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.90039776,17.90039776
20150803,17.94428922,18.13448552,17.91502825,18.12717027,9997,181217,N/A,N/A,7396548,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.12717027,18.12717027
20150804,18.09059406,18.26615988,17.92234349,18.01744164,11103,200048,N/A,N/A,7351774,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.01744164,18.01744164
20150805,18.07596358,18.07596358,17.81261486,17.90771301,10146,181692,N/A,N/A,7307001,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.90771301,17.90771301
20150806,17.90039776,18.04670261,17.60047283,18.03938737,15055,271583,N/A,N/A,7360729,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.03938737,18.03938737
20150807,18.00281116,18.06864834,17.84187583,18.03207212,10895,196459,N/A,N/A,7357744,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.03207212,18.03207212
20150810,18.08327882,18.13448552,17.83456058,17.87845204,10091,180411,N/A,N/A,7295061,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.87845204,17.87845204
20150811,17.89308252,18.08327882,17.82724534,17.92965873,11915,213632,N/A,N/A,7315956,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.92965873,17.92965873
20150812,17.89308252,18.03938737,17.82724534,18.02475688,10305,185745,N/A,N/A,7354759,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.02475688,18.02475688
20150813,17.96623494,18.20032270,17.88576728,18.14180076,6725,122004,N/A,N/A,7402517,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.14180076,18.14180076
20150814,18.14911600,18.28079036,18.00281116,18.19300745,7630,138813,N/A,N/A,7423412,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.19300745,18.19300745
20150817,18.22958367,18.33931230,18.06864834,18.33199706,6093,111697,N/A,N/A,7480124,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.33199706,18.33199706
20150818,18.28079036,18.47830190,18.25884463,18.46367142,6794,125442,N/A,N/A,7533852,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.46367142,18.46367142
20150819,18.41977996,18.65386772,18.28079036,18.47098666,12601,232753,N/A,N/A,7536837,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.47098666,18.47098666
20150820,18.41246472,18.55145432,18.28079036,18.35394278,11847,217439,N/A,N/A,7489079,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.35394278,18.35394278
20150821,18.28079036,18.37588851,18.08327882,18.10522455,21806,394803,N/A,N/A,7387593,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.10522455,18.10522455
20150824,17.60778807,17.60778807,15.20107338,17.09572112,24139,412674,N/A,N/A,6975679,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.09572112,17.09572112
20150825,17.62241856,18.17106173,16.68606755,16.76653522,31329,525279,N/A,N/A,6841359,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.76653522,16.76653522
20150826,16.94210103,17.29323266,16.78116570,17.27860217,24598,425019,N/A,N/A,7050301,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.27860217,17.27860217
20150827,17.36638508,17.52000517,17.10303636,17.32249363,14261,247036,N/A,N/A,7068210,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.32249363,17.32249363
20150828,17.33712411,17.35175460,17.05914491,17.13961257,15728,269572,N/A,N/A,6993588,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13961257,17.13961257
20150831,17.09572112,17.19813451,16.65680658,16.69338279,24881,415348,N/A,N/A,6811510,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.69338279,16.69338279
20150901,16.53244747,16.82505716,16.37151214,16.48855601,15781,260206,N/A,N/A,6727933,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.48855601,16.48855601
20150902,16.61291513,16.72264376,16.41540359,16.57633892,10766,178461,N/A,N/A,6763752,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.57633892,16.57633892
20150903,16.60559989,16.77385046,16.53976271,16.74458949,11790,197419,N/A,N/A,6832404,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.74458949,16.74458949
20150904,16.65680658,16.68606755,16.19594632,16.26178350,9757,158666,N/A,N/A,6635402,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26178350,16.26178350
20150907,16.65680658,16.68606755,16.19594632,16.26178350,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.23000000,16.26178350
20150908,16.39345786,16.53244747,16.33493592,16.47392553,9503,156552,N/A,N/A,6721963,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.47392553,16.47392553
20150909,16.55439319,16.66412183,16.27641399,16.30567496,11565,188575,N/A,N/A,6653311,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.30567496,16.30567496
20150910,16.20326156,16.62754561,16.20326156,16.44466456,11421,187815,N/A,N/A,6710024,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.44466456,16.44466456
20150911,16.42271883,16.93478579,16.32762068,16.92747055,19518,330390,N/A,N/A,6907026,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.92747055,16.92747055
20150914,16.92747055,16.94941627,16.56170843,16.92747055,9232,156274,N/A,N/A,6907026,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.92747055,16.92747055
20150915,16.95673152,17.19813451,16.84700288,17.16155830,11232,192759,N/A,N/A,7002543,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.16155830,17.16155830
20150916,17.16155830,17.35175460,17.07377539,17.32249363,7786,134873,N/A,N/A,7068210,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.32249363,17.32249363
20150917,17.30054790,17.76872340,17.25665645,17.52732041,11024,193221,N/A,N/A,7151787,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.52732041,17.52732041
20150918,17.38833081,17.76872340,17.28591742,17.50537468,33049,578535,N/A,N/A,7142832,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.50537468,17.50537468
20150921,17.61510332,17.81993010,17.50537468,17.56389662,18854,331150,N/A,N/A,7166711,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.56389662,17.56389662
20150922,17.43953750,17.56389662,17.28591742,17.32249363,13614,235828,N/A,N/A,7068210,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.32249363,17.32249363
20150923,17.35906984,17.48342896,17.27860217,17.41759178,12800,222945,N/A,N/A,7107014,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.41759178,17.41759178
20150924,17.38833081,17.56389662,17.18350402,17.26397169,10910,188350,N/A,N/A,7044331,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.26397169,17.26397169
20150925,17.33712411,17.54926614,17.11035160,17.11035160,23282,398363,N/A,N/A,6981648,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.11035160,17.11035160
20150928,17.02988394,17.19813451,16.80311143,16.97136200,19028,322931,N/A,N/A,6924936,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.97136200,16.97136200
20150929,17.02256870,17.10303636,16.92015530,17.07377539,13036,222574,N/A,N/A,6966724,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.07377539,17.07377539
20150930,17.21276499,17.36638508,17.09572112,17.17618878,11735,201563,N/A,N/A,7008512,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.17618878,17.17618878
20151001,17.20942587,17.51963870,17.02477538,17.15772373,11396,195529,N/A,N/A,6933890,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.15772373,17.15772373
20151002,17.25374199,17.38669034,16.99523130,17.36453228,12488,216848,N/A,N/A,7017467,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.36453228,17.36453228
20151005,17.44577850,17.71906123,17.44577850,17.71906123,9155,162218,N/A,N/A,7160742,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.71906123,17.71906123
20151006,17.68951715,17.85939560,17.68213113,17.77814939,11733,208591,N/A,N/A,7184621,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.77814939,17.77814939
20151007,17.82246551,17.98495794,17.74860531,17.98495794,12469,224254,N/A,N/A,7268197,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.98495794,17.98495794
20151008,17.96279988,18.22869659,17.85939560,18.18438047,12550,228214,N/A,N/A,7348789,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.18438047,18.18438047
20151009,18.19176649,18.25085465,18.08097619,18.20653853,12030,219025,N/A,N/A,7357744,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.20653853,18.20653853
20151012,18.25824067,18.42811912,18.19176649,18.37641698,12553,230679,N/A,N/A,7426396,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.37641698,18.37641698
20151013,18.30255679,18.42811912,18.20653853,18.26562669,7412,135385,N/A,N/A,7381623,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.26562669,18.26562669
20151014,18.32471484,18.32471484,18.05881814,18.07359017,11924,215509,N/A,N/A,7304016,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.07359017,18.07359017
20151015,18.11052027,18.30255679,18.05881814,18.28778475,12311,225141,N/A,N/A,7390578,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.28778475,18.28778475
20151016,18.33210086,18.58322553,18.30994280,18.48720728,6850,126637,N/A,N/A,7471170,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.48720728,18.48720728
20151019,18.44289116,18.68662981,18.44289116,18.66447175,6070,113293,N/A,N/A,7542807,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.66447175,18.66447175
20151020,18.62754165,18.76049001,18.36903096,18.64969971,10318,192428,N/A,N/A,7536837,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.64969971,18.64969971
20151021,18.67924379,18.81219214,18.25085465,18.62015563,13480,251000,N/A,N/A,7524898,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.62015563,18.62015563
20151022,18.67185777,19.05593079,18.20653853,18.98207060,25205,478443,N/A,N/A,7671157,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.98207060,18.98207060
20151023,19.00422866,19.16672109,18.87866632,19.03377273,28095,534754,N/A,N/A,7692051,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.03377273,19.03377273
20151026,19.04115875,19.09286089,18.94514050,19.02638671,24453,465252,N/A,N/A,7689066,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.02638671,19.02638671
20151027,19.21103721,19.55818013,18.98945662,19.25535332,28676,552167,N/A,N/A,7781598,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.25535332,19.25535332
20151028,19.25535332,19.43261780,18.75310399,18.88605234,33187,626771,N/A,N/A,7632354,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.88605234,18.88605234
20151029,18.88605234,19.35137158,18.84173622,18.84912224,22582,425651,N/A,N/A,7617429,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.84912224,18.84912224
20151030,18.87866632,18.99684264,18.82696418,18.92298244,32281,610853,N/A,N/A,7647278,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.92298244,18.92298244
20151102,18.92298244,19.18887915,18.80480612,19.17410711,15490,297007,N/A,N/A,7748764,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.17410711,19.17410711
20151103,19.11501895,19.18887915,18.84173622,19.01161468,162849,3096022,N/A,N/A,7683097,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.01161468,19.01161468
20151104,19.00422866,19.16672109,18.98945662,19.07070283,11187,213344,N/A,N/A,7706976,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.07070283,19.07070283
20151105,19.07808885,19.37352964,19.02638671,19.26273934,19663,378763,N/A,N/A,7784583,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.26273934,19.26273934
20151106,19.04115875,19.11501895,18.33948688,18.42811912,16700,307750,N/A,N/A,7447291,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.42811912,18.42811912
20151109,18.34687290,18.36903096,17.91848376,18.19915251,20763,377869,N/A,N/A,7354759,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.19915251,18.19915251
20151110,18.19915251,18.56106747,18.18438047,18.54629543,12137,225096,N/A,N/A,7495049,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.54629543,18.54629543
20151111,18.58322553,18.62754165,18.43550514,18.55368145,11282,209323,N/A,N/A,7498034,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.55368145,18.55368145
20151112,18.49459330,18.59799757,18.36903096,18.39118902,6773,124564,N/A,N/A,7432366,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.39118902,18.39118902
20151113,18.42073310,18.67185777,18.11052027,18.14745037,10385,188461,N/A,N/A,7333865,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.14745037,18.14745037
20151116,18.11790629,18.26562669,17.94064182,18.25085465,12527,228628,N/A,N/A,7375653,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.25085465,18.25085465
20151117,18.21392455,18.45027718,18.10313425,18.33210086,9706,177931,N/A,N/A,7408487,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.33210086,18.33210086
20151118,18.36903096,18.54629543,18.23608261,18.54629543,6131,113707,N/A,N/A,7495049,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.54629543,18.54629543
20151119,18.54629543,18.60538359,18.10313425,18.42073310,12794,235675,N/A,N/A,7444306,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.42073310,18.42073310
20151120,18.53890942,18.64969971,18.42073310,18.53152340,21426,397056,N/A,N/A,7489079,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.53152340,18.53152340
20151123,18.55368145,18.61276961,18.40596106,18.45027718,8065,148801,N/A,N/A,7456245,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.45027718,18.45027718
20151124,18.32471484,18.39857504,18.15483639,18.30994280,17777,325496,N/A,N/A,7399532,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.30994280,18.30994280
20151125,18.32471484,18.52413738,18.30255679,18.46504922,6225,114945,N/A,N/A,7462215,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.46504922,18.46504922
20151126,18.32471484,18.52413738,18.30255679,18.46504922,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.00000000,18.46504922
20151127,18.45766320,18.68662981,18.43550514,18.66447175,3711,69264,N/A,N/A,7542807,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.66447175,18.66447175
20151130,18.67924379,18.74571797,18.44289116,18.54629543,17213,319237,N/A,N/A,7495049,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.54629543,18.54629543
20151201,18.62754165,18.87866632,18.51675136,18.86389428,10708,201995,N/A,N/A,7623399,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.86389428,18.86389428
20151202,18.83435020,19.00422866,18.37641698,18.39118902,9800,180234,N/A,N/A,7432366,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.39118902,18.39118902
20151203,18.37641698,18.40596106,17.97018590,18.10313425,18106,327775,N/A,N/A,7315956,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.10313425,18.10313425
20151204,18.14006435,18.48720728,17.98495794,18.39118902,13051,240023,N/A,N/A,7432366,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.39118902,18.39118902
20151207,18.34687290,18.49459330,18.28778475,18.45766320,16569,305825,N/A,N/A,7459230,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.45766320,18.45766320
20151208,18.38380300,18.48720728,18.28778475,18.41334708,10548,194224,N/A,N/A,7441321,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.41334708,18.41334708
20151209,18.36164494,18.45766320,17.95541386,18.29517077,11246,205747,N/A,N/A,7393563,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.29517077,18.29517077
20151210,18.32471484,18.39118902,18.08097619,18.08097619,10929,197607,N/A,N/A,7307001,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.08097619,18.08097619
20151211,18.11052027,18.25824067,17.94064182,18.09574823,13161,238158,N/A,N/A,7312971,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.09574823,18.09574823
20151214,18.08097619,18.36164494,18.01450202,18.33948688,17214,315696,N/A,N/A,7411472,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.33948688,18.33948688
20151215,18.37641698,18.60538359,18.37641698,18.49459330,19220,355466,N/A,N/A,7474155,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.49459330,18.49459330
20151216,18.55368145,18.79003408,18.47982126,18.74571797,20862,391073,N/A,N/A,7575641,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.74571797,18.74571797
20151217,18.79003408,18.83435020,18.58322553,18.58322553,24960,463837,N/A,N/A,7509973,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.58322553,18.58322553
20151218,18.64231369,18.79003408,18.31732882,18.50936534,38831,718737,N/A,N/A,7480124,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.50936534,18.50936534
20151221,18.63492767,18.84173622,18.49459330,18.77526205,17322,325225,N/A,N/A,7587580,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.77526205,18.77526205
20151222,18.79003408,18.98207060,18.71617389,18.84173622,16188,305010,N/A,N/A,7614444,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.84173622,18.84173622
20151223,18.89343836,19.01900069,18.84912224,18.98207060,11738,222812,N/A,N/A,7671157,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.98207060,18.98207060
20151224,18.95252652,18.98207060,18.84912224,18.90821040,3305,62492,N/A,N/A,7641308,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.90821040,18.90821040
20151225,18.95252652,18.98207060,18.84912224,18.90821040,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.60000000,18.90821040
20151228,18.84173622,19.00422866,18.57583951,18.99684264,8846,168046,N/A,N/A,7677127,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.99684264,18.99684264
20151229,19.01900069,19.29228342,18.90082438,19.15933507,15753,301817,N/A,N/A,7742794,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.15933507,19.15933507
20151230,19.11501895,19.29966944,19.10024691,19.23319527,11474,220682,N/A,N/A,7772643,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.23319527,19.23319527
20151231,19.22580925,19.30705546,19.07070283,19.07070283,12533,239013,N/A,N/A,7706976,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.07070283,19.07070283
20160101,19.22580925,19.30705546,19.07070283,19.07070283,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.82000000,19.07070283
20160104,18.92529571,18.98494992,18.72396278,18.80598731,18896,355358,N/A,N/A,7527883,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.80598731,18.80598731
20160105,18.85072796,19.38761578,18.85072796,19.33541836,15569,301033,N/A,N/A,7739809,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.33541836,19.33541836
20160106,19.17136930,19.46218354,19.16391252,19.42489966,17167,333467,N/A,N/A,7775628,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.42489966,19.42489966
20160107,19.11917187,19.40252933,19.02969057,19.15645575,13796,264282,N/A,N/A,7668172,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.15645575,19.15645575
20160108,19.20865318,19.28322093,18.80598731,18.83581441,12230,230362,N/A,N/A,7539822,298489,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.83581441,18.83581441
