Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211005,9.75000000,9.79000000,9.75000000,9.77000000,294,2872,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211006,9.75000000,9.79000000,9.75000000,9.78000000,750,7335,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211007,9.79000000,9.81000000,9.75000000,9.79000000,3973,38896,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211008,9.79000000,9.80000000,9.76000000,9.79000000,511,5003,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211011,9.76000000,9.80000000,9.76000000,9.79000000,686,6716,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211012,9.77000000,9.80000000,9.77000000,9.79000000,577,5649,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211013,9.78000000,9.79000000,9.77000000,9.77000000,373,3644,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211014,9.79000000,9.79000000,9.72000000,9.76000000,707,6900,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211015,9.75000000,9.79700000,9.75000000,9.75000000,670,6533,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211018,9.74000000,9.76000000,9.74000000,9.75000000,324,3159,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211019,9.75000000,9.76000000,9.75000000,9.76000000,292,2850,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211020,9.75000000,9.76000000,9.73000000,9.76000000,342,3338,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211021,9.75000000,9.79000000,9.75000000,9.79000000,1325,12972,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211022,9.76000000,9.82000000,9.76000000,9.80000000,1783,17473,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211025,9.80000000,9.81000000,9.78000000,9.81000000,663,6504,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211026,9.81000000,9.85000000,9.79000000,9.81000000,1076,10556,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211027,9.80000000,9.82000000,9.79000000,9.82000000,1272,12491,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211028,9.79000000,9.82000000,9.79000000,9.82000000,305,2995,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211029,9.80000000,9.82000000,9.79000000,9.81000000,414,4061,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211101,9.80000000,9.82000000,9.78000000,9.79000000,283,2771,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211102,9.81000000,9.81000000,9.79000000,9.81000000,247,2423,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211103,9.79000000,9.81000000,9.79000000,9.81000000,186,1825,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211104,9.79000000,9.81000000,9.79000000,9.81000000,1290,12655,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211105,9.80000000,9.82000000,9.79000000,9.80000000,161,1578,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211108,9.78000000,9.82000000,9.78000000,9.81000000,335,3286,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211109,9.79000000,9.92000000,9.79000000,9.92000000,3222,31962,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211110,9.87000000,9.89900000,9.82000000,9.84000000,943,9279,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211111,9.84000000,9.85000000,9.82000000,9.82000000,620,6088,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211112,9.81000000,9.88000000,9.81000000,9.86000000,1618,15953,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211115,9.86000000,9.91000000,9.84800000,9.90000000,6725,66578,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211116,10.20000000,10.63000000,10.01000000,10.12000000,45649,461968,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211117,10.12000000,10.53000000,10.11000000,10.41000000,16973,176689,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20211118,10.60000000,11.00500000,10.51000000,10.89000000,16917,184226,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89000000,10.89000000
20211119,10.95000000,10.98000000,10.50000000,10.68000000,9642,102977,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20211122,10.72000000,10.74000000,10.23000000,10.34000000,8073,83475,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20211123,10.30000000,10.45000000,10.19000000,10.41000000,3285,34197,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20211124,10.37000000,10.40000000,10.27000000,10.38000000,1450,15051,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20211125,10.37000000,10.40000000,10.27000000,10.38000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20211126,10.27000000,10.38000000,10.24000000,10.37000000,1600,16592,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20211129,10.37000000,10.52000000,10.27000000,10.33000000,3418,35308,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20211130,10.34000000,10.38000000,10.23000000,10.24000000,2254,23081,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20211201,10.22000000,10.28000000,10.15000000,10.17000000,2112,21479,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20211202,10.11000000,10.22000000,10.11000000,10.13000000,1381,13990,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20211203,10.12000000,10.12000000,9.99000000,10.05000000,2943,29577,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211206,9.98000000,10.09000000,9.98000000,10.06000000,1363,13712,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20211207,10.10000000,10.10000000,10.01000000,10.05000000,1301,13075,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211208,10.10000000,10.10000000,10.03000000,10.03000000,1407,14112,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211209,10.05000000,10.17000000,10.05000000,10.13000000,2029,20554,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20211210,10.19000000,10.19000000,10.07000000,10.10000000,1709,17261,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211213,10.04000000,10.10000000,9.96000000,10.02000000,1702,17054,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20211214,9.97000000,10.00400000,9.96000000,9.97000000,2265,22582,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211215,9.96000000,10.09000000,9.93000000,9.95000000,1038,10328,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211216,9.91000000,10.01000000,9.88000000,9.94000000,2099,20864,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211217,9.91000000,9.96000000,9.90000000,9.90000000,1455,14405,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211220,9.85000000,9.93000000,9.85000000,9.87000000,1216,12002,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
