Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120308,39.43909586,40.33725791,39.43020317,40.12383327,6587,264296,N/A,N/A,4532324,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.12383327,40.12383327
20120309,40.07936980,40.87971222,40.01712094,40.57736064,7115,288708,N/A,N/A,4583554,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.57736064,40.57736064
20120312,40.55068256,40.63071680,39.67030590,39.73255475,6598,262155,N/A,N/A,4488126,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.73255475,39.73255475
20120313,40.09715519,40.34615061,39.83037438,40.32836522,11986,483376,N/A,N/A,4555428,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.32836522,40.32836522
20120314,40.31057983,41.12870764,40.30168714,40.54178986,10293,417297,N/A,N/A,4579536,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.54178986,40.54178986
20120315,40.59514602,41.17317111,40.58625333,40.94196107,6776,277423,N/A,N/A,4624739,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.94196107,40.94196107
20120316,42.18693817,42.90724635,41.36881036,41.71562541,13798,575592,N/A,N/A,4712131,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.71562541,41.71562541
20120319,41.83123043,42.02686969,41.25320535,41.80455235,7236,302498,N/A,N/A,4722176,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.80455235,41.80455235
20120320,41.33323959,41.89347928,41.04867340,41.47552269,9302,385805,N/A,N/A,4685009,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.47552269,41.47552269
20120321,41.42216652,41.62669848,41.25320535,41.48441538,6140,254714,N/A,N/A,4686014,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.48441538,41.48441538
20120322,41.00420993,41.27099073,40.86192683,41.21763457,6724,277147,N/A,N/A,4655879,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.21763457,41.21763457
20120323,41.20874188,41.42216652,40.68407296,41.19984919,3574,147248,N/A,N/A,4653870,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.19984919,41.19984919
20120326,41.60002040,41.97351352,41.41327383,41.59112770,6211,258322,N/A,N/A,4698068,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.59112770,41.59112770
20120327,41.65337656,41.82233773,41.21763457,41.55555693,6603,274391,N/A,N/A,4694050,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.55555693,41.55555693
20120328,41.38659575,41.54666423,40.29279444,40.74632182,5881,239629,N/A,N/A,4602640,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.74632182,40.74632182
20120329,40.57736064,41.41327383,40.44397023,41.31545420,7949,328417,N/A,N/A,4666928,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.31545420,41.31545420
20120330,41.69784002,41.72451810,40.80857067,41.34213228,4393,181616,N/A,N/A,4669942,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.34213228,41.34213228
20120402,41.24431265,42.10690393,41.11981494,41.76008888,7756,323891,N/A,N/A,4717153,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.76008888,41.76008888
20120403,41.78676696,42.13358201,41.25320535,41.45773730,10292,426683,N/A,N/A,4683000,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.45773730,41.45773730
20120404,41.01310262,41.20874188,40.05269172,40.63960949,8161,331660,N/A,N/A,4590586,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.63960949,40.63960949
20120405,40.43507754,40.83524875,40.24833098,40.55957525,5685,230581,N/A,N/A,4581545,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.55957525,40.55957525
20120406,40.43507754,40.83524875,40.24833098,40.55957525,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.61000000,40.55957525
20120409,39.94597940,39.94597940,39.34127624,39.59027165,9756,386243,N/A,N/A,4472054,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.59027165,39.59027165
20120410,39.59027165,39.59027165,37.90955257,38.33640186,10574,405369,N/A,N/A,4330419,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.33640186,38.33640186
20120411,38.97667580,39.21677853,38.66543153,39.11006620,8876,347141,N/A,N/A,4417811,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.11006620,39.11006620
20120412,38.81660732,39.79480361,38.78103654,39.50134472,9123,360371,N/A,N/A,4462009,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.50134472,39.50134472
20120413,39.31459815,39.43909586,38.52314843,38.55871920,9732,375253,N/A,N/A,4355532,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.55871920,38.55871920
20120416,39.33238354,39.33238354,38.37197264,38.46979227,6594,253670,N/A,N/A,4345487,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.46979227,38.46979227
20120417,38.91442695,39.42131048,38.70989499,39.06560274,6724,262677,N/A,N/A,4412788,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.06560274,39.06560274
20120418,38.94999772,39.26124199,38.92331964,39.04781735,8268,322847,N/A,N/A,4410779,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.04781735,39.04781735
20120419,39.02113927,39.57248627,38.20301146,38.31861648,9041,346439,N/A,N/A,4328410,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.31861648,38.31861648
20120420,38.38975803,38.68321691,38.13186991,38.28304570,6015,230273,N/A,N/A,4324392,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.28304570,38.28304570
20120423,37.69612793,37.84730372,37.42045443,37.66055716,7273,273905,N/A,N/A,4254077,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.66055716,37.66055716
20120424,37.66944985,38.08740645,37.26927864,37.29595672,5992,223477,N/A,N/A,4212892,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.29595672,37.29595672
20120425,37.70502062,38.17633338,37.53605945,37.93623066,9535,361722,N/A,N/A,4285216,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.93623066,37.93623066
20120426,37.97180143,38.09629914,37.48270328,38.00737220,8051,305997,N/A,N/A,4293252,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.00737220,38.00737220
20120427,38.22968954,38.50536304,37.90955257,38.07851375,12253,466576,N/A,N/A,4301288,100450,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.07851375,38.07851375
20120430,37.80284025,37.86508911,36.69125356,36.90467820,21846,806220,N/A,N/A,4135313,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.90467820,36.90467820
20120501,36.95803437,37.58941561,36.67346817,37.23370787,16260,605420,N/A,N/A,4172182,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.23370787,37.23370787
20120502,36.97581975,36.97581975,35.98873077,36.43336545,22662,825653,N/A,N/A,4082501,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.43336545,36.43336545
20120503,38.22079685,38.23858224,36.84242935,37.03806861,26187,969916,N/A,N/A,4150260,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.03806861,37.03806861
20120504,36.97581975,37.02028322,36.22883350,36.59343393,12351,451966,N/A,N/A,4100437,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.59343393,36.59343393
20120507,37.02917591,37.98958682,36.89578551,37.92733796,16000,606837,N/A,N/A,4249906,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.92733796,37.92733796
20120508,37.63387908,37.66944985,36.77128780,37.18035170,12206,453823,N/A,N/A,4166204,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.18035170,37.18035170
20120509,36.53118508,37.61609369,36.44225814,37.12699554,8979,333363,N/A,N/A,4160225,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.12699554,37.12699554
20120510,37.66055716,38.14965530,37.38488366,37.50048867,12170,456381,N/A,N/A,4202076,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.50048867,37.50048867
20120511,37.10031746,38.14965530,37.07363938,37.30484941,8461,315636,N/A,N/A,4180154,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.30484941,37.30484941
20120514,36.78018049,36.82464396,36.22883350,36.53118508,12572,459270,N/A,N/A,4093462,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.53118508,36.53118508
20120515,36.47782891,36.51339969,35.65970111,35.76641343,9698,346863,N/A,N/A,4007766,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.76641343,35.76641343
20120516,36.02430154,36.66457548,35.63302303,35.65080841,7514,267880,N/A,N/A,3994812,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.65080841,35.65080841
20120517,35.72194996,35.91758922,34.90382216,35.01053448,11477,401816,N/A,N/A,3923067,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.01053448,35.01053448
20120518,35.10835411,35.19728104,34.20129937,34.34358246,5838,200498,N/A,N/A,3848332,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.34358246,34.34358246
20120521,34.39693863,35.47295454,34.39693863,35.21506643,5354,188541,N/A,N/A,3945986,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.21506643,35.21506643
20120522,35.22395912,35.49073993,35.00164179,35.19728104,9081,319627,N/A,N/A,3943993,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.19728104,35.19728104
20120523,35.03721256,36.19326272,34.90382216,36.07765770,10151,366224,N/A,N/A,4042642,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.07765770,36.07765770
20120524,36.20215541,36.39779467,35.54409609,36.01540885,6908,248794,N/A,N/A,4035667,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.01540885,36.01540885
20120525,35.82866229,36.47782891,35.79309151,36.46893622,7085,258382,N/A,N/A,4086487,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.46893622,36.46893622
20120528,35.82866229,36.47782891,35.79309151,36.46893622,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.01000000,36.46893622
20120529,36.75350241,37.24260056,36.46004353,36.62011201,6352,232611,N/A,N/A,4103427,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.62011201,36.62011201
20120530,36.09544309,36.15769195,35.29510067,35.57077417,7903,281116,N/A,N/A,3985844,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.57077417,35.57077417
20120531,35.43738377,35.67748650,34.77932445,35.43738377,9610,340553,N/A,N/A,3970897,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.43738377,35.43738377
20120601,34.25465553,34.74375367,33.79223546,33.85448432,7430,251539,N/A,N/A,3793527,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.85448432,33.85448432
20120604,33.92562587,34.16572859,33.03635651,33.26756655,9572,318437,N/A,N/A,3727761,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.26756655,33.26756655
20120605,33.13367508,33.85668900,33.13367508,33.49071899,4962,166181,N/A,N/A,3738722,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.49071899,33.49071899
20120606,34.00843266,34.63325951,33.96380217,34.60648122,6294,217813,N/A,N/A,3863279,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.60648122,34.60648122
20120607,35.23130806,35.34734734,34.56185073,34.67789000,8319,288485,N/A,N/A,3871251,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.67789000,34.67789000
20120608,34.63325951,35.15097318,34.25836340,34.96352513,5496,192160,N/A,N/A,3903138,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.96352513,34.96352513
20120611,35.28486465,35.33842124,33.68709314,33.75850192,7039,237626,N/A,N/A,3768616,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.75850192,33.75850192
20120612,33.80313241,34.23158511,33.57105387,34.14232413,5750,196318,N/A,N/A,3811463,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.14232413,34.14232413
20120613,34.10661974,34.41903316,33.51749728,33.74957583,4976,167938,N/A,N/A,3767619,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.74957583,33.74957583
20120614,33.73172363,33.92809778,33.02656190,33.37467972,10119,337718,N/A,N/A,3725768,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.37467972,33.37467972
20120615,33.47286679,33.71387144,33.32112313,33.53534948,5359,179716,N/A,N/A,3743704,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.53534948,33.53534948
20120618,33.42823631,33.73172363,33.32112313,33.72279753,7177,242029,N/A,N/A,3764630,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.72279753,33.72279753
20120619,34.02628486,34.71359439,33.94594998,34.54399853,9139,315698,N/A,N/A,3856304,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.54399853,34.54399853
20120620,34.44581146,34.81178147,34.18695462,34.43688536,6825,235032,N/A,N/A,3844347,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.43688536,34.43688536
20120621,34.60648122,34.60648122,33.68709314,33.71387144,6996,235862,N/A,N/A,3763633,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.71387144,33.71387144
20120622,33.90131949,34.07091535,33.70494534,33.91024559,12374,419605,N/A,N/A,3785555,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.91024559,33.91024559
20120625,33.21400996,33.46394070,32.99085751,33.17830557,6449,213967,N/A,N/A,3703846,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.17830557,33.17830557
20120626,33.17830557,33.41038411,32.72307458,33.26756655,5046,167868,N/A,N/A,3713810,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.26756655,33.26756655
20120627,33.16045337,33.53534948,33.16045337,33.33897533,5925,197533,N/A,N/A,3721782,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.33897533,33.33897533
20120628,33.04441410,33.38360582,32.91052263,33.38360582,7151,238726,N/A,N/A,3726764,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.38360582,33.38360582
20120629,34.00843266,34.06198925,33.19615776,33.67816704,10257,345437,N/A,N/A,3759647,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.67816704,33.67816704
20120702,33.86561510,33.90131949,33.16937947,33.39253191,5990,200021,N/A,N/A,3727761,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.39253191,33.39253191
20120703,33.37467972,34.42795926,33.32112313,34.20480682,4924,168424,N/A,N/A,3818439,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.20480682,34.20480682
20120704,33.37467972,34.42795926,33.32112313,34.20480682,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.32000000,34.20480682
20120705,34.20480682,34.61540731,34.01735876,34.08876754,7047,240224,N/A,N/A,3805485,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.08876754,34.08876754
20120706,33.74064973,33.88346729,33.33004923,33.66924095,5751,193632,N/A,N/A,3758651,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.66924095,33.66924095
20120709,33.31219703,33.42823631,32.66951799,33.00870971,8289,273609,N/A,N/A,3684913,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.00870971,33.00870971
20120710,33.14260118,33.45501460,32.81233556,33.20508386,8067,267865,N/A,N/A,3706835,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.20508386,33.20508386
20120711,33.16937947,33.75850192,33.04441410,33.69601924,6689,225393,N/A,N/A,3761640,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.69601924,33.69601924
20120712,33.41931021,33.44608850,32.81233556,33.06226630,8433,278814,N/A,N/A,3690892,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.06226630,33.06226630
20120713,33.14260118,34.24051121,33.14260118,34.12447194,7606,259551,N/A,N/A,3809471,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.12447194,34.12447194
20120716,33.87454120,33.91024559,33.20508386,33.38360582,8504,283894,N/A,N/A,3726764,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.38360582,33.38360582
20120717,33.51749728,33.92809778,33.13367508,33.89239339,6422,217657,N/A,N/A,3783563,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.89239339,33.89239339
20120718,33.59783216,34.49044195,33.54427558,34.15125023,7472,255178,N/A,N/A,3812460,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.15125023,34.15125023
20120719,33.71387144,33.87454120,32.79448336,33.10689678,22531,745931,N/A,N/A,3695874,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.10689678,33.10689678
20120720,32.77663117,33.16045337,32.54455262,32.75877897,8124,266132,N/A,N/A,3657012,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.75877897,32.75877897
20120723,31.80368650,32.74092677,31.78583431,32.53562652,5146,167428,N/A,N/A,3632100,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.53562652,32.53562652
20120724,32.53562652,32.58025701,31.18778576,31.45556869,10590,333114,N/A,N/A,3511529,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.45556869,31.45556869
20120725,31.58946016,31.71442553,31.12530307,31.17885966,11670,363857,N/A,N/A,3480638,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.17885966,31.17885966
20120726,31.83046480,31.83046480,31.07174648,31.07174648,8824,274177,N/A,N/A,3468681,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.07174648,31.07174648
20120727,31.48234698,32.55347872,31.32167722,32.41066116,13861,449244,N/A,N/A,3618150,99646,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.41066116,32.41066116
20120730,32.45529164,32.59810921,31.84831699,31.92865187,8728,278673,N/A,N/A,3504957,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.92865187,31.92865187
20120731,31.91972578,32.32140018,31.64301674,31.73227772,15219,482934,N/A,N/A,3483400,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.73227772,31.73227772
20120801,31.98220846,32.63381360,31.84831699,31.87509529,15990,509683,N/A,N/A,3499078,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.87509529,31.87509529
20120802,33.54427558,33.66031485,32.13395212,32.69629629,27420,896532,N/A,N/A,3589225,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.69629629,32.69629629
20120803,33.25864045,33.91917169,33.19615776,33.77635412,11419,385692,N/A,N/A,3707788,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.77635412,33.77635412
20120806,33.49071899,34.63325951,33.30327094,34.33869828,7246,248818,N/A,N/A,3769519,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.33869828,34.33869828
20120807,34.57970292,35.25808636,34.56185073,35.14204709,8409,295509,N/A,N/A,3857706,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.14204709,35.14204709
20120808,35.07063830,35.42768222,34.59755512,35.32949514,6589,232786,N/A,N/A,3878283,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.32949514,35.32949514
20120809,35.22238197,35.51694319,35.08849050,35.28486465,7344,259132,N/A,N/A,3873384,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.28486465,35.28486465
20120810,35.30271685,35.63298247,35.22238197,35.49909100,9862,350092,N/A,N/A,3896901,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.49909100,35.49909100
20120813,35.49016490,35.62405637,35.08849050,35.40090392,7216,255453,N/A,N/A,3886122,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.40090392,35.40090392
20120814,35.65976076,35.91861760,35.25808636,35.40090392,11906,421483,N/A,N/A,3886122,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.40090392,35.40090392
20120815,35.34734734,35.88291320,35.15097318,35.72224344,4111,146854,N/A,N/A,3921397,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.72224344,35.72224344
20120816,35.74902174,36.55237054,35.74902174,36.15962224,8125,293797,N/A,N/A,3969410,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.15962224,36.15962224
20120817,36.19532663,36.59700103,36.19532663,36.43633127,5877,214136,N/A,N/A,3999786,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.43633127,36.43633127
20120820,36.49881395,36.56129664,36.16854833,36.55237054,5295,193545,N/A,N/A,4012524,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.55237054,36.55237054
20120821,36.52559225,36.93619275,36.44525737,36.54344444,5411,197737,N/A,N/A,4011544,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.54344444,36.54344444
20120822,36.42740517,36.62377932,36.13284394,36.49881395,7082,258485,N/A,N/A,4006645,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.49881395,36.49881395
20120823,36.32921809,36.44525737,35.89183930,35.92754369,5687,204320,N/A,N/A,3943934,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.92754369,35.92754369
20120824,35.90076540,35.91861760,35.20452977,35.50801710,9552,339173,N/A,N/A,3897881,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.50801710,35.50801710
20120827,35.50801710,35.60620417,34.98137733,35.01708172,6348,222288,N/A,N/A,3843988,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.01708172,35.01708172
20120828,35.07063830,35.41875612,35.01708172,35.14204709,4476,157296,N/A,N/A,3857706,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.14204709,35.14204709
20120829,35.12419489,35.40090392,34.90104244,35.06171221,7500,262963,N/A,N/A,3848888,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.06171221,35.06171221
20120830,34.93674684,34.99922952,34.26728950,34.57970292,8375,289605,N/A,N/A,3795975,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.57970292,34.57970292
20120831,34.90104244,35.08849050,34.34762438,34.66003780,8067,279603,N/A,N/A,3804794,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.66003780,34.66003780
20120903,34.90104244,35.08849050,34.34762438,34.66003780,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.83000000,34.66003780
20120904,34.57941223,34.74066338,33.77315651,34.16732597,5329,182078,N/A,N/A,3737184,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.16732597,34.16732597
20120905,34.11357559,34.46295307,33.85378208,34.39128590,4978,171200,N/A,N/A,3761680,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",34.39128590,34.39128590
20120906,34.64212101,35.73504544,34.50774506,35.67233666,4851,173047,N/A,N/A,3901800,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.67233666,35.67233666
20120907,35.65441987,36.63088513,35.47525193,36.28150765,3534,128219,N/A,N/A,3968431,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.28150765,36.28150765
20120910,36.31734124,36.69359391,35.98588055,36.00379735,5430,195501,N/A,N/A,3938055,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.00379735,36.00379735
20120911,36.14713170,36.81901147,35.99483895,36.51442597,3511,128202,N/A,N/A,3993907,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.51442597,36.51442597
20120912,36.67567712,36.86380345,36.04858933,36.28150765,4245,154015,N/A,N/A,3968431,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.28150765,36.28150765
20120913,36.15609009,36.46963399,35.59171109,36.38900842,6423,233727,N/A,N/A,3980189,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.38900842,36.38900842
20120914,36.65776032,37.69693437,36.52338437,37.68797597,4820,181656,N/A,N/A,4122268,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.68797597,37.68797597
20120917,37.45505765,37.61630880,36.72046910,36.86380345,4068,149962,N/A,N/A,4032121,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.86380345,36.86380345
20120918,36.89963704,37.06088819,36.40692521,36.45171719,5810,211784,N/A,N/A,3987048,97986,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.45171719,36.45171719
