Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050105,6.35717050,6.43142687,6.27053806,6.30766625,37289,235207,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.30766625,6.30766625
20050106,6.28703948,6.47268041,6.26228735,6.39429868,41845,267569,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.39429868,6.39429868
20050107,6.39429868,6.44380293,6.29116483,6.32416766,24464,154714,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.32416766,6.32416766
20050110,6.34066908,6.53868607,6.30354089,6.47680576,29389,190347,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.47680576,6.47680576
20050111,6.50980859,6.55106213,6.39842404,6.48505647,27682,179519,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.48505647,6.48505647
20050112,6.48918182,6.63356921,6.47268041,6.59644103,43042,283924,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.59644103,6.59644103
20050113,6.61294244,6.70370023,6.57993961,6.60056638,32841,216769,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.60056638,6.60056638
20050114,6.63356921,6.64181992,6.48505647,6.53868607,36553,239009,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.53868607,6.53868607
20050117,6.63356921,6.64181992,6.48505647,6.53868607,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",15.85000000,6.53868607
20050118,6.50155788,6.66657204,6.49743253,6.58406496,38077,250701,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.58406496,6.58406496
20050119,6.60056638,6.61294244,6.51393395,6.51805930,21477,139988,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.51805930,6.51805930
20050120,6.51805930,6.54281142,6.41080010,6.47268041,28405,183856,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.47268041,6.47268041
20050121,6.54693678,6.61706780,6.51805930,6.55518749,37348,244823,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.55518749,6.55518749
20050124,6.56756355,6.65007063,6.50568324,6.51393395,24132,157194,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.51393395,6.51393395
20050125,6.52218465,6.58406496,6.41905080,6.48918182,32485,210801,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.48918182,6.48918182
20050126,6.49330718,6.59231567,6.47680576,6.55518749,22613,148232,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.55518749,6.55518749
20050127,6.55518749,6.97597359,6.34891979,6.86046368,104318,715670,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.86046368,6.86046368
20050128,6.88934116,6.90584258,6.72020165,6.90171722,39936,275627,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.90171722,6.90171722
20050131,6.91409328,7.01310178,6.85633833,6.93472005,74491,516574,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.93472005,6.93472005
20050201,6.98422430,7.05022997,6.93059470,6.99660036,32944,230496,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.99660036,6.99660036
20050202,7.06673138,7.28537514,7.05435532,7.23999625,74945,542602,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.23999625,7.23999625
20050203,7.26062302,7.30187656,7.16161452,7.26062302,36822,267351,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.26062302,7.26062302
20050204,7.23174554,7.32250333,7.19874271,7.27712443,39350,286355,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.27712443,7.27712443
20050207,7.30187656,7.32662868,7.07085674,7.11211027,37159,264279,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.11211027,7.11211027
20050208,7.09560886,7.22349483,7.05435532,7.09560886,26081,185061,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.09560886,7.09560886
20050209,7.11211027,7.12861169,6.99247501,7.03372855,33665,236790,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.03372855,7.03372855
20050210,7.09148350,7.40501041,7.07910744,7.38025828,60738,448262,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.38025828,7.38025828
20050211,7.34313010,7.41326112,7.23999625,7.31425262,28241,206562,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.31425262,7.31425262
20050214,7.30187656,7.34725545,7.21936948,7.27299908,22547,163984,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.27299908,7.27299908
20050215,7.23999625,7.35963151,7.23999625,7.33075404,27498,201581,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.33075404,7.33075404
20050216,7.26062302,7.75154014,7.26062302,7.73503873,83713,647523,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.73503873,7.73503873
20050217,7.71441196,7.78866833,7.63190488,7.68140913,58458,449040,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.68140913,7.68140913
20050218,7.75154014,7.91655430,7.73091337,7.77216691,66110,513818,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.77216691,7.77216691
20050221,7.75154014,7.91655430,7.73091337,7.77216691,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.84000000,7.77216691
20050222,7.81342045,7.88355147,7.56177386,7.65665700,68939,527842,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.65665700,7.65665700
20050223,7.67728377,7.88767682,7.67315842,7.76391620,91260,708535,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.76391620,7.76391620
20050224,7.78041762,7.85054864,7.65253165,7.83817258,40823,319978,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.83817258,7.83817258
20050225,7.83817258,7.97018390,7.82579651,7.95780784,36771,292617,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.95780784,7.95780784
20050228,7.95780784,7.99493603,7.54527244,7.76804156,69836,542489,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.76804156,7.76804156
20050301,7.75566550,7.81342045,7.36375687,7.54114709,72839,549290,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.54114709,7.54114709
20050302,7.53289638,7.73916408,7.42151182,7.73916408,43332,335353,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.73916408,7.73916408
20050303,7.78454297,7.86705005,7.73091337,7.85879935,54686,429766,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.85879935,7.85879935
20050304,7.89592753,7.94955713,7.84229793,7.91242895,42084,332987,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.91242895,7.91242895
20050307,8.00318674,8.03618957,7.81342045,7.93305572,39318,311912,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.93305572,7.93305572
20050308,7.93305572,7.96193320,7.76804156,7.78866833,38246,297885,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.78866833,7.78866833
20050309,7.78866833,7.85484926,7.68112432,7.68939693,62068,477265,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.68939693,7.68939693
20050310,7.67698801,7.68526062,7.29644765,7.35849228,66175,486948,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.35849228,7.35849228
20050311,7.31712919,7.48258152,7.31712919,7.39985536,45756,338588,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.39985536,7.39985536
20050314,7.54876245,7.70594217,7.48258152,7.69353324,67393,518490,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.69353324,7.69353324
20050315,7.77625940,7.81762249,7.62321600,7.63148862,53945,411681,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.63148862,7.63148862
20050316,7.63148862,7.69766955,7.54048984,7.55289876,30359,229298,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.55289876,7.55289876
20050317,7.62735231,7.83003141,7.62735231,7.79694095,47554,370776,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.79694095,7.79694095
20050318,7.79694095,7.87139449,7.69353324,7.80934987,56641,442329,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.80934987,7.80934987
20050321,7.83830403,7.83830403,7.65217016,7.77625940,34493,268227,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.77625940,7.77625940
20050322,7.77625940,7.82589510,7.56530769,7.61494338,40156,305786,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.61494338,7.61494338
20050323,7.56530769,7.67285170,7.50326306,7.57771661,53492,405347,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.57771661,7.57771661
20050324,7.62735231,7.79280464,7.60667077,7.75557786,45542,353205,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.75557786,7.75557786
20050325,7.62735231,7.79280464,7.60667077,7.75557786,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.75000000,7.75557786
20050328,7.78039571,7.84244034,7.62321600,7.62321600,38169,290971,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.62321600,7.62321600
20050329,7.60667077,7.70180586,7.39571905,7.42053690,46974,348572,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.42053690,7.42053690
20050330,7.44535475,7.53635353,7.24681196,7.52808091,46355,348964,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.52808091,7.52808091
20050331,7.62735231,7.83830403,7.57358030,7.78039571,50875,395828,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.78039571,7.78039571
20050401,7.83003141,7.90034865,7.73076001,7.88380342,38728,305324,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.88380342,7.88380342
20050404,7.91275757,7.98721112,7.73489632,7.74730525,43149,334288,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.74730525,7.74730525
20050405,7.77625940,7.81348618,7.73903263,7.79694095,35898,279895,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.79694095,7.79694095
20050406,7.83416772,7.89207603,7.69766955,7.85898557,29381,230905,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.85898557,7.85898557
20050407,7.87966711,7.95412066,7.71835109,7.75144156,36629,283928,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.75144156,7.75144156
20050408,7.75557786,7.79694095,7.55703507,7.56944399,20691,156619,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.56944399,7.56944399
20050411,7.54462615,7.64803385,7.45776367,7.59012554,35147,266770,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.59012554,7.59012554
20050412,7.54048984,7.55289876,7.37503751,7.49499045,47835,358523,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.49499045,7.49499045
20050413,7.47430891,7.54876245,7.34194704,7.37090120,42375,312342,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.37090120,7.37090120
20050414,7.39571905,7.42053690,7.09376855,7.17649472,67137,481808,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.17649472,7.17649472
20050415,7.17649472,7.23026672,6.80422698,6.84559006,83581,572161,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.84559006,6.84559006
20050418,6.86213529,7.09376855,6.73390974,7.07308701,52453,371005,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.07308701,7.07308701
20050419,7.10617748,7.35849228,7.10204117,7.31299289,39993,292469,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.31299289,7.31299289
20050420,7.34194704,7.41226428,7.15167687,7.16408579,43000,308056,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.16408579,7.16408579
20050421,7.23853934,7.44535475,7.19303995,7.43708213,38272,284632,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.43708213,7.43708213
20050422,7.44535475,7.60667077,7.35849228,7.44535475,47864,356364,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.44535475,7.44535475
20050425,7.50739937,7.65217016,7.46603629,7.55703507,30500,230490,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.55703507,7.55703507
20050426,7.55703507,7.60253446,7.39158274,7.40399167,27445,203203,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.40399167,7.40399167
20050427,7.40812798,7.40812798,7.13926794,7.25508457,44311,321480,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.25508457,7.25508457
20050428,7.20131257,7.23440303,7.08549594,7.11445009,27737,197334,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.11445009,7.11445009
20050429,7.15581318,7.26335719,6.93245253,7.03999655,57366,403856,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.03999655,7.03999655
20050502,7.09376855,7.23440303,7.03999655,7.21372149,32429,233934,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.21372149,7.21372149
20050503,7.17649472,7.21785780,7.03999655,7.08549594,27336,193689,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.08549594,7.08549594
20050504,7.03172393,7.22613041,6.99863346,7.22613041,35916,259534,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.22613041,7.22613041
20050505,7.17649472,7.39158274,7.16408579,7.32540181,36272,265707,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.32540181,7.32540181
20050506,7.40812798,7.42880952,7.33367443,7.35021966,26208,192635,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.35021966,7.35021966
20050509,7.32953812,7.44535475,7.28817504,7.35435597,24612,181005,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.35435597,7.35435597
20050510,7.35435597,7.40812798,7.31712919,7.37090120,24901,183543,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.37090120,7.37090120
20050511,7.37090120,7.46603629,7.27576611,7.45776367,29945,223323,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.45776367,7.45776367
20050512,7.43294582,7.43294582,6.86627160,7.01517870,69163,485191,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.01517870,7.01517870
20050513,7.00690608,7.04826916,6.68013773,6.78354544,58559,397238,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.78354544,6.78354544
20050516,6.73804605,6.75045497,6.46091340,6.73804605,72208,486541,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.73804605,6.73804605
20050517,6.72150081,6.96554300,6.65945619,6.94899777,40082,278530,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",6.94899777,6.94899777
20050518,7.03172393,7.11445009,7.01517870,7.07722332,53739,380323,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.07722332,7.07722332
20050519,7.07308701,7.27990242,7.04826916,7.23026672,36137,261280,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.23026672,7.23026672
20050520,7.25508457,7.34194704,7.16822210,7.24681196,36095,261574,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.24681196,7.24681196
20050523,7.36262858,7.52808091,7.27990242,7.31299289,73240,535604,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.31299289,7.31299289
20050524,7.32540181,7.43708213,7.30058396,7.43708213,36446,271052,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.43708213,7.43708213
20050525,7.39571905,7.50739937,7.32540181,7.47017260,61560,459864,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.47017260,7.47017260
20050526,7.51980830,7.57771661,7.48671783,7.56944399,38424,290848,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.56944399,7.56944399
20050527,7.56530769,7.63148862,7.52394460,7.60253446,21493,163401,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.60253446,7.60253446
20050530,7.56530769,7.63148862,7.52394460,7.60253446,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",18.38000000,7.60253446
20050531,7.60253446,7.68526062,7.46189998,7.61494338,26917,204971,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.61494338,7.61494338
20050601,7.61907969,7.80934987,7.60253446,7.73489632,44384,343306,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.73489632,7.73489632
20050602,7.73489632,7.80107725,7.64389754,7.71421478,20972,161783,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.71421478,7.71421478
20050603,7.72662371,7.81762249,7.69353324,7.77625940,19818,154110,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.77625940,7.77625940
20050606,7.76385048,7.85071295,7.72662371,7.78866833,22879,178197,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.78866833,7.78866833
20050607,7.77212310,7.83830403,7.69353324,7.72248740,29116,224848,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.72248740,7.72248740
20050608,7.73078223,7.87594177,7.66857100,7.71004515,45209,348563,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.71004515,7.71004515
20050609,7.67271841,7.88008918,7.63124426,7.85105727,36325,285190,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.85105727,7.85105727
20050610,7.82617278,7.85520469,7.75981414,7.77640380,19969,155287,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.77640380,7.77640380
20050613,7.79299346,7.88423660,7.74737189,7.85935210,22796,179162,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.85935210,7.85935210
20050614,7.84690986,7.89667884,7.82617278,7.85935210,19172,150679,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.85935210,7.85935210
20050615,7.88008918,7.90497367,7.75981414,7.85105727,25509,200273,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.85105727,7.85105727
20050616,7.86349952,7.96303749,7.80543570,7.92571075,27477,217775,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.92571075,7.92571075
20050617,8.03769097,8.04598580,7.91326850,7.96718490,36578,291424,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.96718490,7.96718490
20050620,7.91741592,8.04183838,7.89253143,7.96303749,28805,229375,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.96303749,7.96303749
20050621,7.94230041,7.97547973,7.78055121,7.78055121,39253,305410,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.78055121,7.78055121
20050622,7.80128829,7.85520469,7.73078223,7.83032020,35964,281610,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.83032020,7.83032020
20050623,7.81787795,7.91326850,7.79299346,7.87594177,44436,349975,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.87594177,7.87594177
20050624,7.89667884,7.90082626,7.71419257,7.78469863,26211,204045,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.78469863,7.78469863
20050627,7.77640380,7.85105727,7.71833998,7.75151931,27617,214074,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.75151931,7.75151931
20050628,7.80543570,7.83861503,7.57732786,7.67271841,37958,291241,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.67271841,7.67271841
20050629,7.65198134,7.78884604,7.60221235,7.74737189,36365,281733,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.74737189,7.74737189
20050630,7.80543570,7.93815300,7.79299346,7.88008918,40356,318009,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.88008918,7.88008918
20050701,7.87594177,8.00036423,7.85935210,7.94644783,35083,278785,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.94644783,7.94644783
20050704,7.87594177,8.00036423,7.85935210,7.94644783,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",19.16000000,7.94644783
20050705,7.97547973,8.19944016,7.95474266,8.17455567,61438,502228,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.17455567,8.17455567
20050706,8.20773499,8.23261949,7.97962715,7.98377457,34893,278578,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.98377457,7.98377457
20050707,7.92156333,8.27409364,7.84276244,8.27409364,54749,452998,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.27409364,8.27409364
20050708,8.25335656,8.29483072,8.15796601,8.25335656,44871,370336,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.25335656,8.25335656
20050711,8.19944016,8.36118936,8.15796601,8.30312555,39934,331577,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.30312555,8.30312555
20050712,8.31971521,8.51464373,8.29897813,8.43999025,41299,348563,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.43999025,8.43999025
20050713,8.40681093,8.49805407,8.34874712,8.38192644,17455,146307,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.38192644,8.38192644
20050714,8.43999025,8.45243250,8.14967118,8.22017724,45125,370935,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.22017724,8.22017724
20050715,8.24506173,8.33630487,8.19529275,8.22432466,31380,258079,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.22432466,8.22432466
20050718,8.30727296,8.33215746,8.19944016,8.22017724,27966,229885,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.22017724,8.22017724
20050719,8.33215746,8.49390665,8.23676690,8.47731699,29831,252887,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.47731699,8.47731699
20050720,8.48146441,8.58514979,8.38607386,8.54782305,24762,211661,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.54782305,8.54782305
20050721,8.59759204,8.66395068,8.31971521,8.35289453,93589,781739,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.35289453,8.35289453
20050722,8.35289453,8.62662395,8.31556779,8.62662395,49398,426138,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.62662395,8.62662395
20050725,8.57685496,8.76348865,8.48975924,8.63906619,39439,340716,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.63906619,8.63906619
20050726,8.68883518,8.70957225,8.53952822,8.65565585,23678,204949,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.65565585,8.65565585
20050727,8.68883518,8.76763607,8.60588687,8.75934124,28659,251034,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.75934124,8.75934124
20050728,8.81325764,8.97085942,8.77178348,8.91279561,44729,398660,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.91279561,8.91279561
20050729,8.91279561,8.91694302,8.80081539,8.80911022,23196,204336,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.80911022,8.80911022
20050801,8.80911022,9.06210256,8.79666798,8.98330167,28119,252601,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.98330167,8.98330167
20050802,8.99574391,9.17408277,8.98330167,9.13675604,61376,560778,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",9.13675604,9.13675604
20050803,9.13675604,9.13675604,8.88376370,9.01233357,35007,315495,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",9.01233357,9.01233357
20050804,8.91694302,9.29021040,8.91694302,9.21555693,66267,610687,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",9.21555693,9.21555693
20050805,9.21970434,9.23629400,9.02892324,9.07454480,50411,457457,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",9.07454480,9.07454480
20050808,9.09113447,9.15334570,8.99574391,9.01648099,47683,429933,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",9.01648099,9.01648099
20050809,9.03721807,9.10772413,8.75104641,8.90450077,43826,390249,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.90450077,8.90450077
20050810,8.91694302,9.06624997,8.86302662,9.00403874,49181,442828,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",9.00403874,9.00403874
20050811,9.08283964,9.29021040,9.07454480,9.20726210,64427,593196,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",9.20726210,9.20726210
20050812,9.20726210,9.25703108,9.06210256,9.09528188,45872,417219,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",9.09528188,9.09528188
20050815,9.08283964,9.08283964,8.87546887,9.05380773,48882,442568,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",9.05380773,9.05380773
20050816,9.00403874,9.08698705,8.84643696,8.87961628,44024,390916,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.87961628,8.87961628
20050817,8.83399471,8.93353268,8.54782305,8.59759204,50458,433817,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.59759204,8.59759204
20050818,8.54782305,8.61418170,8.47731699,8.59759204,52112,448038,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.59759204,8.59759204
20050819,8.63491878,8.84228954,8.63491878,8.78422573,38021,333985,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.78422573,8.78422573
20050822,8.87132145,8.97915425,8.68468776,8.79252056,57237,503257,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.79252056,8.79252056
20050823,8.80496281,8.91694302,8.70542484,8.86302662,48436,429290,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.86302662,8.86302662
20050824,8.86510763,9.04407459,8.82764943,8.95251010,50794,454734,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.95251010,8.95251010
20050825,8.97332021,8.97332021,8.81100134,8.88175572,16351,145226,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.88175572,8.88175572
