Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121004,33.91677776,34.32312203,33.83896716,34.02917086,29787,1013627,N/A,N/A,9904427,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.02917086,34.02917086
20121005,34.09833584,34.45280637,33.96865150,34.16750082,30171,1030868,N/A,N/A,9944688,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.16750082,34.16750082
20121008,34.12427271,34.47009761,34.02052523,34.39228701,12060,414771,N/A,N/A,10010114,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.39228701,34.39228701
20121009,34.34041327,34.47874324,33.91677776,34.30583078,20429,700834,N/A,N/A,9984950,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.30583078,34.30583078
20121010,34.20208331,34.24531142,33.84761278,34.05510772,17533,597088,N/A,N/A,9911976,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.05510772,34.05510772
20121011,34.15885520,34.32312203,34.01187961,34.12427271,17027,581034,N/A,N/A,9932107,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.12427271,34.12427271
20121012,34.15885520,34.34041327,34.04646210,34.15020957,17622,601795,N/A,N/A,9939656,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.15020957,34.15020957
20121015,34.15020957,34.52197135,34.03781648,34.50468010,19639,677637,N/A,N/A,10042827,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.50468010,34.50468010
20121016,34.58249071,35.31736864,34.50468010,35.23091241,35653,1256088,N/A,N/A,10254202,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",35.23091241,35.23091241
20121017,35.30007739,35.40382486,34.90237875,35.04070871,25065,878295,N/A,N/A,10198842,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",35.04070871,35.04070871
20121018,34.95425248,35.31736864,34.91102437,35.17039305,15522,545915,N/A,N/A,10236587,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",35.17039305,35.17039305
20121019,35.10987369,35.13581056,34.67759256,34.82456814,23359,813467,N/A,N/A,10135932,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.82456814,34.82456814
20121022,34.74675754,35.06664558,34.49603448,34.95425248,15444,539833,N/A,N/A,10173678,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.95425248,34.95425248
20121023,34.58249071,34.69488380,34.37499576,34.52197135,29570,1020815,N/A,N/A,10047860,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.52197135,34.52197135
20121024,34.55655384,34.72082067,34.26260267,34.28853954,16618,569807,N/A,N/A,9979918,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.28853954,34.28853954
20121025,34.56519946,34.89373312,34.07239897,34.37499576,23519,808466,N/A,N/A,10005081,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.37499576,34.37499576
20121026,34.40093263,34.49603448,33.90813214,34.01187961,25963,883050,N/A,N/A,9899394,251637,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.01187961,34.01187961
20121029,34.40093263,34.49603448,33.90813214,34.01187961,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",39.34000000,34.01187961
20121030,34.40093263,34.49603448,33.90813214,34.01187961,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",39.34000000,34.01187961
20121031,34.25395705,34.48738886,33.96000587,34.09833584,33176,1131246,N/A,N/A,9287162,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.09833584,34.09833584
20121101,34.19343769,35.55080045,34.15885520,35.37788799,44923,1589281,N/A,N/A,9635666,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",35.37788799,35.37788799
20121102,35.44705298,35.64590230,34.99748060,35.01477184,20774,727397,N/A,N/A,9536766,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",35.01477184,35.01477184
20121105,34.82456814,35.08393682,34.68623818,34.80727690,15981,556255,N/A,N/A,9480252,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.80727690,34.80727690
20121106,34.79863127,35.11851931,34.58249071,34.89373312,18930,660538,N/A,N/A,9503800,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.89373312,34.89373312
20121107,34.69488380,35.42111611,34.27989391,35.23955803,32202,1134784,N/A,N/A,9597990,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",35.23955803,35.23955803
20121108,35.14445618,35.31736864,34.52197135,34.86779626,29304,1021766,N/A,N/A,9496735,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.86779626,34.86779626
20121109,34.79863127,35.29143177,34.60842758,34.98883497,24055,841656,N/A,N/A,9529702,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.98883497,34.98883497
20121112,35.10122807,35.10122807,34.51332573,34.63436444,18151,628648,N/A,N/A,9433157,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.63436444,34.63436444
20121113,34.58249071,35.43840735,34.49603448,35.19632992,28561,1005242,N/A,N/A,9586216,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",35.19632992,35.19632992
20121114,34.87644188,35.39517924,34.68623818,34.76404878,21140,734912,N/A,N/A,9468478,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.76404878,34.76404878
20121115,34.89441397,35.07692522,34.67713866,34.90310498,22375,780957,N/A,N/A,9456705,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.90310498,34.90310498
20121116,34.96394206,35.16383534,34.71190271,34.99001510,23048,806450,N/A,N/A,9480252,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",34.99001510,34.99001510
20121119,35.18121737,35.45063875,35.08561624,35.36372863,14148,500326,N/A,N/A,9581507,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",35.36372863,35.36372863
20121120,35.30289154,35.45932976,35.11168927,35.45932976,19607,695251,N/A,N/A,9607409,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",35.45932976,35.45932976
20121121,35.44194774,35.55493089,35.36372863,35.50278482,16501,585831,N/A,N/A,9619183,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",35.50278482,35.50278482
20121122,35.44194774,35.55493089,35.36372863,35.50278482,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.85000000,35.50278482
20121123,35.50278482,36.05900960,35.47671178,35.96340847,13705,492879,N/A,N/A,9743985,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",35.96340847,35.96340847
20121126,35.93733543,36.05900960,35.76351519,36.02424555,26112,940665,N/A,N/A,9760468,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",36.02424555,36.02424555
20121127,35.78958822,36.07639163,35.70267810,35.82435227,23377,837466,N/A,N/A,9706309,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",35.82435227,35.82435227
20121128,35.77220620,35.88518936,35.49409381,35.80697025,23021,824312,N/A,N/A,9701599,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",35.80697025,35.80697025
20121129,36.05900960,36.31104895,35.92864442,36.08508264,25300,912953,N/A,N/A,9776952,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",36.08508264,36.08508264
20121130,36.11984669,36.71083552,36.04162758,36.69345349,32773,1202555,N/A,N/A,9941785,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",36.69345349,36.69345349
20121203,36.72821754,37.01502094,36.66738045,36.85858272,28442,1048332,N/A,N/A,9986525,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",36.85858272,36.85858272
20121204,36.78905463,37.24098726,36.78905463,37.15407714,30921,1148841,N/A,N/A,10066587,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",37.15407714,37.15407714
20121205,37.15407714,37.15407714,36.51963325,36.72821754,28456,1045138,N/A,N/A,9951204,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",36.72821754,36.72821754
20121206,36.78905463,37.12800410,36.67607147,36.98894791,31222,1154869,N/A,N/A,10021846,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",36.98894791,36.98894791
20121207,37.18015017,37.18884119,36.63261641,36.73690855,24968,917247,N/A,N/A,9953558,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",36.73690855,36.73690855
20121210,36.77167260,36.93680183,36.62392539,36.70214450,25177,924050,N/A,N/A,9944139,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",36.70214450,36.70214450
20121211,36.90203778,37.52779066,36.84120070,37.47564459,47270,1771474,N/A,N/A,10153713,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",37.47564459,37.47564459
20121212,37.54517269,37.58862775,36.78036361,37.11931309,60623,2250284,N/A,N/A,10057168,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",37.11931309,37.11931309
20121213,37.18015017,37.50171763,36.98025689,37.24098726,27503,1024239,N/A,N/A,10090134,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",37.24098726,37.24098726
20121214,37.11931309,37.70161091,37.04109398,37.68422888,27323,1029646,N/A,N/A,10210227,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",37.68422888,37.68422888
20121217,37.68422888,38.04925139,37.60600977,38.04925139,31047,1181315,N/A,N/A,10309127,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",38.04925139,38.04925139
20121218,38.03186937,38.25783569,37.84935811,38.16223455,19862,757978,N/A,N/A,10339739,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",38.16223455,38.16223455
20121219,38.15354354,38.20568961,37.77113900,37.93626824,22885,868171,N/A,N/A,10278515,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",37.93626824,37.93626824
20121220,38.02317836,38.07532443,37.77983002,38.06663342,23204,883298,N/A,N/A,10313836,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",38.06663342,38.06663342
20121221,37.75375698,38.17961658,37.75375698,37.92757722,40123,1521768,N/A,N/A,10276160,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",37.92757722,37.92757722
20121224,37.82328508,37.96234127,37.55386370,37.77113900,6432,242944,N/A,N/A,10233774,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",37.77113900,37.77113900
20121225,37.82328508,37.96234127,37.55386370,37.77113900,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",43.46000000,37.77113900
20121226,37.80590305,37.90150419,37.32789738,37.47564459,12768,478489,N/A,N/A,10153713,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",37.47564459,37.47564459
20121227,37.52779066,37.66684686,37.16276815,37.57124572,15542,583932,N/A,N/A,10179615,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",37.57124572,37.57124572
20121228,37.47564459,37.66684686,37.19753220,37.21491422,10395,386849,N/A,N/A,10083070,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",37.21491422,37.21491422
20121231,37.14538613,37.56255471,37.04978499,37.52779066,12952,486060,N/A,N/A,10167841,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",37.52779066,37.52779066
20130101,37.14538613,37.56255471,37.04978499,37.52779066,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",43.18000000,37.52779066
20130102,37.88412216,38.01448735,37.56255471,37.79721204,19724,745512,N/A,N/A,10240839,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",37.79721204,37.79721204
20130103,37.84066710,37.84935811,37.54517269,37.71899293,20267,764451,N/A,N/A,10219646,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",37.71899293,37.71899293
20130104,37.56255471,37.99710532,37.38004345,37.97103228,24615,934657,N/A,N/A,10287934,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",37.97103228,37.97103228
20130107,37.97972330,38.14485253,37.80590305,38.09270645,18036,687040,N/A,N/A,10320900,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",38.09270645,38.09270645
20130108,38.03186937,38.32736378,38.00579633,38.04056038,15330,583162,N/A,N/A,10306772,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",38.04056038,38.04056038
20130109,38.07532443,38.23176265,37.87543115,38.04056038,15133,575668,N/A,N/A,10306772,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",38.04056038,38.04056038
20130110,38.19699860,38.23176265,37.97103228,38.14485253,15799,602651,N/A,N/A,10335029,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",38.14485253,38.14485253
20130111,38.17092556,38.24045366,37.81459406,38.10139747,14148,539059,N/A,N/A,10323255,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",38.10139747,38.10139747
20130114,38.23176265,38.56202111,38.06663342,38.49249302,13674,526346,N/A,N/A,10429219,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",38.49249302,38.49249302
20130115,38.48380200,39.25730209,38.41427391,39.17039197,24295,951645,N/A,N/A,10612890,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",39.17039197,39.17039197
20130116,39.20515602,39.37897626,39.01395375,39.12693691,17803,696577,N/A,N/A,10601117,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",39.12693691,39.12693691
20130117,39.34421221,39.70054371,39.29206614,39.56148752,14199,561734,N/A,N/A,10718854,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",39.56148752,39.56148752
20130118,39.51803245,39.84829092,39.35290322,39.84829092,18097,721135,N/A,N/A,10796561,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",39.84829092,39.84829092
20130121,39.51803245,39.84829092,39.35290322,39.84829092,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",45.85000000,39.84829092
20130122,39.89174598,39.90043699,39.37897626,39.64839764,14678,581959,N/A,N/A,10742402,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",39.64839764,39.64839764
20130123,39.69185270,40.49142582,39.63101561,40.13509432,33244,1334251,N/A,N/A,10874268,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.13509432,40.13509432
20130124,39.90912800,40.10902128,38.87489755,39.73530776,35803,1422643,N/A,N/A,10765950,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",39.73530776,39.73530776
20130125,39.78745383,39.83959991,38.99657172,39.13562792,29062,1137360,N/A,N/A,10603471,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",39.13562792,39.13562792
20130128,39.16170095,39.29206614,38.99657172,39.20515602,20419,800530,N/A,N/A,10622309,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",39.20515602,39.20515602
20130129,39.22253804,39.77876282,39.12693691,39.57886954,23635,935447,N/A,N/A,10723564,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",39.57886954,39.57886954
20130130,39.64839764,39.96127408,39.54410549,39.61363359,22083,874788,N/A,N/A,10732983,235476,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",39.61363359,39.61363359
20130131,39.56148752,39.59625156,39.25730209,39.43112233,28376,1118898,N/A,N/A,10442935,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",39.43112233,39.43112233
20130201,39.45719537,40.64786404,39.45719537,40.43927975,39786,1608917,N/A,N/A,10709935,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.43927975,40.43927975
20130204,40.28284153,40.50880785,39.96996509,40.01342015,26115,1044950,N/A,N/A,10597150,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.01342015,40.01342015
20130205,40.14378533,40.37844266,40.00472914,40.22200444,19509,784691,N/A,N/A,10652392,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.22200444,40.22200444
20130206,40.13509432,40.38713367,40.12640331,40.38713367,30348,1225669,N/A,N/A,10696125,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.38713367,40.38713367
20130207,40.39582469,40.51749886,39.96996509,40.32629659,24200,975896,N/A,N/A,10680013,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.32629659,40.32629659
20130208,40.43058874,40.76084720,40.37844266,40.75215619,12328,502393,N/A,N/A,10792797,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.75215619,40.75215619
20130211,40.71739214,40.84775732,40.41320671,40.63917303,11159,453493,N/A,N/A,10762875,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.63917303,40.63917303
20130212,40.58702696,40.89121238,40.50011683,40.81299327,13188,538242,N/A,N/A,10808909,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.81299327,40.81299327
20130213,40.80426322,40.94394405,40.68204249,40.71696270,26453,1077086,N/A,N/A,10735254,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.71696270,40.71696270
20130214,40.74315286,41.02251452,40.68204249,40.83045338,19419,792887,N/A,N/A,10765176,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.83045338,40.83045338
20130215,40.83045338,41.10981504,40.60347202,40.68204249,29621,1205043,N/A,N/A,10726047,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.68204249,40.68204249
20130218,40.83045338,41.10981504,40.60347202,40.68204249,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",46.60000000,40.68204249
20130219,40.74315286,41.24076582,40.69950260,41.22330572,18315,755005,N/A,N/A,10868754,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",41.22330572,41.22330572
20130220,41.22330572,41.37171660,40.67331244,40.69077254,19703,801730,N/A,N/A,10728349,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.69077254,40.69077254
20130221,40.57728187,40.69950260,40.29792020,40.57728187,14324,581229,N/A,N/A,10698426,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.57728187,40.57728187
20130222,40.57728187,41.05743473,40.48998135,40.98759431,10037,411392,N/A,N/A,10806608,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.98759431,40.98759431
20130225,41.11854509,41.24949587,40.31538031,40.31538031,17949,723621,N/A,N/A,10629375,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.31538031,40.31538031
20130226,40.48998135,40.69950260,40.22807979,40.65585234,13736,558449,N/A,N/A,10719142,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",40.65585234,40.65585234
20130227,40.73442280,41.21457567,40.66458239,41.05743473,8551,351082,N/A,N/A,10825021,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",41.05743473,41.05743473
20130228,40.99632436,41.47647723,40.86537358,41.20584561,22537,928656,N/A,N/A,10864151,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",41.20584561,41.20584561
20130301,41.22330572,42.02647051,40.93521400,41.88678967,21359,894660,N/A,N/A,11043685,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",41.88678967,41.88678967
20130304,41.75583889,42.12250108,41.60742801,42.12250108,21328,898389,N/A,N/A,11105832,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",42.12250108,42.12250108
20130305,41.93916998,42.25345186,41.86932957,42.13996118,16468,693961,N/A,N/A,11110436,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",42.13996118,42.13996118
20130306,42.28837207,42.60265394,42.13996118,42.32329227,14947,632606,N/A,N/A,11158772,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",42.32329227,42.32329227
20130307,42.28837207,42.47170316,41.62488811,41.97409019,17859,749615,N/A,N/A,11066703,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",41.97409019,41.97409019
20130308,42.13996118,42.34948243,41.87805962,42.32329227,14264,603699,N/A,N/A,11158772,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",42.32329227,42.32329227
20130311,42.21853165,42.55027363,42.15742129,42.38440264,14951,633689,N/A,N/A,11174884,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",42.38440264,42.38440264
20130312,42.35821248,42.64630420,42.28837207,42.47170316,12226,519259,N/A,N/A,11197901,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",42.47170316,42.47170316
20130313,42.52408347,42.68995446,42.40186274,42.65503425,8592,366492,N/A,N/A,11246237,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",42.65503425,42.65503425
20130314,42.77725498,43.11772701,42.69868451,43.03042649,18109,779238,N/A,N/A,11345212,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",43.03042649,43.03042649
20130315,42.89947571,42.98677623,42.62011404,42.68122441,20254,864466,N/A,N/A,11253143,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",42.68122441,42.68122441
20130318,42.18361144,42.48916326,42.04393061,42.16615134,26021,1097205,N/A,N/A,11117341,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",42.16615134,42.16615134
20130319,44.86373742,45.52722137,43.58041977,43.70264050,170711,7460521,N/A,N/A,11522445,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",43.70264050,43.70264050
20130320,43.92089180,44.04311253,43.40581873,43.85978143,32037,1405136,N/A,N/A,11563876,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",43.85978143,43.85978143
20130321,43.74629076,44.12168299,43.26613789,43.46692909,22850,993219,N/A,N/A,11460298,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",43.46692909,43.46692909
20130322,43.47565914,43.58041977,43.30105810,43.49311925,29173,1268825,N/A,N/A,11467203,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",43.49311925,43.49311925
20130325,43.60660992,44.47961513,43.51057935,44.16533325,32481,1434534,N/A,N/A,11644436,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",44.16533325,44.16533325
20130326,44.40104466,44.70659648,44.06057263,44.27882393,24283,1075223,N/A,N/A,11674359,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",44.27882393,44.27882393
20130327,44.09549284,44.43596487,43.93835190,44.27009388,20279,897753,N/A,N/A,11672057,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",44.27009388,44.27009388
20130328,44.48834518,45.02087835,44.33993430,44.91611773,28356,1273641,N/A,N/A,11842385,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",44.91611773,44.91611773
20130329,44.48834518,45.02087835,44.33993430,44.91611773,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",51.45000000,44.91611773
20130401,44.85500737,45.09944882,44.77643690,45.08198872,14294,644402,N/A,N/A,11886117,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",45.08198872,45.08198872
20130402,45.32643018,46.58355767,45.26531981,45.75420272,40477,1851993,N/A,N/A,12063350,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",45.75420272,45.75420272
20130403,45.89388356,46.12086491,44.79389700,45.12563898,48374,2182908,N/A,N/A,11897626,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",45.12563898,45.12563898
20130404,45.12563898,46.12086491,45.10817887,45.23912965,28401,1284837,N/A,N/A,11927549,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",45.23912965,45.23912965
20130405,44.89865763,45.50103122,44.88119752,45.46611101,15964,725821,N/A,N/A,11987393,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",45.46611101,45.46611101
20130408,45.55341153,46.00737423,45.12563898,45.94626387,22946,1054283,N/A,N/A,12113988,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",45.94626387,45.94626387
20130409,46.05102449,46.40022658,45.82404314,46.19943538,31182,1440591,N/A,N/A,12180738,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",46.19943538,46.19943538
20130410,47.08117063,47.14228100,46.33911621,46.53117736,31484,1464988,N/A,N/A,12268204,230173,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",46.53117736,46.53117736
