Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210114,11.00000000,11.19000000,10.70000000,10.87000000,9146,99417,N/A,N/A,300012,27600,"NYSE","","","Common Stock",10.87000000,10.87000000
20210115,10.85000000,10.89000000,10.61000000,10.62000000,5358,56902,N/A,N/A,293112,27600,"NYSE","","","Common Stock",10.62000000,10.62000000
20210118,10.85000000,10.89000000,10.61000000,10.62000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62000000,10.62000000
20210119,10.74000000,11.01000000,10.71500000,10.84000000,8690,94200,N/A,N/A,299184,27600,"NYSE","","","Common Stock",10.84000000,10.84000000
20210120,10.84000000,10.93000000,10.58000000,10.84000000,7511,81419,N/A,N/A,299184,27600,"NYSE","","","Common Stock",10.84000000,10.84000000
20210121,10.75000000,10.90000000,10.67000000,10.72000000,6193,66389,N/A,N/A,295872,27600,"NYSE","","","Common Stock",10.72000000,10.72000000
20210122,10.75000000,10.98000000,10.70000000,10.85000000,5481,59469,N/A,N/A,299460,27600,"NYSE","","","Common Stock",10.85000000,10.85000000
20210125,11.09000000,11.35000000,10.90000000,11.00000000,9642,106062,N/A,N/A,303600,27600,"NYSE","","","Common Stock",11.00000000,11.00000000
20210126,11.04000000,11.17000000,10.69000000,10.76000000,4482,48226,N/A,N/A,296976,27600,"NYSE","","","Common Stock",10.76000000,10.76000000
20210127,10.58000000,10.64000000,10.40000000,10.46000000,8505,88962,N/A,N/A,288696,27600,"NYSE","","","Common Stock",10.46000000,10.46000000
20210128,10.53000000,10.75000000,10.46000000,10.64000000,2871,30547,N/A,N/A,293664,27600,"NYSE","","","Common Stock",10.64000000,10.64000000
20210129,10.51000000,10.77000000,10.48000000,10.68000000,2278,24329,N/A,N/A,294768,27600,"NYSE","","","Common Stock",10.68000000,10.68000000
20210201,10.84000000,10.90000000,10.69500000,10.80000000,2168,23414,N/A,N/A,298080,27600,"NYSE","","","Common Stock",10.80000000,10.80000000
20210202,10.84000000,11.16000000,10.82000000,10.98000000,4173,45820,N/A,N/A,303048,27600,"NYSE","","","Common Stock",10.98000000,10.98000000
20210203,11.10000000,11.44000000,11.05000000,11.09000000,5365,59498,N/A,N/A,306084,27600,"NYSE","","","Common Stock",11.09000000,11.09000000
20210204,11.05000000,11.43000000,10.93000000,11.22000000,7564,84868,N/A,N/A,309672,27600,"NYSE","","","Common Stock",11.22000000,11.22000000
20210205,11.22000000,11.31000000,11.00000000,11.11000000,5416,60172,N/A,N/A,306636,27600,"NYSE","","","Common Stock",11.11000000,11.11000000
20210208,11.42000000,11.49000000,11.16000000,11.21000000,13557,151974,N/A,N/A,309396,27600,"NYSE","","","Common Stock",11.21000000,11.21000000
20210209,11.33000000,11.35000000,11.19800000,11.25000000,16154,181733,N/A,N/A,310500,27600,"NYSE","","","Common Stock",11.25000000,11.25000000
20210210,11.25000000,11.95000000,11.15000000,11.74000000,29347,344534,N/A,N/A,324024,27600,"NYSE","","","Common Stock",11.74000000,11.74000000
20210211,11.90000000,12.01000000,11.42000000,11.52000000,6987,80490,N/A,N/A,317952,27600,"NYSE","","","Common Stock",11.52000000,11.52000000
20210212,11.56000000,11.57000000,11.18500000,11.29000000,5387,60819,N/A,N/A,311604,27600,"NYSE","","","Common Stock",11.29000000,11.29000000
20210215,11.56000000,11.57000000,11.18500000,11.29000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29000000,11.29000000
20210216,11.45000000,11.78000000,11.36000000,11.62000000,8913,103569,N/A,N/A,320712,27600,"NYSE","","","Common Stock",11.62000000,11.62000000
20210217,11.50000000,12.20500000,11.50000000,11.88000000,12727,151197,N/A,N/A,327888,27600,"NYSE","","","Common Stock",11.88000000,11.88000000
20210218,11.89000000,12.00000000,11.64500000,11.73000000,6913,81089,N/A,N/A,323748,27600,"NYSE","","","Common Stock",11.73000000,11.73000000
20210219,11.91000000,11.99000000,11.53000000,11.56000000,6253,72285,N/A,N/A,319056,27600,"NYSE","","","Common Stock",11.56000000,11.56000000
20210222,11.55000000,11.75000000,11.35000000,11.40000000,9600,109440,N/A,N/A,314640,27600,"NYSE","","","Common Stock",11.40000000,11.40000000
20210223,11.10000000,11.35100000,10.42000000,10.99000000,21240,233428,N/A,N/A,303324,27600,"NYSE","","","Common Stock",10.99000000,10.99000000
20210224,10.93000000,11.11000000,10.65000000,10.74000000,13848,148728,N/A,N/A,296424,27600,"NYSE","","","Common Stock",10.74000000,10.74000000
20210225,10.80000000,11.07000000,10.51000000,10.65000000,12855,136906,N/A,N/A,293940,27600,"NYSE","","","Common Stock",10.65000000,10.65000000
20210226,10.64000000,10.65000000,10.42000000,10.52000000,10664,112185,N/A,N/A,290352,27600,"NYSE","","","Common Stock",10.52000000,10.52000000
20210301,10.63000000,10.86000000,10.44000000,10.84000000,6159,66764,N/A,N/A,299184,27600,"NYSE","","","Common Stock",10.84000000,10.84000000
20210302,10.76000000,10.81000000,10.43000000,10.50000000,6834,71757,N/A,N/A,289800,27600,"NYSE","","","Common Stock",10.50000000,10.50000000
20210303,10.41000000,10.49000000,10.19000000,10.26000000,8805,90339,N/A,N/A,283176,27600,"NYSE","","","Common Stock",10.26000000,10.26000000
20210304,10.20000000,10.22000000,9.90000000,10.14000000,11144,113000,N/A,N/A,279864,27600,"NYSE","","","Common Stock",10.14000000,10.14000000
20210305,10.12000000,10.46500000,9.97000000,10.36000000,14108,146159,N/A,N/A,285936,27600,"NYSE","","","Common Stock",10.36000000,10.36000000
20210308,10.20000000,10.34000000,10.14500000,10.28000000,5784,59460,N/A,N/A,283728,27600,"NYSE","","","Common Stock",10.28000000,10.28000000
20210309,10.29000000,10.51000000,10.24200000,10.45000000,4401,45990,N/A,N/A,288420,27600,"NYSE","","","Common Stock",10.45000000,10.45000000
20210310,10.36000000,10.54000000,10.28000000,10.42000000,1907,19871,N/A,N/A,287592,27600,"NYSE","","","Common Stock",10.42000000,10.42000000
20210311,10.37000000,10.80000000,10.31000000,10.70000000,7018,75093,N/A,N/A,295320,27600,"NYSE","","","Common Stock",10.70000000,10.70000000
20210312,10.53000000,10.58000000,10.37000000,10.52000000,1956,20577,N/A,N/A,290352,27600,"NYSE","","","Common Stock",10.52000000,10.52000000
20210315,10.55000000,10.55000000,10.39000000,10.47000000,2151,22521,N/A,N/A,288972,27600,"NYSE","","","Common Stock",10.47000000,10.47000000
20210316,10.56000000,10.67000000,10.40500000,10.61000000,4183,44382,N/A,N/A,292836,27600,"NYSE","","","Common Stock",10.61000000,10.61000000
20210317,10.50000000,10.50000000,10.36000000,10.44000000,5003,52231,N/A,N/A,288144,27600,"NYSE","","","Common Stock",10.44000000,10.44000000
20210318,10.37000000,10.45000000,10.31000000,10.38000000,3226,33486,N/A,N/A,286488,27600,"NYSE","","","Common Stock",10.38000000,10.38000000
20210319,10.38000000,10.41000000,10.04000000,10.18000000,11537,117447,N/A,N/A,280968,27600,"NYSE","","","Common Stock",10.18000000,10.18000000
20210322,10.28000000,10.34000000,10.15000000,10.26000000,8229,84430,N/A,N/A,283176,27600,"NYSE","","","Common Stock",10.26000000,10.26000000
20210323,10.24000000,10.32600000,10.07000000,10.09000000,6207,62629,N/A,N/A,278484,27600,"NYSE","","","Common Stock",10.09000000,10.09000000
20210324,10.09000000,10.21500000,9.99000000,10.07000000,6939,69876,N/A,N/A,277932,27600,"NYSE","","","Common Stock",10.07000000,10.07000000
20210325,10.01000000,10.04000000,9.87000000,10.00000000,8555,85550,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20210326,9.96000000,10.08000000,9.95000000,10.00000000,15381,153810,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20210329,10.01000000,10.08000000,9.97000000,9.98000000,2634,26287,N/A,N/A,275448,27600,"NYSE","","","Common Stock",9.98000000,9.98000000
20210330,9.98000000,10.01000000,9.94500000,9.96000000,5056,50358,N/A,N/A,274896,27600,"NYSE","","","Common Stock",9.96000000,9.96000000
20210331,9.96000000,10.05000000,9.96000000,10.00000000,3936,39360,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20210401,10.04000000,10.12000000,10.02000000,10.04000000,1623,16295,N/A,N/A,277104,27600,"NYSE","","","Common Stock",10.04000000,10.04000000
20210402,10.04000000,10.12000000,10.02000000,10.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210405,10.04000000,10.04000000,9.99000000,10.02000000,4141,41493,N/A,N/A,276552,27600,"NYSE","","","Common Stock",10.02000000,10.02000000
20210406,10.00000000,10.06000000,9.99000000,10.04000000,2583,25933,N/A,N/A,277104,27600,"NYSE","","","Common Stock",10.04000000,10.04000000
20210407,10.04000000,10.13000000,10.00000000,10.06000000,2665,26810,N/A,N/A,277656,27600,"NYSE","","","Common Stock",10.06000000,10.06000000
20210408,10.04000000,10.14500000,10.04000000,10.11000000,2306,23314,N/A,N/A,279036,27600,"NYSE","","","Common Stock",10.11000000,10.11000000
20210409,10.08000000,10.18500000,10.08000000,10.15000000,1899,19275,N/A,N/A,280140,27600,"NYSE","","","Common Stock",10.15000000,10.15000000
20210412,10.15000000,10.22000000,10.06000000,10.14000000,1635,16579,N/A,N/A,279864,27600,"NYSE","","","Common Stock",10.14000000,10.14000000
20210413,10.10000000,10.12000000,10.04000000,10.11000000,1596,16136,N/A,N/A,279036,27600,"NYSE","","","Common Stock",10.11000000,10.11000000
20210414,10.00000000,10.07000000,10.00000000,10.06000000,6014,60501,N/A,N/A,277656,27600,"NYSE","","","Common Stock",10.06000000,10.06000000
20210415,10.04000000,10.06000000,9.98000000,10.05000000,5076,51014,N/A,N/A,277380,27600,"NYSE","","","Common Stock",10.05000000,10.05000000
20210416,10.02000000,10.05500000,9.97000000,10.02000000,2685,26904,N/A,N/A,276552,27600,"NYSE","","","Common Stock",10.02000000,10.02000000
20210419,9.99000000,10.00000000,9.94000000,9.99000000,5319,53137,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20210420,10.00000000,10.05000000,9.95000000,9.96000000,8723,86881,N/A,N/A,274896,27600,"NYSE","","","Common Stock",9.96000000,9.96000000
20210421,9.95000000,10.00000000,9.94000000,9.97000000,6881,68604,N/A,N/A,275172,27600,"NYSE","","","Common Stock",9.97000000,9.97000000
20210422,10.00000000,10.03000000,9.96000000,9.98000000,1710,17066,N/A,N/A,275448,27600,"NYSE","","","Common Stock",9.98000000,9.98000000
20210423,9.97000000,10.02000000,9.97000000,9.99000000,3522,35185,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20210426,9.98000000,10.10000000,9.98000000,10.07000000,3223,32456,N/A,N/A,277932,27600,"NYSE","","","Common Stock",10.07000000,10.07000000
20210427,10.08000000,10.10000000,10.02100000,10.05000000,633,6362,N/A,N/A,277380,27600,"NYSE","","","Common Stock",10.05000000,10.05000000
20210428,10.02000000,10.10000000,10.02000000,10.09000000,2236,22561,N/A,N/A,278484,27600,"NYSE","","","Common Stock",10.09000000,10.09000000
20210429,10.06000000,10.09500000,10.05000000,10.09000000,686,6922,N/A,N/A,278484,27600,"NYSE","","","Common Stock",10.09000000,10.09000000
20210430,10.02000000,10.08000000,10.00000000,10.04000000,4089,41054,N/A,N/A,277104,27600,"NYSE","","","Common Stock",10.04000000,10.04000000
20210503,10.03000000,10.06000000,10.01000000,10.04000000,2429,24387,N/A,N/A,277104,27600,"NYSE","","","Common Stock",10.04000000,10.04000000
20210504,10.02000000,10.03000000,9.95000000,10.00000000,1721,17210,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
20210505,9.99000000,10.01000000,9.95000000,9.95000000,1173,11671,N/A,N/A,274620,27600,"NYSE","","","Common Stock",9.95000000,9.95000000
20210506,9.95000000,9.97000000,9.92000000,9.93000000,1679,16672,N/A,N/A,274068,27600,"NYSE","","","Common Stock",9.93000000,9.93000000
20210507,9.93000000,9.98000000,9.92000000,9.92000000,1136,11269,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210510,9.92000000,9.94000000,9.88000000,9.88000000,4212,41615,N/A,N/A,272688,27600,"NYSE","","","Common Stock",9.88000000,9.88000000
20210511,9.88000000,9.89500000,9.86000000,9.86000000,2027,19986,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20210512,9.86000000,9.88000000,9.86000000,9.86000000,1081,10659,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20210513,9.85000000,9.90000000,9.85000000,9.86000000,1504,14829,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20210514,9.90000000,9.90000000,9.86000000,9.86000000,419,4131,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20210517,9.84000000,9.87000000,9.82000000,9.85000000,2214,21808,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20210518,9.85000000,9.88000000,9.84000000,9.84000000,2369,23311,N/A,N/A,271584,27600,"NYSE","","","Common Stock",9.84000000,9.84000000
20210519,9.85000000,9.86000000,9.83000000,9.85000000,1652,16272,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20210520,9.85000000,9.86000000,9.81000000,9.85000000,11229,110606,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20210521,9.84000000,9.86000000,9.84000000,9.85000000,2294,22596,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20210524,9.85000000,9.86000000,9.83000000,9.85000000,3742,36859,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20210525,9.85000000,9.89000000,9.85000000,9.88000000,1714,16934,N/A,N/A,272688,27600,"NYSE","","","Common Stock",9.88000000,9.88000000
20210526,9.85000000,9.90500000,9.85000000,9.90000000,4081,40402,N/A,N/A,273240,27600,"NYSE","","","Common Stock",9.90000000,9.90000000
20210527,9.93000000,9.93000000,9.90000000,9.92000000,1038,10297,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210528,9.90000000,9.92000000,9.90000000,9.91000000,530,5252,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210531,9.90000000,9.92000000,9.90000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210601,9.90000000,9.95000000,9.90000000,9.94000000,2385,23707,N/A,N/A,274344,27600,"NYSE","","","Common Stock",9.94000000,9.94000000
20210602,9.97000000,9.97000000,9.90500000,9.92000000,4237,42031,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210603,9.91000000,9.94000000,9.90000000,9.92000000,1922,19066,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210604,9.94000000,9.94000000,9.91500000,9.93000000,437,4339,N/A,N/A,274068,27600,"NYSE","","","Common Stock",9.93000000,9.93000000
20210607,9.92000000,9.96000000,9.92000000,9.95000000,596,5930,N/A,N/A,274620,27600,"NYSE","","","Common Stock",9.95000000,9.95000000
20210608,9.92000000,9.96000000,9.92000000,9.94000000,1820,18091,N/A,N/A,274344,27600,"NYSE","","","Common Stock",9.94000000,9.94000000
20210609,9.94000000,9.98000000,9.94000000,9.96000000,778,7749,N/A,N/A,274896,27600,"NYSE","","","Common Stock",9.96000000,9.96000000
20210610,9.97000000,9.97000000,9.94500000,9.95000000,1042,10368,N/A,N/A,274620,27600,"NYSE","","","Common Stock",9.95000000,9.95000000
20210611,9.94000000,9.98000000,9.94000000,9.96000000,828,8247,N/A,N/A,274896,27600,"NYSE","","","Common Stock",9.96000000,9.96000000
20210614,9.95000000,9.98000000,9.94000000,9.95000000,848,8438,N/A,N/A,274620,27600,"NYSE","","","Common Stock",9.95000000,9.95000000
20210615,9.97000000,9.97000000,9.94000000,9.94000000,705,7008,N/A,N/A,274344,27600,"NYSE","","","Common Stock",9.94000000,9.94000000
20210616,9.93000000,9.96000000,9.93000000,9.93000000,1530,15193,N/A,N/A,274068,27600,"NYSE","","","Common Stock",9.93000000,9.93000000
20210617,9.94000000,9.94000000,9.92000000,9.92000000,586,5813,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210618,9.90000000,9.97000000,9.90000000,9.96000000,1333,13277,N/A,N/A,274896,27600,"NYSE","","","Common Stock",9.96000000,9.96000000
20210621,9.94000000,9.96000000,9.93000000,9.93000000,1341,13316,N/A,N/A,274068,27600,"NYSE","","","Common Stock",9.93000000,9.93000000
20210622,9.94000000,9.96000000,9.90000000,9.94000000,28383,282127,N/A,N/A,274344,27600,"NYSE","","","Common Stock",9.94000000,9.94000000
20210623,9.95000000,9.96000000,9.93000000,9.93000000,4586,45539,N/A,N/A,274068,27600,"NYSE","","","Common Stock",9.93000000,9.93000000
20210624,9.94000000,9.94500000,9.92000000,9.92000000,9445,93694,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210625,9.93000000,9.94000000,9.92000000,9.93000000,3668,36423,N/A,N/A,274068,27600,"NYSE","","","Common Stock",9.93000000,9.93000000
20210628,9.93000000,9.95000000,9.92000000,9.94000000,3723,37007,N/A,N/A,274344,27600,"NYSE","","","Common Stock",9.94000000,9.94000000
20210629,9.95000000,9.95000000,9.92000000,9.93000000,1109,11012,N/A,N/A,274068,27600,"NYSE","","","Common Stock",9.93000000,9.93000000
20210630,9.92000000,9.93000000,9.91000000,9.91000000,987,9781,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210701,9.91000000,9.93000000,9.90000000,9.91000000,3574,35418,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210702,9.91000000,9.93000000,9.90000000,9.91000000,3577,35448,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210705,9.91000000,9.93000000,9.90000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210706,9.90000000,9.91000000,9.90000000,9.91000000,1406,13933,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210707,9.90000000,9.94000000,9.90000000,9.92000000,16920,167846,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210708,9.91000000,9.93000000,9.91000000,9.91000000,3043,30156,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210709,9.92000000,9.93000000,9.90000000,9.90000000,1431,14167,N/A,N/A,273240,27600,"NYSE","","","Common Stock",9.90000000,9.90000000
20210712,9.90000000,9.93000000,9.90000000,9.91000000,370,3667,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210713,9.92000000,9.92000000,9.90000000,9.90000000,916,9068,N/A,N/A,273240,27600,"NYSE","","","Common Stock",9.90000000,9.90000000
20210714,9.91000000,9.92000000,9.90000000,9.91000000,500,4955,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210715,9.92000000,9.92000000,9.87000000,9.89000000,1683,16645,N/A,N/A,272964,27600,"NYSE","","","Common Stock",9.89000000,9.89000000
20210716,9.88000000,9.93000000,9.88000000,9.92000000,2094,20772,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210719,9.90000000,9.93000000,9.89000000,9.92000000,2043,20267,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210720,9.92000000,9.93000000,9.92000000,9.92000000,836,8293,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210721,9.93000000,9.93000000,9.90000000,9.91000000,822,8146,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210722,9.92000000,9.93000000,9.91000000,9.91000000,819,8116,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210723,9.91000000,9.95000000,9.90000000,9.93000000,1693,16811,N/A,N/A,274068,27600,"NYSE","","","Common Stock",9.93000000,9.93000000
20210726,9.92000000,9.93000000,9.91000000,9.92000000,936,9285,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210727,9.91000000,9.93000000,9.91000000,9.92000000,1313,13025,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210728,9.94000000,9.94000000,9.92000000,9.92000000,10783,106967,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210729,9.92000000,9.93000000,9.91000000,9.92000000,639,6339,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210730,9.92000000,9.92000000,9.91000000,9.91000000,691,6848,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210802,9.91000000,9.92000000,9.91000000,9.91000000,387,3835,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210803,9.90000000,9.92000000,9.90000000,9.91000000,626,6204,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210804,9.90000000,9.93000000,9.90000000,9.92000000,564,5595,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210805,9.90000000,9.93000000,9.90000000,9.91000000,2116,20970,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210806,9.89000000,9.91500000,9.89000000,9.90000000,1340,13266,N/A,N/A,273240,27600,"NYSE","","","Common Stock",9.90000000,9.90000000
20210809,9.90000000,9.92000000,9.90000000,9.90000000,822,8138,N/A,N/A,273240,27600,"NYSE","","","Common Stock",9.90000000,9.90000000
20210810,9.90000000,9.93000000,9.90000000,9.91000000,913,9048,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210811,9.92000000,9.93000000,9.90000000,9.92000000,244,2420,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210812,9.89000000,9.92000000,9.89000000,9.92000000,594,5892,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210813,9.91000000,9.92000000,9.90000000,9.91000000,671,6650,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210816,9.90000000,9.92000000,9.89000000,9.90000000,779,7712,N/A,N/A,273240,27600,"NYSE","","","Common Stock",9.90000000,9.90000000
20210817,9.89000000,9.92000000,9.89000000,9.92000000,2041,20247,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210818,9.90000000,9.92000000,9.90000000,9.91000000,1981,19632,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210819,9.89000000,9.92000000,9.89000000,9.92000000,764,7579,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210820,9.90000000,9.92000000,9.89500000,9.91000000,1526,15123,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210823,9.89000000,9.91000000,9.89000000,9.90000000,14809,146609,N/A,N/A,273240,27600,"NYSE","","","Common Stock",9.90000000,9.90000000
20210824,9.89000000,9.93000000,9.89000000,9.93000000,2068,20535,N/A,N/A,274068,27600,"NYSE","","","Common Stock",9.93000000,9.93000000
20210825,9.94000000,9.95000000,9.91000000,9.94000000,579,5755,N/A,N/A,274344,27600,"NYSE","","","Common Stock",9.94000000,9.94000000
20210826,9.93000000,9.93000000,9.90000000,9.92000000,545,5406,N/A,N/A,273792,27600,"NYSE","","","Common Stock",9.92000000,9.92000000
20210827,9.91000000,9.93500000,9.91000000,9.91000000,776,7690,N/A,N/A,273516,27600,"NYSE","","","Common Stock",9.91000000,9.91000000
20210830,9.91000000,9.94000000,9.91000000,9.94000000,716,7117,N/A,N/A,274344,27600,"NYSE","","","Common Stock",9.94000000,9.94000000
20210831,9.94000000,9.97000000,9.92100000,9.97000000,829,8265,N/A,N/A,275172,27600,"NYSE","","","Common Stock",9.97000000,9.97000000
20210901,9.89000000,9.95000000,9.89000000,9.93000000,10076,100055,N/A,N/A,274068,27600,"NYSE","","","Common Stock",9.93000000,9.93000000
20210902,9.92000000,9.95000000,9.92000000,9.94000000,689,6849,N/A,N/A,274344,27600,"NYSE","","","Common Stock",9.94000000,9.94000000
20210903,9.94100000,9.95000000,9.93000000,9.94000000,431,4284,N/A,N/A,274344,27600,"NYSE","","","Common Stock",9.94000000,9.94000000
20210906,9.94100000,9.95000000,9.93000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210907,9.92000000,9.98000000,9.92000000,9.96000000,5341,53196,N/A,N/A,274896,27600,"NYSE","","","Common Stock",9.96000000,9.96000000
20210908,9.93000000,9.96000000,9.93000000,9.94000000,649,6451,N/A,N/A,274344,27600,"NYSE","","","Common Stock",9.94000000,9.94000000
20210909,9.96000000,9.97000000,9.94000000,9.96000000,2449,24392,N/A,N/A,274896,27600,"NYSE","","","Common Stock",9.96000000,9.96000000
20210910,9.93000000,9.96000000,9.93000000,9.95000000,1488,14806,N/A,N/A,274620,27600,"NYSE","","","Common Stock",9.95000000,9.95000000
20210913,9.92000000,9.97000000,9.92000000,9.96000000,2287,22779,N/A,N/A,274896,27600,"NYSE","","","Common Stock",9.96000000,9.96000000
20210914,9.96000000,9.98000000,9.92000000,9.98000000,262,2615,N/A,N/A,275448,27600,"NYSE","","","Common Stock",9.98000000,9.98000000
20210915,9.97000000,9.97000000,9.93000000,9.95000000,825,8209,N/A,N/A,274620,27600,"NYSE","","","Common Stock",9.95000000,9.95000000
20210916,9.95000000,9.97000000,9.95000000,9.96500000,230,2292,N/A,N/A,275034,27600,"NYSE","","","Common Stock",9.96500000,9.96500000
20210917,9.96000000,9.98000000,9.95000000,9.97000000,1403,13988,N/A,N/A,275172,27600,"NYSE","","","Common Stock",9.97000000,9.97000000
20210920,9.96000000,9.97000000,9.96000000,9.96000000,440,4382,N/A,N/A,274896,27600,"NYSE","","","Common Stock",9.96000000,9.96000000
20210921,9.96000000,9.98000000,9.96000000,9.97000000,415,4138,N/A,N/A,275172,27600,"NYSE","","","Common Stock",9.97000000,9.97000000
20210922,9.97000000,10.00000000,9.96000000,9.98000000,2460,24551,N/A,N/A,275448,27600,"NYSE","","","Common Stock",9.98000000,9.98000000
20210923,9.98000000,9.98000000,9.96000000,9.98000000,2276,22714,N/A,N/A,275448,27600,"NYSE","","","Common Stock",9.98000000,9.98000000
20210924,9.97000000,9.98000000,9.95000000,9.96000000,5655,56324,N/A,N/A,274896,27600,"NYSE","","","Common Stock",9.96000000,9.96000000
20210927,9.96000000,9.98000000,9.96000000,9.97000000,38,379,N/A,N/A,275172,27600,"NYSE","","","Common Stock",9.97000000,9.97000000
20210928,9.98000000,9.98500000,9.97000000,9.97000000,2190,21834,N/A,N/A,275172,27600,"NYSE","","","Common Stock",9.97000000,9.97000000
20210929,9.98000000,9.99000000,9.97000000,9.99000000,1477,14755,N/A,N/A,275724,27600,"NYSE","","","Common Stock",9.99000000,9.99000000
20210930,9.98000000,9.99000000,9.97000000,9.97000000,999,9960,N/A,N/A,275172,27600,"NYSE","","","Common Stock",9.97000000,9.97000000
20211001,9.98000000,10.00000000,9.97000000,9.98500000,1666,16635,N/A,N/A,275586,27600,"NYSE","","","Common Stock",9.98500000,9.98500000
20211004,9.99000000,10.00000000,9.97000000,9.99500000,675,6747,N/A,N/A,275862,27600,"NYSE","","","Common Stock",9.99500000,9.99500000
20211005,10.00000000,10.00000000,9.99000000,10.00000000,499,4990,N/A,N/A,276000,27600,"NYSE","","","Common Stock",10.00000000,10.00000000
