Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070209,13.53457269,13.77694039,13.49655423,13.62011423,17284,235410,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.62011423,13.62011423
20070212,13.62011423,13.62011423,13.30646191,13.39200345,8022,107431,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.39200345,13.39200345
20070213,13.48704961,13.63437115,13.44427884,13.63437115,7016,95659,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.63437115,13.63437115
20070214,13.69139885,13.92426193,13.59160038,13.71516039,17962,246352,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.71516039,13.71516039
20070215,13.66288500,13.70565577,13.52506807,13.67238962,11036,150888,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.67238962,13.67238962
20070216,13.68189423,13.89099578,13.64387577,13.86723424,12046,167045,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.86723424,13.86723424
20070219,13.68189423,13.89099578,13.64387577,13.86723424,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.18000000,13.86723424
20070220,13.80545424,13.80545424,13.52031577,13.60110500,12660,172190,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.60110500,13.60110500
20070221,13.55833423,13.79119731,13.46328807,13.75317885,15338,210946,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.75317885,13.75317885
20070222,13.91950962,14.31870348,13.71040808,14.29494194,25606,366036,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.29494194,14.29494194
20070223,14.32820810,14.55156656,14.22840963,14.34721733,24248,347891,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.34721733,14.34721733
20070226,14.20940040,14.42800656,14.07158347,14.14286809,18462,261106,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.14286809,14.14286809
20070227,13.82921577,14.03356501,13.38249884,13.52506807,26308,355817,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.52506807,13.52506807
20070228,13.52982038,13.78169270,13.31121422,13.69139885,29652,405977,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.69139885,13.69139885
20070301,13.37774653,13.92426193,13.36348961,13.61536192,23520,320233,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.61536192,13.61536192
20070302,13.62011423,13.69139885,13.11161729,13.14488345,24766,325546,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.14488345,13.14488345
20070305,13.03082806,13.12587422,12.83598344,12.84073575,17398,223403,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.84073575,12.84073575
20070306,12.91202036,13.05458960,12.83123113,13.00231421,20398,265221,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00231421,13.00231421
20070307,13.02132344,13.48229730,12.89301113,13.25893884,18986,251734,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.25893884,13.25893884
20070308,13.40150807,13.43952653,13.18765422,13.24943422,12786,169407,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.24943422,13.24943422
20070309,13.34448038,13.37299422,13.13537883,13.26844345,8854,117479,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.26844345,13.26844345
20070312,13.23042499,13.23517730,13.02132344,13.15914037,8800,115800,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.15914037,13.15914037
20070313,13.14013114,13.33972807,12.89776344,12.89776344,9998,128952,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.89776344,12.89776344
20070314,12.91202036,13.11161729,12.79796498,13.11161729,12220,160224,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.11161729,13.11161729
20070315,13.13537883,13.20666345,13.02132344,13.06884652,11864,155049,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.06884652,13.06884652
20070316,13.08785575,13.14013114,12.95003883,13.01181883,10678,138940,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.01181883,13.01181883
20070319,13.11161729,13.27794807,13.05934191,13.27794807,10734,142525,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.27794807,13.27794807
20070320,13.27794807,13.46804038,13.21616806,13.46804038,12516,168566,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.46804038,13.46804038
20070321,13.54407730,13.84822501,13.46804038,13.73892193,14674,201605,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.73892193,13.73892193
20070322,13.84347270,14.00980347,13.81495885,13.96228039,9996,139567,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.96228039,13.96228039
20070323,14.02881270,14.10960194,13.93376655,14.02406040,8476,118868,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.02406040,14.02406040
20070326,14.10009732,14.21415271,13.92901424,14.14762040,10956,155001,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.14762040,14.14762040
20070327,14.15237271,14.28068502,14.01930809,14.18088655,14168,200915,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.18088655,14.18088655
20070328,14.27593271,14.41374964,14.27593271,14.34721733,15400,220947,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.34721733,14.34721733
20070329,14.49453887,14.50404349,14.27593271,14.39949271,10750,154795,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.39949271,14.39949271
20070330,14.39949271,14.40424502,14.09059270,14.15712501,15266,216123,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.15712501,14.15712501
20070402,14.16187732,14.30444656,14.10009732,14.27593271,16076,229500,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.27593271,14.27593271
20070403,14.25692348,14.36622656,14.11910655,14.33771271,19444,278782,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.33771271,14.33771271
20070404,14.28068502,14.37573117,14.13336348,14.36622656,9878,141910,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.36622656,14.36622656
20070405,14.34721733,14.52780502,14.33296040,14.48028195,8780,127137,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.48028195,14.48028195
20070406,14.34721733,14.52780502,14.33296040,14.48028195,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.47000000,14.48028195
20070409,14.43275887,14.75116349,14.38998810,14.65611734,20340,298105,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.65611734,14.65611734
20070410,14.61809887,15.07432042,14.61809887,14.98877888,17646,264492,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.98877888,14.98877888
20070411,14.98877888,15.15035735,14.90323734,15.06956812,20172,303983,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.06956812,15.06956812
20070412,15.13134812,15.45450505,15.11233889,15.40222966,19482,300066,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.40222966,15.40222966
20070413,15.40222966,15.58281736,15.22639428,15.56856044,14898,231940,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.56856044,15.56856044
20070416,15.66835890,15.86320352,15.58281736,15.75865275,27492,433237,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.75865275,15.75865275
20070417,15.75865275,15.84894660,15.55905582,15.64934967,32696,511671,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.64934967,15.64934967
20070418,15.57806505,15.59707429,15.31193582,15.39272505,13622,209680,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.39272505,15.39272505
20070419,15.27866966,15.27866966,14.91274196,14.92224657,23676,353299,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.92224657,14.92224657
20070420,15.00778812,15.20738504,14.86997119,15.13610043,26640,403226,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.13610043,15.13610043
20070423,15.15510966,15.33569736,15.07432042,15.31193582,21026,321949,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.31193582,15.31193582
20070424,15.29767889,15.36896351,15.21213735,15.28817428,19460,297508,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.28817428,15.28817428
20070425,15.70637737,15.79191891,15.23114658,15.75865275,21644,341080,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.75865275,15.75865275
20070426,15.76340506,16.28615892,15.71588198,16.16259892,36932,596917,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.16259892,16.16259892
20070427,16.16259892,16.27665430,16.03428661,16.15309430,23316,376626,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.15309430,16.15309430
20070430,16.15784661,16.18636046,15.68736813,15.72538660,19246,302651,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.72538660,15.72538660
20070501,15.79191891,15.99151584,15.61608352,15.88696506,11434,181652,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.88696506,15.88696506
20070502,15.96775430,16.32892969,15.93924045,16.29091123,18458,300698,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.29091123,16.29091123
20070503,16.20536969,16.21962661,15.91547891,16.16735122,18756,303235,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.16735122,16.16735122
20070504,16.15784661,16.30516815,15.95824968,16.06280045,17000,273068,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.06280045,16.06280045
20070507,15.98201122,16.02002968,15.71588198,15.98676353,24236,387455,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.98676353,15.98676353
20070508,15.98201122,16.13408507,15.78716660,16.12933276,23544,379749,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.12933276,16.12933276
20070509,16.01527737,16.11507584,15.70162506,15.95349737,17770,283494,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.95349737,15.95349737
20070510,15.87270814,15.98201122,15.81568045,15.97250660,30248,483136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.97250660,15.97250660
20070511,16.05329584,16.45724200,15.97725891,16.43348046,21260,349376,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.43348046,16.43348046
20070514,16.43823277,16.60931585,16.42397585,16.59030662,14674,243446,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.59030662,16.59030662
20070515,16.62832508,16.70436201,16.28140661,16.39546200,15004,245998,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.39546200,16.39546200
20070516,16.41922354,16.44773739,16.09131430,16.33843431,12754,208380,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.33843431,16.33843431
20070517,16.30516815,16.90395894,16.30516815,16.87069278,24368,411105,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.87069278,16.87069278
20070518,16.87544509,17.23662049,16.87544509,17.12731741,22976,393517,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.12731741,17.12731741
20070521,17.08929894,17.54076819,17.02276663,17.37918972,18054,313764,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.37918972,17.37918972
20070522,17.39344664,17.42196049,17.17484048,17.23662049,16302,280991,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.23662049,17.23662049
20070523,17.29840049,17.44096972,17.10355587,17.11781279,19182,328354,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.11781279,17.11781279
20070524,17.01801433,17.20335433,16.50476508,16.54753585,15558,257447,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.54753585,16.54753585
20070525,16.66159124,16.93722509,16.64258201,16.89920663,12716,214890,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.89920663,16.89920663
20070528,16.66159124,16.93722509,16.64258201,16.89920663,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.56000000,16.89920663
20070529,16.87069278,17.00850971,16.70436201,16.82792201,9072,152663,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.82792201,16.82792201
20070530,16.75188509,17.29364818,16.55704047,17.29364818,11828,204549,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.29364818,17.29364818
20070531,17.71185127,17.71185127,17.11306048,17.23186818,13656,235318,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.23186818,17.23186818
20070601,17.27939126,17.36493280,17.14157433,17.20335433,12920,222267,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.20335433,17.20335433
20070604,17.46948357,17.68808973,17.17484048,17.66432819,14510,256309,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.66432819,17.66432819
20070605,18.08728359,18.08728359,17.52651126,17.65482357,15068,266023,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.65482357,17.65482357
20070606,17.60254819,17.60730050,17.33166664,17.53601588,15676,274895,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.53601588,17.53601588
20070607,17.53601588,17.61205280,16.98474817,16.98474817,13734,233269,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.98474817,16.98474817
20070608,16.91821586,17.03702356,16.67109585,17.03227125,17362,295714,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.03227125,17.03227125
20070611,16.98950048,17.35542818,16.92296817,17.10830817,11206,191716,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.10830817,17.10830817
20070612,17.11306048,17.41720818,16.79465586,17.23186818,19118,329439,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.23186818,17.23186818
20070613,17.26038202,17.74036512,17.26038202,17.65007127,13298,234711,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.65007127,17.65007127
20070614,17.72610819,18.06352205,17.72610819,18.06352205,9074,163908,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.06352205,18.06352205
20070615,18.15381590,18.30113744,18.03025589,18.27262359,14610,266963,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.27262359,18.27262359
20070618,18.34390821,18.41994513,18.10629282,18.25361436,10918,199293,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.25361436,18.25361436
20070619,18.15381590,18.22034821,17.93520974,18.02550358,13918,250879,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.02550358,18.02550358
20070620,18.02550358,18.20133897,17.47423588,17.49324511,14976,261979,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.49324511,17.49324511
20070621,17.58353896,17.85917281,17.28889587,17.78313589,18866,335497,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.78313589,17.78313589
20070622,17.76887896,17.76887896,17.25087741,17.43621741,9840,171572,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.43621741,17.43621741
20070625,17.44096972,17.44572203,17.17484048,17.42671280,20264,353135,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.42671280,17.42671280
20070626,17.50274972,18.02075128,16.88494971,16.95623432,38740,656885,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.95623432,16.95623432
20070627,16.75188509,17.14157433,16.64258201,17.13206971,28088,481206,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.13206971,17.13206971
20070628,17.41720818,17.41720818,17.03227125,17.16058356,19808,339917,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.16058356,17.16058356
20070629,17.29840049,17.98273281,17.29840049,17.82115435,25510,454618,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.82115435,17.82115435
20070702,17.90194358,18.22034821,17.90194358,18.22034821,20598,375303,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.22034821,18.22034821
20070703,18.03500820,18.52924821,18.03500820,18.51974360,6286,116415,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.51974360,18.51974360
20070704,18.03500820,18.52924821,18.03500820,18.51974360,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.97000000,18.51974360
20070705,18.52924821,18.52924821,18.18708205,18.42469744,15036,277034,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.42469744,18.42469744
20070706,18.53875283,19.10902977,18.53875283,18.89517592,27304,515914,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.89517592,18.89517592
20070709,19.12803900,19.53198517,18.96170823,19.48446209,27148,528964,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.48446209,19.48446209
20070710,19.41792978,19.67930671,19.20407593,19.52723286,26986,526962,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.52723286,19.52723286
20070711,19.53198517,20.34938211,19.52248055,20.19255595,29794,601617,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.19255595,20.19255595
20070712,19.93593133,20.18780365,19.88365595,20.02622518,32684,654537,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.02622518,20.02622518
20070713,20.14978518,20.41591442,20.11176672,20.32562057,27178,552410,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.32562057,20.32562057
20070716,20.30661134,20.31611596,19.83613287,20.01672056,29566,591814,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.01672056,20.01672056
20070717,20.25433596,20.72481443,19.95018825,19.96919749,26540,529983,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.96919749,19.96919749
20070718,19.98345441,20.52046519,19.96444518,20.43492365,29760,608143,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.43492365,20.43492365
20070719,20.42541904,20.81986059,20.12602364,20.70105289,17654,365456,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.70105289,20.70105289
20070720,20.70105289,20.75808059,20.16404211,20.40640981,19002,387763,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.40640981,20.40640981
20070723,20.41116211,20.48719904,19.88840825,20.00721595,18100,362131,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.00721595,20.00721595
20070724,19.79336210,19.84563748,18.64330360,18.79062515,40926,769025,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.79062515,18.79062515
20070725,18.89992823,19.27536054,18.48647744,18.94269900,31818,602719,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.94269900,18.94269900
20070726,18.70033130,18.94269900,17.94471435,18.35816513,36370,667686,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.35816513,18.35816513
20070727,18.26787128,18.82864361,17.84966820,18.45796360,33416,616791,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.45796360,18.45796360
20070730,18.52449591,19.05675438,18.43895437,18.81913899,25708,483802,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.81913899,18.81913899
20070731,19.24209439,19.57950824,18.95695592,19.00923131,29584,562369,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.00923131,19.00923131
20070801,19.00923131,19.99295903,19.00923131,19.61277440,53016,1039791,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.61277440,19.61277440
20070802,20.98143905,21.14776983,19.26585593,20.05473903,42580,853931,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.05473903,20.05473903
20070803,20.17354672,20.18780365,19.18981900,19.28011285,44794,863633,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.28011285,19.28011285
20070806,19.00923131,19.00923131,18.19658667,18.86666207,35498,669729,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.86666207,18.86666207
20070807,18.74785437,19.62703132,18.57201899,19.55099440,32404,633530,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.55099440,19.55099440
20070808,20.03097749,20.66303443,19.85038979,20.39215288,45838,934736,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.39215288,20.39215288
20070809,19.95969287,21.58022984,19.83613287,20.84362213,65422,1363631,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.84362213,20.84362213
20070810,19.94543595,20.73431905,19.23258977,19.89316056,55600,1106060,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.89316056,19.89316056
20070813,20.19730826,20.52046519,19.52723286,19.55574671,25388,496481,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.55574671,19.55574671
20070814,19.77910517,20.15453749,19.63653594,19.76009594,18546,366471,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.76009594,19.76009594
20070815,19.81712364,20.11651903,18.77161591,18.87616669,14392,271666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.87616669,18.87616669
20070816,18.51499129,18.62904668,17.36968510,17.96372358,41004,736585,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.96372358,17.96372358
20070817,18.53400052,19.07576361,18.19183436,19.04724977,29438,560713,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.04724977,19.04724977
20070820,18.77161591,19.08526823,18.27737590,18.95220361,24342,461335,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.95220361,18.95220361
20070821,18.80012976,18.93319438,18.24410974,18.78587284,31782,597053,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.78587284,18.78587284
20070822,19.00447900,19.17080977,18.48647744,18.81913899,18540,348907,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.81913899,18.81913899
20070823,19.08051592,19.17556208,18.57677129,18.65280822,19864,370519,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.65280822,18.65280822
20070824,18.83814822,19.28011285,18.77161591,19.13279131,15034,287642,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.13279131,19.13279131
20070827,19.15180054,19.16130516,18.49598206,18.68132207,12576,234936,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.68132207,18.68132207
20070828,18.50073437,18.60528514,17.88768666,17.89719127,13190,236064,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.89719127,17.89719127
20070829,18.00649435,18.39618360,17.92095281,18.38667898,13558,249287,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.38667898,18.38667898
20070830,18.15381590,18.58627591,17.98273281,18.07302666,15450,279228,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.07302666,18.07302666
20070831,18.20609128,19.09952515,18.20609128,18.90468053,19774,373821,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.90468053,18.90468053
20070903,18.20609128,19.09952515,18.20609128,18.90468053,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",39.78000000,18.90468053
20070904,19.03774515,19.82662825,18.95695592,19.68405902,14996,295182,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.68405902,19.68405902
