Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070727,9.31585983,9.55707405,9.19941158,9.23268251,73367,677374,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.23268251,9.23268251
20070730,9.29090663,9.44062581,9.20772931,9.39071941,64446,605194,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.39071941,9.39071941
20070731,9.49884993,9.51548539,9.17445838,9.20772931,62499,575474,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.20772931,9.20772931
20070801,9.16614065,9.29922436,8.70866539,8.99146828,104925,943430,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.99146828,8.99146828
20070802,9.03305694,9.13286972,8.82511364,8.99978601,59743,537674,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.99978601,8.99978601
20070803,9.00810374,9.10791653,8.82511364,8.85838457,65297,578426,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.85838457,8.85838457
20070806,8.85838457,8.86670230,8.35100292,8.59221714,68721,590466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.59221714,8.59221714
20070807,8.52567529,8.89165550,8.52567529,8.81679591,51180,451244,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.81679591,8.81679591
20070808,9.14950519,9.44062581,9.09959879,9.36576622,84025,786959,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.36576622,9.36576622
20070809,9.00810374,9.34081302,8.91660869,9.08296333,75896,689361,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.08296333,9.08296333
20070810,9.05801014,9.48221447,8.85006684,9.35744849,108270,1013131,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.35744849,9.35744849
20070813,9.42399034,9.43230807,9.10791653,9.13286972,50959,465402,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.13286972,9.13286972
20070814,8.97483282,9.06632787,8.59221714,8.62548807,85729,739454,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.62548807,8.62548807
20070815,8.57558168,8.57558168,7.87689219,7.92679858,109703,869594,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.92679858,7.92679858
20070816,7.81035034,7.81035034,6.98689487,7.58577157,162767,1234713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.58577157,7.58577157
20070817,8.06820003,8.22623694,7.74380848,8.00997590,97940,784497,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.00997590,8.00997590
20070820,8.17633054,8.45913343,8.05988230,8.29277879,64349,533632,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.29277879,8.29277879
20070821,8.23455467,8.40922704,8.20128374,8.27614333,42042,347946,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.27614333,8.27614333
20070822,8.50903982,8.50903982,8.39259158,8.47576890,39598,335623,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.47576890,8.47576890
20070823,8.69202993,8.69202993,8.27614333,8.31773199,41682,346700,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.31773199,8.31773199
20070824,8.37595611,8.65875900,8.28446106,8.65875900,38246,331163,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.65875900,8.65875900
20070827,8.57558168,8.63380580,8.48408663,8.48408663,24935,211551,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.48408663,8.48408663
20070828,8.38427384,8.47576890,8.25119013,8.29277879,40549,336264,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.29277879,8.29277879
20070829,8.52567529,8.91660869,8.36763838,8.88333776,48755,433107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.88333776,8.88333776
20070830,8.73361859,9.16614065,8.65875900,9.04969240,61549,557000,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.04969240,9.04969240
20070831,9.30754209,9.34081302,9.12455199,9.19941158,35339,325098,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.19941158,9.19941158
20070903,9.30754209,9.34081302,9.12455199,9.19941158,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.06000000,9.19941158
20070904,9.36576622,9.88146560,9.30754209,9.76501735,59008,576214,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.76501735,9.76501735
20070905,9.60698045,9.85651241,9.53212086,9.69847550,63074,611722,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.69847550,9.69847550
20070906,9.93968973,10.42211818,9.93968973,10.33062313,98726,1019901,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.33062313,10.33062313
20070907,10.43875365,10.45538911,9.48221447,9.79828828,144507,1415921,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.79828828,9.79828828
20070910,9.83987694,9.98127839,9.38240168,9.44062581,85201,804351,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.44062581,9.44062581
20070911,9.56539179,9.91473653,9.45726127,9.72342869,105313,1024003,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.72342869,9.72342869
20070912,9.74006416,10.58847282,9.66520457,9.78165282,85359,834952,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.78165282,9.78165282
20070913,9.66520457,9.93137199,9.59866271,9.85651241,51251,505156,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.85651241,9.85651241
20070914,9.93968973,9.96464292,9.65688684,9.80660601,52921,518975,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.80660601,9.80660601
20070917,9.93137199,9.98127839,9.74006416,9.86483014,52782,520685,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.86483014,9.86483014
20070918,9.88146560,10.36389406,9.80660601,10.32230540,81706,843394,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.32230540,10.32230540
20070919,10.45538911,10.64669694,10.23081035,10.38052952,89816,932338,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.38052952,10.38052952
20070920,10.81305158,10.84632251,10.44707138,10.53024870,170293,1793228,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.53024870,10.53024870
20070921,10.50529550,10.60510828,10.23912808,10.48866004,105601,1107613,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.48866004,10.48866004
20070924,10.43875365,10.45538911,10.08109117,10.12267983,111776,1131473,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.12267983,10.12267983
20070925,9.85651241,10.00623158,9.66520457,9.98959612,99853,997491,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.98959612,9.98959612
20070926,9.99792078,10.10614141,9.54006429,9.59001227,103675,994245,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.59001227,9.59001227
20070927,9.77315487,9.80645352,9.43184367,9.60666160,76752,737330,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.60666160,9.60666160
20070928,9.80645352,9.97294679,9.73985621,9.80645352,113969,1117632,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.80645352,9.80645352
20071001,9.82310285,10.01457011,9.70655756,9.98127145,56867,567605,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.98127145,9.98127145
20071002,9.73985621,9.77315487,9.44849299,9.59001227,63577,609704,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.59001227,9.59001227
20071003,9.64828492,9.66493424,9.31529838,9.33194771,52609,490944,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.33194771,9.33194771
20071004,9.24037641,9.67325891,9.19042843,9.67325891,60707,587235,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.67325891,9.67325891
20071005,9.70655756,9.98959612,9.68158357,9.87305083,54186,534981,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.87305083,9.87305083
20071008,9.79812886,9.85640150,9.59833694,9.63163559,30259,291444,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.63163559,9.63163559
20071009,9.71488222,10.12279073,9.67325891,10.09781674,63370,639899,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.09781674,10.09781674
20071010,10.23933602,10.80541313,10.15608939,10.73881583,137592,1477575,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.73881583,10.73881583
20071011,11.25494496,11.59625616,11.05515304,11.19667232,208760,2337417,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.19667232,11.19667232
20071012,11.32154227,11.62955481,11.21332164,11.33819159,55007,623680,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.33819159,11.33819159
20071015,11.82934674,11.86264539,11.32986693,11.63787948,97013,1129026,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.63787948,11.63787948
20071016,11.77939876,11.80437275,11.37981491,11.67950279,76390,892197,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.67950279,11.67950279
20071017,11.82102207,11.94589202,11.33819159,11.41311356,95658,1091756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.41311356,11.41311356
20071018,11.62123015,11.86264539,11.52965885,11.83767140,78865,933578,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.83767140,11.83767140
20071019,11.86264539,11.96254135,11.47138621,11.59625616,79555,922540,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.59625616,11.59625616
20071022,11.06347770,11.20499698,10.90530910,11.16337366,88680,989968,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.16337366,11.16337366
20071023,11.55463284,11.57128217,11.18834765,11.49636020,74869,860721,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.49636020,11.49636020
20071024,11.38813957,11.65452880,11.21332164,11.65452880,58357,680123,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.65452880,11.65452880
20071025,11.90426871,11.93756736,11.47971087,11.57960683,64870,751169,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.57960683,11.57960683
20071026,11.86264539,12.02081399,11.74610010,12.00416467,86432,1037544,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.00416467,12.00416467
20071029,12.19563193,12.60354044,12.08741130,12.48699515,114371,1428150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.48699515,12.48699515
20071030,12.17898260,12.32882654,12.11238529,12.31217722,74662,919252,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.31217722,12.31217722
20071031,12.43704717,12.51196914,11.82934674,12.50364447,105228,1315734,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.50364447,12.50364447
20071101,12.27887856,12.27887856,11.87097005,11.99584000,79896,958420,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.99584000,11.99584000
20071102,12.15400861,12.54526779,11.85432073,12.47034582,95845,1195220,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.47034582,12.47034582
20071105,12.38709919,12.57856644,12.14568395,12.31217722,67850,835381,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.31217722,12.31217722
20071106,12.76170904,12.90322832,12.67013774,12.89490366,90004,1160593,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.89490366,12.89490366
20071107,13.12799423,13.21956553,12.17065794,12.19563193,113652,1386058,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.19563193,12.19563193
20071108,12.55359245,12.60354044,11.27991895,11.82102207,138017,1631502,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.82102207,11.82102207
20071109,11.82102207,11.82102207,11.32154227,11.57128217,91147,1054688,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.57128217,11.57128217
20071112,10.91363376,11.17169832,10.43912794,10.50572525,122335,1285218,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.50572525,10.50572525
20071113,10.71384184,11.13839967,10.71384184,11.03017905,85967,948231,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.03017905,11.03017905
20071114,11.61290549,11.63787948,11.15504900,11.17169832,64659,722351,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.17169832,11.17169832
20071115,10.90530910,11.05515304,10.62227054,10.77211448,70696,761545,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.77211448,10.77211448
20071116,11.04682837,11.04682837,10.68886785,10.88865977,82554,898902,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.88865977,10.88865977
20071119,10.98023107,10.98023107,10.37253064,10.48075126,71387,748189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.48075126,10.48075126
20071120,10.70551717,11.18834765,10.58064722,11.16337366,91750,1024240,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.16337366,11.16337366
20071121,11.05515304,11.14672433,10.64724453,10.97190640,69422,761692,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.97190640,10.97190640
20071122,11.05515304,11.14672433,10.64724453,10.97190640,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.18000000,10.97190640
20071123,11.37149025,11.64620414,11.21332164,11.60458082,34460,399894,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.60458082,11.60458082
20071126,11.73777544,11.83767140,11.17169832,11.17169832,66110,738561,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.17169832,11.17169832
20071127,10.96358174,11.13839967,10.82206246,11.07180236,70710,782887,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.07180236,11.07180236
20071128,10.99688039,11.15504900,10.78043914,11.15504900,96075,1071721,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.15504900,11.15504900
20071129,10.93860775,11.18002299,10.76378982,10.92195842,68227,745172,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.92195842,10.92195842
20071130,10.82206246,10.92195842,10.48907592,10.70551717,73790,789960,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.70551717,10.70551717
20071203,10.53902390,10.86368578,10.53902390,10.73049116,57106,612775,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.73049116,10.73049116
20071204,10.85536111,10.88033510,10.58064722,10.68054318,50281,537028,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.68054318,10.68054318
20071205,10.60562121,10.73881583,10.58064722,10.63891987,63181,672178,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.63891987,10.63891987
20071206,10.57232256,10.97190640,10.53069924,10.93028309,71989,786860,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.93028309,10.93028309
20071207,11.09677635,11.20499698,10.85536111,11.11342568,52820,587011,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.11342568,11.11342568
20071210,11.23829563,11.35484092,11.20499698,11.33819159,55224,626140,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.33819159,11.33819159
20071211,11.30489294,11.60458082,10.96358174,10.98023107,56633,621843,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.98023107,10.98023107
20071212,11.23829563,11.43808755,11.09677635,11.19667232,55540,621863,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.19667232,11.19667232
20071213,11.19667232,11.19667232,10.62227054,10.73881583,64316,690678,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.73881583,10.73881583
20071214,10.55567323,10.63059520,10.38917996,10.44745261,58924,615606,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.44745261,10.44745261
20071217,10.43912794,10.52237458,9.85640150,9.89802482,91974,910361,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.89802482,9.89802482
20071218,10.15608939,10.28095934,9.89802482,10.22268669,73622,752615,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.22268669,10.22268669
20071219,10.22268669,10.28095934,9.92299881,9.94797280,61424,611044,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.94797280,9.94797280
20071220,9.97294679,9.99792078,9.64828492,9.64828492,68821,664005,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.64828492,9.64828492
20071221,9.90634948,10.38085530,9.83975218,10.22268669,128107,1309598,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.22268669,10.22268669
20071224,10.38085530,10.57232256,10.32258265,10.53902390,30803,324634,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.53902390,10.53902390
20071225,10.38085530,10.57232256,10.32258265,10.53902390,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.66000000,10.53902390
20071226,10.73881583,10.82206246,10.65556919,10.73881583,33554,360330,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.73881583,10.73881583
20071227,10.77214031,10.87211377,10.48055105,10.54720003,42283,445967,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.54720003,10.54720003
20071228,10.78047143,10.86378265,10.68049797,10.81379592,40739,440543,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.81379592,10.81379592
20071231,10.81379592,10.93876275,10.62218012,10.78047143,33504,361189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.78047143,10.78047143
20080101,10.81379592,10.93876275,10.62218012,10.78047143,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.94000000,10.78047143
20080102,11.00541172,11.60525248,10.97208723,11.55526575,102121,1180035,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.55526575,11.55526575
20080103,11.48861678,12.48002025,11.48861678,12.37171567,141169,1746503,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.37171567,12.37171567
20080104,12.20509324,12.45502689,11.93849735,12.33006006,134817,1662302,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.33006006,12.33006006
20080107,12.21342436,12.57999371,11.85518613,11.96349071,106861,1278431,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.96349071,11.96349071
20080108,12.49668250,13.04653653,12.49668250,12.81326512,162078,2076748,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.81326512,12.81326512
20080109,12.73828503,13.17150335,12.63831157,13.06319877,147056,1921022,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.06319877,13.06319877
20080110,12.74661615,13.57972831,12.70496054,13.57972831,149232,2026530,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.57972831,13.57972831
20080111,13.53807271,13.88797982,13.45476149,13.66303953,133640,1825929,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.66303953,13.66303953
20080114,14.56280067,14.72109198,14.10458898,14.14624459,214752,3037934,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.14624459,14.14624459
20080115,14.20456244,14.20456244,13.32979466,13.46309261,177958,2395865,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.46309261,13.46309261
20080116,13.02154316,13.30480130,12.34672231,12.49668250,221327,2765853,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.49668250,12.49668250
20080117,12.73828503,12.99654980,12.13844427,12.33006006,174668,2153667,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.33006006,12.33006006
20080118,12.53000698,12.70496054,12.08845754,12.55500035,151943,1907644,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.55500035,12.55500035
20080121,12.53000698,12.70496054,12.08845754,12.55500035,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.07000000,12.55500035
20080122,11.55526575,12.96322531,11.55526575,12.94656307,202948,2627479,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.94656307,12.94656307
20080123,12.75494727,13.22982120,12.03013968,12.55500035,214810,2696940,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.55500035,12.55500035
20080124,13.32146354,13.32146354,12.77994063,12.95489419,151069,1957083,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.95489419,12.95489419
20080125,13.36311915,13.57972831,12.92156970,13.01321204,161035,2095583,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.01321204,13.01321204
20080128,13.24648345,13.80466860,12.93823195,13.64637729,161474,2203535,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.64637729,13.64637729
20080129,13.71302626,13.99628440,13.49641710,13.57972831,113311,1538733,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.57972831,13.57972831
20080130,13.49641710,14.22122468,13.25481457,14.10458898,146315,2063713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.10458898,14.10458898
20080131,13.92130430,14.10458898,13.64637729,13.74635075,123632,1699489,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.74635075,13.74635075
20080201,14.02960888,14.04627113,13.17983447,13.23815233,117395,1554093,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.23815233,13.23815233
20080204,12.82992736,12.95489419,12.60498708,12.65497381,116144,1469799,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.65497381,12.65497381
20080205,12.30506670,12.43836465,11.99681520,12.16343763,116719,1419704,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.16343763,12.16343763
20080206,12.54666923,12.69662942,12.08845754,12.13011314,100683,1221296,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.13011314,12.13011314
20080207,12.16343763,12.46335801,11.99681520,12.26341109,75285,923251,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.26341109,12.26341109
20080208,12.54666923,13.02154316,12.48002025,12.93823195,129965,1681517,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.93823195,12.93823195
20080211,13.06319877,13.27147681,12.70496054,13.02987428,117898,1536196,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.02987428,13.02987428
20080212,13.03820541,13.17983447,12.40504016,12.45502689,105733,1316907,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.45502689,12.45502689
20080213,12.58832484,12.70496054,12.16343763,12.68829830,93106,1181357,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.68829830,12.68829830
20080214,12.71329166,12.80493400,12.49668250,12.56333147,81065,1018446,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.56333147,12.56333147
20080215,12.72995390,12.92990082,12.52167586,12.64664269,91448,1156510,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.64664269,12.64664269
20080218,12.72995390,12.92990082,12.52167586,12.64664269,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.18000000,12.64664269
20080219,13.08819214,13.42976812,12.96322531,13.35478803,106291,1419494,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.35478803,13.35478803
20080220,13.13817887,13.86298645,13.11318550,13.79633748,122072,1684147,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.79633748,13.79633748
20080221,13.96295991,14.32952926,13.88797982,14.21289356,175874,2499678,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.21289356,14.21289356
20080222,14.28787366,14.28787366,13.68803290,14.12958234,121834,1721464,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.12958234,14.12958234
20080225,14.19623132,14.33786039,13.87131757,14.16290683,89770,1271404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.16290683,14.16290683
20080226,14.12125122,14.71276086,13.93796655,14.63778077,138140,2022063,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.63778077,14.63778077
20080227,14.92937002,15.44589957,14.87105217,15.17097255,153607,2330368,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.17097255,15.17097255
20080228,15.22929040,15.57086639,15.17097255,15.52087966,103571,1607513,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.52087966,15.52087966
