Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041116,14.86552820,15.05049100,14.79017299,14.83127584,798,11835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.83127584,14.83127584
20041117,14.84497678,15.06419195,14.81072441,14.89293010,1662,24752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.89293010,14.89293010
20041118,14.83812631,15.01623863,14.66001399,14.83812631,1221,18117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.83812631,14.83812631
20041119,14.81757489,14.85867773,14.55725688,14.55725688,1017,14805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.55725688,14.55725688
20041122,14.48875214,14.81757489,14.45449977,14.79702347,985,14575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.79702347,14.79702347
20041123,14.72851873,14.89293010,14.61206067,14.72851873,1077,15863,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.72851873,14.72851873
20041124,14.72851873,14.96828531,14.68741588,14.91348152,1083,16151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.91348152,14.91348152
20041125,14.72851873,14.96828531,14.68741588,14.91348152,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.77000000,14.91348152
20041126,14.84497678,14.96828531,14.80387394,14.80387394,101,1495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80387394,14.80387394
20041129,14.87237868,15.05734147,14.67371494,14.96828531,1452,21734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.96828531,14.96828531
20041130,14.89978057,15.13269668,14.83127584,15.03679005,1620,24360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.03679005,15.03679005
20041201,15.00253768,15.40671564,15.00253768,15.33821090,1937,29710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.33821090,15.33821090
20041202,15.26970616,15.39301469,15.14639763,15.24230426,1998,30454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.24230426,15.24230426
20041203,15.07789289,15.15324811,14.92033199,14.94088342,1360,20320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.94088342,14.94088342
20041206,14.83127584,14.95458436,14.77647204,14.79702347,1609,23808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.79702347,14.79702347
20041207,14.65316352,14.72166825,14.26953698,14.33119125,1930,27659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.33119125,14.33119125
20041208,14.33119125,14.58465878,14.33119125,14.48190167,1508,21839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.48190167,14.48190167
20041209,14.37914456,14.46820072,14.09142466,14.46135025,1645,23789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.46135025,14.46135025
20041210,14.39284551,14.76277110,14.25583603,14.72166825,1604,23614,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.72166825,14.72166825
20041213,14.65316352,14.74221968,13.53653628,13.73520002,3759,51631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.73520002,13.73520002
20041214,13.83795713,13.95441519,13.69409718,13.70094765,2852,39075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.70094765,13.70094765
20041215,13.70094765,13.74890097,13.41322775,13.52283533,3094,41840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.52283533,13.52283533
20041216,13.52283533,13.70779813,13.40637728,13.66669528,1817,24832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.66669528,13.66669528
20041217,13.66669528,13.72149908,13.49543344,13.52283533,1598,21609,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.52283533,13.52283533
20041220,13.44062965,13.48173249,13.17346117,13.24881638,3051,40422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.24881638,13.24881638
20041221,13.11865738,13.34472301,13.09125548,13.34472301,1580,21085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.34472301,13.34472301
20041222,13.27621828,13.53653628,13.23511543,13.51598486,971,13124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.51598486,13.51598486
20041223,13.58448960,13.74205050,13.38582586,13.60504102,1281,17428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.60504102,13.60504102
20041224,13.58448960,13.74205050,13.38582586,13.60504102,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.86000000,13.60504102
20041227,13.66669528,13.69409718,13.24196591,13.32417159,1185,15789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.32417159,13.32417159
20041228,13.26936780,13.49543344,13.18031164,13.33102207,1424,18983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.33102207,13.33102207
20041229,13.28991922,13.57078865,13.28991922,13.42692870,661,8875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.42692870,13.42692870
20041230,13.57078865,13.68039623,13.53653628,13.55023723,775,10501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.55023723,13.55023723
20041231,13.61874197,13.62559244,13.32417159,13.50913439,890,12023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.50913439,13.50913439
20050103,13.48858297,13.63244292,12.88574127,12.96109648,2235,28968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.96109648,12.96109648
20050104,12.89259174,13.14605927,12.61172232,12.68707753,2092,26541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.68707753,12.68707753
20050105,12.67337658,13.07070406,12.67337658,12.68022705,2253,28569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.68022705,12.68022705
20050106,12.61857279,13.06385359,12.54321758,12.89259174,1492,19236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.89259174,12.89259174
20050107,12.85833937,13.14605927,12.68022705,12.78983463,2301,29429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.78983463,12.78983463
20050110,12.72132990,13.03645169,12.67337658,12.94054506,1624,21015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.94054506,12.94054506
20050111,12.85833937,12.85833937,12.63912421,12.67337658,1282,16247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.67337658,12.67337658
20050112,12.75949629,12.78016502,12.53902983,12.68371095,932,11821,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.68371095,12.68371095
20050113,12.74571714,12.83528164,12.51836110,12.51836110,1582,19804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.51836110,12.51836110
20050114,12.58725687,12.62859433,12.40123829,12.56658814,2459,30901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.56658814,12.56658814
20050117,12.58725687,12.62859433,12.40123829,12.56658814,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.24000000,12.56658814
20050118,12.47013406,12.88350867,12.47013406,12.85595037,1457,18731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.85595037,12.85595037
20050119,12.80772333,12.88350867,12.53902983,12.58036729,1051,13222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.58036729,12.58036729
20050120,12.53902983,12.63548391,12.42879660,12.50458195,1037,12967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.50458195,12.50458195
20050121,12.43568618,12.64237348,12.33234253,12.41501745,1588,19715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.41501745,12.41501745
20050124,12.44946533,12.56658814,12.28411549,12.39434872,1952,24194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.39434872,12.39434872
20050125,12.37367999,12.66993179,12.33923210,12.51836110,1693,21194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.51836110,12.51836110
20050126,12.44257576,12.82839206,12.44257576,12.77327544,1708,21817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.77327544,12.77327544
20050127,12.63548391,12.74571714,12.49080279,12.58725687,1056,13292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.58725687,12.58725687
20050128,12.64237348,12.74571714,12.47013406,12.47702364,1023,12764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.47702364,12.47702364
20050131,12.47702364,12.67682137,12.46324449,12.60792560,1437,18118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60792560,12.60792560
20050201,12.60792560,12.64926306,12.43568618,12.46324449,2372,29563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.46324449,12.46324449
20050202,12.44946533,12.56658814,12.39434872,12.55280899,2986,37483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.55280899,12.55280899
20050203,12.72504841,12.74571714,12.44257576,12.53902983,1035,12978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.53902983,12.53902983
20050204,12.60792560,12.74571714,12.57347772,12.67682137,1371,17380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.67682137,12.67682137
20050207,12.57347772,12.86283994,12.57347772,12.86283994,1796,23102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.86283994,12.86283994
20050208,12.78016502,12.87661910,12.68371095,12.74571714,1086,13842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.74571714,12.74571714
20050209,12.74571714,12.74571714,12.43568618,12.47013406,1268,15812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.47013406,12.47013406
20050210,12.48391322,12.53902983,12.43568618,12.47013406,1540,19204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.47013406,12.47013406
20050211,12.47013406,12.81461290,12.43568618,12.69060052,851,10800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.69060052,12.69060052
20050214,12.62170475,12.80772333,12.62170475,12.64237348,906,11454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.64237348,12.64237348
20050215,12.60792560,12.78016502,12.58036729,12.67682137,994,12601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.67682137,12.67682137
20050216,12.68371095,12.80772333,12.60103602,12.74571714,887,11305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.74571714,12.74571714
20050217,12.81461290,12.84906079,12.64237348,12.67682137,1458,18483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.67682137,12.67682137
20050218,12.68371095,12.78016502,12.64926306,12.74571714,1430,18226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.74571714,12.74571714
20050221,12.68371095,12.78016502,12.64926306,12.74571714,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.50000000,12.74571714
20050222,12.71126925,12.74571714,12.60103602,12.62170475,1548,19538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.62170475,12.62170475
20050223,12.62170475,12.78016502,12.60792560,12.64237348,1161,14678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.64237348,12.64237348
20050224,12.62170475,12.71126925,12.44257576,12.69060052,733,9302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.69060052,12.69060052
20050225,12.57347772,12.82839206,12.53214025,12.82150248,921,11809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.82150248,12.82150248
20050228,12.78016502,12.81461290,12.60103602,12.76638587,1152,14707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.76638587,12.76638587
20050301,12.67682137,12.95929402,12.66304221,12.86283994,1395,17944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.86283994,12.86283994
20050302,12.72504841,12.98685233,12.71126925,12.78705460,1243,15894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.78705460,12.78705460
20050303,12.86972952,12.93173571,12.57347772,12.80083375,859,10996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.80083375,12.80083375
20050304,12.88350867,12.93862529,12.75949629,12.90417740,1368,17653,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.90417740,12.90417740
20050307,12.91106698,13.15909175,12.89039825,12.98685233,931,12091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.98685233,12.98685233
20050308,13.40022694,13.90316604,13.28999371,13.28999371,3824,50821,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.28999371,13.28999371
20050309,13.28999371,13.55868720,13.19353963,13.43467482,2550,34258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.43467482,13.43467482
20050310,13.34511032,13.61380382,13.17287090,13.22109794,2092,27659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.22109794,13.22109794
20050311,13.15220217,13.34511032,13.02818979,13.05574809,5488,71650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.05574809,13.05574809
20050314,13.12464386,13.46223313,13.12464386,13.44156440,1747,23482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.44156440,13.44156440
20050315,13.57246636,13.69647874,13.49668101,13.61380382,5124,69757,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.61380382,13.61380382
20050316,13.60691424,13.67581001,13.48979143,13.54490805,1574,21320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.54490805,13.54490805
20050317,13.53801847,13.79982239,13.44156440,13.68958916,1590,21766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.68958916,13.68958916
20050318,13.69647874,13.69647874,13.33133117,13.40022694,3360,45025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.40022694,13.40022694
20050321,13.29688328,13.42778524,13.16598132,13.37955820,1286,17206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.37955820,13.37955820
20050322,13.27621455,13.41400609,13.20731878,13.32444159,1204,16043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.32444159,13.32444159
20050323,13.27621455,13.39333736,13.17287090,13.23487709,1646,21785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.23487709,13.23487709
20050324,13.24176667,13.40711651,13.24176667,13.30377286,1037,13796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.30377286,13.30377286
20050325,13.24176667,13.40711651,13.24176667,13.30377286,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.31000000,13.30377286
20050328,13.33822074,13.40022694,13.06952725,13.12464386,1360,17850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.12464386,13.12464386
20050329,13.19353963,13.35199990,13.09019598,13.25554582,1834,24311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.25554582,13.25554582
20050330,13.23487709,13.37955820,13.20042921,13.26243540,1304,17294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.26243540,13.26243540
20050331,13.20731878,13.27621455,13.10397513,13.24865625,1721,22801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.24865625,13.24865625
20050401,13.25554582,13.33133117,13.02130021,13.06952725,1368,17879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.06952725,13.06952725
20050404,12.98685233,13.43467482,12.88350867,13.38644778,1241,16613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.38644778,13.38644778
20050405,13.34511032,13.43467482,13.15909175,13.32444159,1804,24037,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.32444159,13.32444159
20050406,13.40410423,13.49415764,13.18243428,13.18243428,1586,20907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.18243428,13.18243428
20050407,13.16165273,13.42488578,13.16165273,13.32097800,1054,14040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.32097800,13.32097800
20050408,13.30019644,13.47337608,13.28634207,13.28634207,1252,16635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.28634207,13.28634207
20050411,13.28634207,13.45259452,13.02310901,13.02310901,858,11174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.02310901,13.02310901
20050412,12.97461872,13.38332267,12.88456530,13.36254111,1279,17091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.36254111,13.36254111
20050413,13.28634207,13.34175955,12.91920123,13.07159931,1312,17150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.07159931,13.07159931
20050414,13.03003620,13.20321584,12.80143907,12.82914782,1447,18564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.82914782,12.82914782
20050415,12.83607500,12.98847309,12.83607500,12.89149249,1483,19118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.89149249,12.89149249
20050418,12.91920123,12.98847309,12.77373033,12.91920123,1221,15774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.91920123,12.91920123
20050419,12.84992937,12.98847309,12.75987596,12.90534686,1295,16712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.90534686,12.90534686
20050420,12.89841967,12.89841967,12.47586135,12.57284195,1385,17413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.57284195,12.57284195
20050421,12.65596818,13.10623524,12.57284195,13.07159931,1205,15751,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.07159931,13.07159931
20050422,13.02310901,13.02310901,12.54513321,12.81529345,1683,21568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.81529345,12.81529345
20050425,12.81529345,12.84992937,12.62133225,12.84992937,910,11693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.84992937,12.84992937
20050426,12.78065752,12.93998279,12.71138566,12.77373033,1459,18637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.77373033,12.77373033
20050427,12.77373033,12.99540027,12.71138566,12.71831285,1043,13265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71831285,12.71831285
20050428,12.65596818,12.75294877,12.59362350,12.71138566,1316,16728,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71138566,12.71138566
20050429,12.78065752,12.81529345,12.48278853,12.58669632,877,11039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.58669632,12.58669632
20050502,12.58669632,12.75294877,12.57976913,12.75294877,744,9488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.75294877,12.75294877
20050503,12.71138566,12.74602159,12.52435165,12.65596818,952,12048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.65596818,12.65596818
20050504,12.71138566,12.93998279,12.71138566,12.93998279,650,8411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.93998279,12.93998279
20050505,12.91920123,12.94690997,12.71138566,12.77373033,1006,12850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.77373033,12.77373033
20050506,12.82222063,12.95383716,12.76680315,12.93305560,691,8937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.93305560,12.93305560
20050509,12.93305560,13.07852650,12.79451189,13.07852650,634,8292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.07852650,13.07852650
20050510,13.00925464,13.16165273,12.87763812,12.96769153,1162,15068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.96769153,12.96769153
20050511,13.03003620,13.05774494,12.81529345,12.97461872,709,9199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.97461872,12.97461872
20050512,12.97461872,13.06467213,12.82914782,12.84300219,1200,15412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.84300219,12.84300219
20050513,12.84300219,12.91920123,12.71138566,12.71138566,713,9063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71138566,12.71138566
20050516,12.71138566,13.03696339,12.71138566,13.03696339,662,8630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.03696339,13.03696339
20050517,12.95383716,13.12701680,12.81529345,12.98154590,673,8737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.98154590,12.98154590
20050518,12.98154590,13.30019644,12.98154590,13.26556051,1064,14115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.26556051,13.26556051
20050519,13.19628866,13.48723045,13.19628866,13.47337608,1014,13662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.47337608,13.47337608
20050520,13.50108482,13.50108482,13.20321584,13.37639548,670,8962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.37639548,13.37639548
20050523,13.30712363,13.50801201,13.30712363,13.45259452,501,6740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.45259452,13.45259452
20050524,13.42488578,13.48723045,13.30019644,13.40410423,636,8525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.40410423,13.40410423
20050525,13.36946830,13.36946830,13.04389057,13.05774494,823,10747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.05774494,13.05774494
20050526,13.09238087,13.33483237,13.03003620,13.27248770,719,9543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.27248770,13.27248770
20050527,13.19628866,13.33483237,13.09930806,13.31405081,766,10199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.31405081,13.31405081
20050530,13.19628866,13.33483237,13.09930806,13.31405081,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.22000000,13.31405081
20050531,13.24477896,13.36254111,13.17550710,13.21014303,509,6724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.21014303,13.21014303
20050601,13.27941488,13.50801201,13.27941488,13.50801201,960,12968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.50801201,13.50801201
20050602,13.50801201,13.54264794,13.41103141,13.45952171,1264,17013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.45952171,13.45952171
20050603,13.41103141,13.50108482,13.26556051,13.39717704,628,8413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.39717704,13.39717704
20050606,13.36254111,13.57035668,13.21014303,13.50801201,969,13089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.50801201,13.50801201
20050607,13.54264794,13.68119165,13.43181297,13.53572075,1080,14619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.53572075,13.53572075
20050608,13.64655572,13.99291501,13.02310901,13.15472554,3221,42371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.15472554,13.15472554
20050609,13.19628866,13.19628866,12.82914782,13.01618183,3149,40988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.01618183,13.01618183
20050610,13.01618183,13.01618183,12.67674973,12.69060410,2422,30737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.69060410,12.69060410
20050613,12.60747788,12.82222063,12.59362350,12.67674973,1876,23782,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.67674973,12.67674973
20050614,12.61440506,12.91920123,12.61440506,12.80836626,1918,24566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.80836626,12.80836626
20050615,12.82222063,13.12008961,12.75987596,13.09238087,3580,46871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.09238087,13.09238087
20050616,13.04389057,13.43874015,13.02310901,13.43874015,1590,21368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.43874015,13.43874015
20050617,13.49415764,13.72275476,13.45259452,13.55650231,2770,37552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.55650231,13.55650231
20050620,13.56342950,13.57728387,13.34175955,13.36946830,1979,26458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.36946830,13.36946830
20050621,13.39024985,13.52186638,13.36254111,13.46644890,2282,30730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.46644890,13.46644890
20050622,13.48030327,13.62577417,13.34868674,13.52186638,1907,25786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.52186638,13.52186638
20050623,13.43874015,13.57035668,13.24477896,13.41795860,1972,26460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.41795860,13.41795860
