Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160427,15.48000000,15.78000000,15.15000000,15.36000000,7460,114586,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.36000000,15.36000000
20160428,15.32000000,15.59400000,15.24000000,15.36000000,5671,87107,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.36000000,15.36000000
20160429,15.30000000,15.55000000,15.22000000,15.41000000,5557,85633,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.41000000,15.41000000
20160502,15.46000000,15.98000000,15.37000000,15.42000000,14041,216512,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.42000000,15.42000000
20160503,14.33000000,14.77000000,13.78000000,14.51000000,18976,275342,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.51000000,14.51000000
20160504,14.50000000,15.15000000,14.47500000,14.64000000,6510,95306,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.64000000,14.64000000
20160505,14.56000000,14.80500000,14.22000000,14.28000000,7925,113169,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.28000000,14.28000000
20160506,14.03000000,14.19000000,12.71000000,13.16000000,13065,171935,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.16000000,13.16000000
20160509,13.06000000,13.36000000,13.05000000,13.08000000,5118,66943,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.08000000,13.08000000
20160510,13.08000000,13.46000000,13.04000000,13.31000000,8033,106919,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.31000000,13.31000000
20160511,13.31000000,13.85000000,13.31000000,13.45000000,7185,96638,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.45000000,13.45000000
20160512,13.53000000,13.78000000,13.04000000,13.11000000,5378,70506,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.11000000,13.11000000
20160513,13.12000000,13.17000000,12.73000000,12.83000000,6832,87655,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.83000000,12.83000000
20160516,12.90000000,13.08000000,12.77000000,12.88000000,3577,46072,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.88000000,12.88000000
20160517,12.44000000,12.59000000,12.09000000,12.26000000,13647,167312,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.26000000,12.26000000
20160518,12.17000000,12.37000000,11.89000000,12.18000000,9310,113396,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.18000000,12.18000000
20160519,12.25000000,12.45000000,11.95000000,12.02000000,16968,203955,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.02000000,12.02000000
20160520,12.72000000,13.83000000,12.43000000,13.61000000,75874,1032645,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.61000000,13.61000000
20160523,13.52000000,13.52000000,12.71000000,12.75000000,15869,202330,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75000000,12.75000000
20160524,12.79000000,12.98000000,12.59000000,12.62000000,11435,144310,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62000000,12.62000000
20160525,12.59000000,12.92000000,12.40000000,12.79000000,6923,88545,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.79000000,12.79000000
20160526,12.87000000,13.09000000,12.75000000,12.90000000,5290,68241,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90000000,12.90000000
20160527,12.90000000,13.31000000,12.85000000,12.89000000,11165,143917,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.89000000,12.89000000
20160530,12.90000000,13.31000000,12.85000000,12.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89000000,12.89000000
20160531,12.90000000,13.12000000,12.89000000,13.05000000,7387,96400,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.05000000,13.05000000
20160601,13.03000000,13.44000000,12.85000000,13.43000000,5677,76242,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.43000000,13.43000000
20160602,13.40000000,13.63000000,13.32500000,13.50000000,5745,77558,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
20160603,13.49000000,13.49000000,13.03000000,13.13000000,4175,54818,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13000000,13.13000000
20160606,13.14000000,13.22000000,12.91000000,13.02000000,2347,30558,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02000000,13.02000000
20160607,12.88000000,13.43000000,12.83000000,13.33000000,4350,57986,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.33000000,13.33000000
20160608,13.31000000,13.38000000,13.15000000,13.16000000,3863,50837,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.16000000,13.16000000
20160609,13.15000000,13.35000000,12.99000000,13.33000000,4200,55986,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.33000000,13.33000000
20160610,13.19000000,13.40000000,12.80000000,12.84000000,4652,59732,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.84000000,12.84000000
20160613,12.76000000,13.03000000,12.63000000,12.69000000,5045,64021,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.69000000,12.69000000
20160614,12.64000000,13.00000000,12.21000000,12.40000000,9493,117713,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40000000,12.40000000
20160615,12.41000000,12.90000000,12.33000000,12.64000000,4871,61569,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.64000000,12.64000000
20160616,12.57000000,12.84000000,12.52000000,12.80000000,4186,53581,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.80000000,12.80000000
20160617,12.84000000,13.22000000,12.64000000,13.21000000,8114,107186,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21000000,13.21000000
20160620,13.29000000,13.66000000,13.19000000,13.56000000,9412,127627,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.56000000,13.56000000
20160621,13.62000000,14.37000000,13.50000000,14.33000000,14328,205320,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.33000000,14.33000000
20160622,14.33000000,14.44000000,14.04000000,14.30000000,9883,141327,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.30000000,14.30000000
20160623,14.43000000,15.04000000,14.35000000,15.04000000,8658,130216,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.04000000,15.04000000
20160624,14.62000000,14.76000000,14.12000000,14.42000000,25104,362000,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.42000000,14.42000000
20160627,14.06000000,14.31000000,13.63000000,14.03000000,7253,101760,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.03000000,14.03000000
20160628,14.19000000,14.36000000,13.95000000,14.17000000,6251,88577,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.17000000,14.17000000
20160629,14.36000000,14.54000000,14.20000000,14.26000000,4098,58437,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.26000000,14.26000000
20160630,14.32000000,14.80000000,14.25000000,14.75000000,4959,73145,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.75000000,14.75000000
20160701,14.79000000,14.88000000,14.32000000,14.53000000,2824,41033,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.53000000,14.53000000
20160704,14.79000000,14.88000000,14.32000000,14.53000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53000000,14.53000000
20160705,14.40000000,14.66000000,14.35000000,14.36000000,2518,36158,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.36000000,14.36000000
20160706,14.32000000,14.79800000,14.32000000,14.75000000,3124,46079,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.75000000,14.75000000
20160707,15.01000000,15.60000000,14.79000000,15.05000000,14137,212762,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.05000000,15.05000000
20160708,15.17000000,15.89000000,14.87000000,15.86000000,6234,98871,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.86000000,15.86000000
20160711,15.97000000,16.66000000,15.76000000,15.99000000,8767,140184,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.99000000,15.99000000
20160712,16.05000000,16.20000000,15.77000000,15.86000000,6378,101155,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.86000000,15.86000000
20160713,15.97000000,15.99000000,15.39000000,15.57000000,4528,70501,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.57000000,15.57000000
20160714,15.59000000,15.76000000,15.40000000,15.56000000,3769,58646,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.56000000,15.56000000
20160715,15.60000000,15.69000000,15.35000000,15.67000000,6083,95321,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.67000000,15.67000000
20160718,15.71000000,15.80000000,15.55000000,15.77000000,6261,98736,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.77000000,15.77000000
20160719,15.81000000,15.85000000,15.53000000,15.72000000,5474,86051,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.72000000,15.72000000
20160720,15.74000000,15.79000000,15.53000000,15.62000000,4700,73414,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.62000000,15.62000000
20160721,15.59000000,15.78000000,15.52000000,15.69000000,4928,77320,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.69000000,15.69000000
20160722,15.75000000,15.82000000,15.52000000,15.76000000,4638,73095,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.76000000,15.76000000
20160725,15.76000000,15.80000000,15.58000000,15.70000000,2705,42468,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.70000000,15.70000000
20160726,15.69000000,15.75000000,15.49000000,15.66000000,3341,52320,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.66000000,15.66000000
20160727,15.65000000,15.65000000,15.15000000,15.45000000,5785,89378,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.45000000,15.45000000
20160728,15.48000000,15.48000000,14.91000000,14.99000000,8572,128494,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.99000000,14.99000000
20160729,14.92000000,15.06000000,14.17000000,14.26000000,11479,163691,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.26000000,14.26000000
20160801,14.25000000,14.30000000,14.02000000,14.05000000,4902,68873,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.05000000,14.05000000
20160802,14.05000000,14.10000000,13.76000000,13.83000000,5855,80975,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83000000,13.83000000
20160803,13.85000000,14.45000000,13.77500000,14.35000000,6299,90391,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.35000000,14.35000000
20160804,14.32000000,14.50000000,14.28000000,14.39000000,4737,68165,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.39000000,14.39000000
20160805,14.47000000,14.47000000,13.65000000,13.77000000,17087,235288,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.77000000,13.77000000
20160808,14.20000000,15.14000000,14.10000000,14.26000000,19606,279582,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.26000000,14.26000000
20160809,14.43000000,14.56000000,13.80000000,13.90000000,8550,118845,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.90000000,13.90000000
20160810,13.96000000,14.19000000,13.77000000,13.81000000,4884,67448,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.81000000,13.81000000
20160811,13.79000000,13.94000000,13.35000000,13.79000000,10130,139693,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79000000,13.79000000
20160812,13.74000000,14.63000000,13.74000000,14.57000000,5999,87405,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.57000000,14.57000000
20160815,14.66000000,15.19000000,14.61000000,15.19000000,8589,130467,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.19000000,15.19000000
20160816,15.17000000,15.49000000,15.05000000,15.48000000,12986,201023,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.48000000,15.48000000
20160817,15.45000000,15.53000000,15.23000000,15.41000000,10725,165272,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.41000000,15.41000000
20160818,15.38000000,15.66000000,15.32000000,15.63000000,5911,92389,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.63000000,15.63000000
20160819,15.63000000,15.96000000,15.52000000,15.76000000,6209,97854,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.76000000,15.76000000
20160822,15.75000000,16.13000000,15.71000000,16.04000000,3718,59637,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.04000000,16.04000000
20160823,16.08000000,16.08000000,15.74000000,15.85000000,6552,103849,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.85000000,15.85000000
20160824,15.89000000,15.99000000,15.63000000,15.73000000,5258,82708,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.73000000,15.73000000
20160825,15.70000000,15.86000000,15.59000000,15.79000000,2894,45696,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.79000000,15.79000000
20160826,15.87000000,16.38000000,15.69000000,16.23000000,6640,107767,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.23000000,16.23000000
20160829,16.23000000,16.47000000,16.16000000,16.30000000,7097,115681,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.30000000,16.30000000
20160830,16.33000000,17.04000000,16.33000000,16.61000000,13447,223355,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.61000000,16.61000000
20160831,16.69000000,17.00000000,16.25000000,16.93000000,6397,108301,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.93000000,16.93000000
20160901,16.95000000,17.08900000,16.56000000,16.79000000,3508,58899,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.79000000,16.79000000
20160902,16.95000000,17.53000000,16.83000000,16.95000000,4839,82021,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.95000000,16.95000000
20160905,16.95000000,17.53000000,16.83000000,16.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.95000000,16.95000000
20160906,16.94000000,17.09000000,16.70000000,17.08000000,7455,127331,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.08000000,17.08000000
20160907,17.14000000,17.30000000,16.67000000,16.90000000,5694,96229,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.90000000,16.90000000
20160908,16.86000000,17.01000000,16.61000000,16.92000000,7774,131536,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.92000000,16.92000000
20160909,16.69000000,16.69000000,16.15000000,16.16000000,4830,78053,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.16000000,16.16000000
20160912,16.11000000,16.51000000,15.78800000,16.47000000,7441,122553,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.47000000,16.47000000
20160913,16.25000000,16.41000000,16.07000000,16.33000000,10534,172020,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.33000000,16.33000000
20160914,16.33000000,16.44000000,16.07400000,16.37000000,4474,73239,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.37000000,16.37000000
20160915,16.38000000,16.71000000,16.23000000,16.70000000,3886,64896,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.70000000,16.70000000
20160916,16.64000000,16.87000000,16.50000000,16.66000000,5870,97794,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.66000000,16.66000000
20160919,16.71000000,16.93000000,16.56000000,16.71000000,4166,69614,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.71000000,16.71000000
20160920,16.81000000,17.00000000,16.66000000,16.67000000,5957,99303,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.67000000,16.67000000
20160921,16.73000000,16.88000000,16.28000000,16.66000000,10363,172648,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.66000000,16.66000000
20160922,16.72000000,16.96000000,16.60000000,16.68000000,11215,187066,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.68000000,16.68000000
20160923,16.66000000,16.80000000,15.86000000,15.88000000,10185,161738,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.88000000,15.88000000
20160926,15.88000000,16.06000000,15.71000000,15.91000000,5638,89701,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.91000000,15.91000000
20160927,15.99000000,16.25000000,15.73000000,16.23000000,6488,105300,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.23000000,16.23000000
20160928,16.20000000,16.33000000,15.68400000,15.99000000,6866,109787,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.99000000,15.99000000
20160929,15.93000000,16.05000000,15.63000000,15.77000000,6199,97758,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.77000000,15.77000000
20160930,15.87000000,16.41000000,15.69000000,16.20000000,13123,212593,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.20000000,16.20000000
20161003,16.20000000,16.20000000,15.80000000,15.99000000,5165,82588,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.99000000,15.99000000
20161004,15.93000000,16.08000000,15.70000000,15.85000000,5436,86161,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.85000000,15.85000000
20161005,15.87000000,16.06000000,15.74000000,15.91000000,5581,88794,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.91000000,15.91000000
20161006,15.88000000,15.92000000,15.50500000,15.74000000,7333,115421,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.74000000,15.74000000
20161007,15.70000000,15.87000000,15.44000000,15.53000000,8559,132921,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.53000000,15.53000000
20161010,15.53000000,15.83000000,15.47100000,15.75000000,2980,46935,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.75000000,15.75000000
20161011,15.77000000,15.80000000,15.45500000,15.59000000,3107,48438,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.59000000,15.59000000
20161012,15.62000000,15.76000000,15.41000000,15.62000000,3540,55295,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.62000000,15.62000000
20161013,15.50000000,15.58000000,15.25000000,15.45000000,3563,55048,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.45000000,15.45000000
20161014,14.90000000,15.25000000,14.54000000,14.96000000,13139,196559,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.96000000,14.96000000
20161017,14.87000000,15.21400000,14.83000000,15.16000000,3801,57623,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.16000000,15.16000000
20161018,15.33000000,15.54000000,15.00000000,15.04000000,4625,69560,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.04000000,15.04000000
20161019,15.08000000,15.32000000,14.87000000,15.25000000,4069,62052,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.25000000,15.25000000
20161020,15.23000000,15.76000000,15.23000000,15.34000000,5225,80151,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.34000000,15.34000000
20161021,15.29000000,15.34000000,14.91000000,15.12000000,2949,44589,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.12000000,15.12000000
20161024,15.22000000,15.26000000,14.99000000,15.15000000,2977,45102,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.15000000,15.15000000
20161025,15.09000000,15.26000000,14.81000000,14.89000000,2292,34128,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.89000000,14.89000000
20161026,14.88000000,15.03000000,14.68000000,14.78000000,9050,133759,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.78000000,14.78000000
20161027,14.86000000,14.90900000,14.36000000,14.47000000,6700,96949,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.47000000,14.47000000
20161028,14.45000000,14.55500000,14.25000000,14.38000000,10186,146475,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.38000000,14.38000000
20161031,14.34000000,14.53000000,14.20000000,14.49000000,4229,61278,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.49000000,14.49000000
20161101,14.44000000,14.64000000,14.05000000,14.18000000,5167,73268,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.18000000,14.18000000
20161102,14.21000000,14.38000000,13.66000000,13.82000000,6011,83072,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.82000000,13.82000000
20161103,13.85000000,14.14000000,13.84000000,13.96000000,4606,64300,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.96000000,13.96000000
20161104,13.98000000,14.31000000,13.87000000,14.00000000,3219,45066,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
20161107,14.26000000,14.40000000,14.13000000,14.36000000,2981,42807,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.36000000,14.36000000
20161108,14.29000000,14.47000000,14.11000000,14.26000000,4151,59193,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.26000000,14.26000000
20161109,14.10000000,14.42000000,13.85000000,14.30000000,5815,83155,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.30000000,14.30000000
20161110,14.45000000,14.51000000,13.98000000,14.34000000,5103,73177,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.34000000,14.34000000
20161111,14.24000000,14.26000000,13.87000000,14.00000000,7253,101542,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00000000,14.00000000
20161114,14.05000000,14.19000000,13.41000000,13.47000000,14683,197780,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.47000000,13.47000000
20161115,10.43000000,10.90000000,9.92000000,10.19000000,109478,1115581,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19000000,10.19000000
20161116,10.25000000,10.41000000,10.05000000,10.34000000,27857,288041,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.34000000,10.34000000
20161117,10.36000000,10.40000000,9.89000000,10.01000000,23905,239289,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20161118,10.00000000,10.09000000,9.71000000,9.84000000,13242,130301,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20161121,9.86000000,9.95000000,9.63000000,9.74000000,9077,88410,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20161122,9.73000000,9.79000000,9.61000000,9.65000000,7405,71458,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20161123,9.61000000,9.75000000,9.55000000,9.69000000,7452,72210,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20161124,9.61000000,9.75000000,9.55000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20161125,9.72000000,9.80000000,9.54000000,9.55000000,3317,31677,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.55000000,9.55000000
20161128,9.54000000,9.55000000,9.26000000,9.43000000,8138,76741,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.43000000,9.43000000
20161129,9.40000000,9.63000000,9.24000000,9.56000000,7929,75801,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.56000000,9.56000000
20161130,9.63000000,9.66000000,9.47000000,9.50000000,8505,80798,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.50000000,9.50000000
20161201,9.55000000,9.56000000,9.16000000,9.38000000,10578,99222,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.38000000,9.38000000
20161202,9.33000000,9.42000000,9.22000000,9.42000000,10788,101623,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42000000,9.42000000
20161205,9.35000000,9.61000000,9.32000000,9.55000000,11609,110866,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.55000000,9.55000000
20161206,9.54000000,9.58000000,9.28000000,9.39000000,13873,130267,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.39000000,9.39000000
20161207,9.39000000,9.52000000,9.35000000,9.46000000,4906,46411,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.46000000,9.46000000
20161208,9.43000000,10.04000000,9.40500000,9.70000000,8231,79841,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20161209,9.75000000,9.81100000,9.47000000,9.55000000,5145,49135,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.55000000,9.55000000
20161212,9.53000000,9.61500000,9.25000000,9.30000000,7605,70727,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.30000000,9.30000000
20161213,9.40000000,9.52000000,9.21000000,9.35000000,9206,86076,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35000000,9.35000000
20161214,9.31000000,9.38000000,9.13000000,9.26000000,11069,102499,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.26000000,9.26000000
20161215,9.29000000,9.44000000,9.19000000,9.33000000,6524,60869,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.33000000,9.33000000
20161216,9.39000000,9.63500000,9.38000000,9.51000000,5760,54778,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.51000000,9.51000000
20161219,9.45000000,9.63500000,9.25000000,9.40000000,5441,51145,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.40000000,9.40000000
20161220,9.30000000,9.54000000,9.20000000,9.44000000,8124,76691,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.44000000,9.44000000
20161221,9.33000000,9.46000000,9.01000000,9.12000000,6819,62189,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12000000,9.12000000
20161222,9.08000000,9.20000000,8.86000000,9.01000000,10130,91271,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.01000000,9.01000000
20161223,9.00000000,9.37000000,8.95000000,9.10000000,6207,56484,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.10000000,9.10000000
20161226,9.00000000,9.37000000,8.95000000,9.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10000000,9.10000000
20161227,9.06000000,9.08000000,8.92000000,8.93000000,3827,34175,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.93000000,8.93000000
20161228,8.95000000,9.03000000,8.79500000,8.83000000,4306,38022,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.83000000,8.83000000
20161229,8.83000000,9.00000000,8.78000000,8.87000000,6129,54364,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.87000000,8.87000000
20161230,8.84000000,9.22000000,8.76000000,8.81000000,7299,64304,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.81000000,8.81000000
20170102,8.84000000,9.22000000,8.76000000,8.81000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81000000,8.81000000
20170103,9.00000000,9.22000000,8.83000000,9.21000000,6550,60326,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.21000000,9.21000000
20170104,9.24000000,9.59000000,9.19000000,9.54000000,6882,65654,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.54000000,9.54000000
20170105,9.47000000,9.80000000,9.43000000,9.71000000,5967,57940,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20170106,9.70000000,9.79000000,9.54000000,9.55000000,4739,45257,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.55000000,9.55000000
20170109,9.54000000,9.63000000,9.39000000,9.62000000,6830,65705,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62000000,9.62000000
20170110,9.66000000,10.15000000,9.66000000,10.10000000,7544,76194,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20170111,10.49000000,10.62000000,10.19000000,10.52000000,7865,82740,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.52000000,10.52000000
20170112,10.40000000,10.64000000,10.14000000,10.55000000,5345,56390,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55000000,10.55000000
20170113,10.59000000,11.35000000,10.53000000,11.35000000,8392,95249,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.35000000,11.35000000
20170116,10.59000000,11.35000000,10.53000000,11.35000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35000000,11.35000000
20170117,11.25000000,11.27000000,10.93000000,11.07000000,5350,59225,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.07000000,11.07000000
20170118,11.03000000,11.18000000,10.82000000,10.98000000,5390,59182,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.98000000,10.98000000
