Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050131,6.21000000,6.42875000,6.21000000,6.41250000,39008,250139,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.41250000,6.41250000
20050201,6.41250000,6.78000000,6.40625000,6.77125000,70352,476371,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.77125000,6.77125000
20050202,6.80250000,6.94875000,6.78625000,6.94875000,53176,369507,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.94875000,6.94875000
20050203,6.94875000,6.94875000,6.78125000,6.87500000,44464,305690,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.87500000,6.87500000
20050204,6.90625000,6.91875000,6.80500000,6.87250000,29560,203151,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.87250000,6.87250000
20050207,6.95625000,7.04625000,6.81500000,6.87500000,49024,337040,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.87500000,6.87500000
20050208,6.87500000,6.87500000,6.69250000,6.84250000,40816,279283,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.84250000,6.84250000
20050209,6.86250000,6.88875000,6.69875000,6.80625000,26296,178977,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.80625000,6.80625000
20050210,6.86250000,7.25375000,6.82750000,7.21375000,52392,377943,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.21375000,7.21375000
20050211,7.22625000,7.35875000,7.06250000,7.29250000,49720,362583,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.29250000,7.29250000
20050214,7.62500000,7.62500000,7.12625000,7.23875000,65920,477178,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.23875000,7.23875000
20050215,7.23875000,7.36875000,7.10500000,7.20125000,45248,325842,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.20125000,7.20125000
20050216,7.20125000,7.50000000,7.16250000,7.46625000,35880,267889,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.46625000,7.46625000
20050217,7.49750000,7.49875000,7.12500000,7.16625000,37464,268476,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.16625000,7.16625000
20050218,7.28125000,7.48500000,7.27375000,7.45250000,48152,358853,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.45250000,7.45250000
20050221,7.28125000,7.48500000,7.27375000,7.45250000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.62000000,7.45250000
20050222,7.53125000,7.56250000,7.25125000,7.26625000,46720,339479,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.26625000,7.26625000
20050223,7.29125000,7.45875000,7.29125000,7.32125000,30016,219755,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.32125000,7.32125000
20050224,7.36250000,7.66250000,7.33375000,7.58750000,42920,325656,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.58750000,7.58750000
20050225,7.61875000,7.81375000,7.61875000,7.73250000,39440,304970,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.73250000,7.73250000
20050228,7.82500000,7.88500000,7.35125000,7.62500000,53232,405894,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.62500000,7.62500000
20050301,7.76250000,7.76875000,7.00125000,7.16250000,104016,745015,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.16250000,7.16250000
20050302,7.15000000,7.43125000,7.11250000,7.31250000,80672,589914,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.31250000,7.31250000
20050303,7.36250000,7.56375000,7.34125000,7.48625000,52800,395274,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.48625000,7.48625000
20050304,7.56250000,7.65625000,7.43375000,7.65000000,38616,295412,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.65000000,7.65000000
20050307,7.65000000,7.65000000,7.33750000,7.51625000,56984,428306,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.51625000,7.51625000
20050308,7.51625000,7.62375000,7.33750000,7.37375000,51000,376061,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.37375000,7.37375000
20050309,7.38375000,7.54875000,7.18750000,7.23625000,47056,340509,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.23625000,7.23625000
20050310,7.20125000,7.20125000,6.87500000,6.97875000,59872,417832,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.97875000,6.97875000
20050311,6.92875000,7.22125000,6.91250000,7.12875000,46592,332143,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.12875000,7.12875000
20050314,7.19375000,7.26250000,6.97625000,7.12500000,33208,236607,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.12500000,7.12500000
20050315,7.19375000,7.29375000,7.06500000,7.07750000,28352,200661,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.07750000,7.07750000
20050316,7.09375000,7.20750000,7.04750000,7.07500000,31616,223683,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.07500000,7.07500000
20050317,7.16250000,7.19750000,7.02500000,7.15000000,52288,373859,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.15000000,7.15000000
20050318,7.15125000,7.33125000,7.06625000,7.33125000,56960,417588,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.33125000,7.33125000
20050321,7.33125000,7.37500000,7.22250000,7.29875000,46768,341348,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.29875000,7.29875000
20050322,7.29875000,7.43375000,7.26250000,7.28750000,51888,378134,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.28750000,7.28750000
20050323,7.18750000,7.19500000,6.87750000,6.94375000,68280,474119,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.94375000,6.94375000
20050324,7.01250000,7.21875000,6.99625000,7.12500000,38680,275595,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.12500000,7.12500000
20050325,7.01250000,7.21875000,6.99625000,7.12500000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.00000000,7.12500000
20050328,7.12625000,7.15000000,6.87625000,6.89625000,45560,314193,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.89625000,6.89625000
20050329,6.90875000,7.02500000,6.57875000,6.63000000,69672,461925,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.63000000,6.63000000
20050330,6.59375000,6.79375000,6.53750000,6.79000000,45312,307668,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.79000000,6.79000000
20050331,6.90625000,7.15500000,6.88750000,7.09500000,52912,375411,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.09500000,7.09500000
20050401,7.21875000,7.48125000,7.21875000,7.45125000,65216,485941,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.45125000,7.45125000
20050404,7.45625000,7.54375000,7.34000000,7.43750000,47768,355275,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.43750000,7.43750000
20050405,7.43750000,7.46250000,7.28125000,7.35625000,28056,206387,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.35625000,7.35625000
20050406,7.35625000,7.49500000,7.31125000,7.43875000,25368,188706,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.43875000,7.43875000
20050407,7.51250000,7.51625000,7.25000000,7.40000000,28168,208443,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.40000000,7.40000000
20050408,7.46250000,7.50375000,7.23125000,7.26250000,29088,211252,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.26250000,7.26250000
20050411,7.18750000,7.30125000,7.14500000,7.20625000,33896,244263,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.20625000,7.20625000
20050412,7.38750000,7.41875000,7.21500000,7.39250000,86960,642852,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.39250000,7.39250000
20050413,7.30625000,7.42500000,7.26500000,7.31875000,64552,472440,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.31875000,7.31875000
20050414,7.35625000,7.36875000,7.20500000,7.24125000,53352,386335,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.24125000,7.24125000
20050415,7.24125000,7.27500000,6.93750000,7.09750000,87736,622706,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.09750000,7.09750000
20050418,6.98750000,7.23750000,6.71875000,7.18875000,53408,383937,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.18875000,7.18875000
20050419,7.28125000,7.42625000,7.23125000,7.32750000,50496,370009,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.32750000,7.32750000
20050420,7.36875000,7.56250000,7.23375000,7.28750000,52352,381515,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.28750000,7.28750000
20050421,7.34375000,7.65750000,7.31250000,7.62500000,37704,287493,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.62500000,7.62500000
20050422,7.62500000,7.64125000,7.39125000,7.49875000,39168,293711,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.49875000,7.49875000
20050425,7.59375000,7.74000000,7.54000000,7.63000000,34768,265280,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.63000000,7.63000000
20050426,7.63000000,7.65250000,7.50125000,7.51250000,26800,201335,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.51250000,7.51250000
20050427,7.50625000,7.61250000,7.40625000,7.53250000,30312,228325,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.53250000,7.53250000
20050428,7.45000000,7.49375000,7.06625000,7.18875000,66760,479921,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.18875000,7.18875000
20050429,7.23125000,7.36125000,7.12500000,7.34375000,51008,374590,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.34375000,7.34375000
20050502,7.81250000,8.37500000,7.78375000,8.37375000,185880,1556513,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.37375000,8.37375000
20050503,8.37500000,8.56000000,8.34500000,8.37500000,96624,809226,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.37500000,8.37500000
20050504,8.38750000,8.46875000,8.30000000,8.41250000,60472,508721,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.41250000,8.41250000
20050505,8.45000000,8.59375000,8.31250000,8.34375000,54984,458773,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.34375000,8.34375000
20050506,8.38125000,8.64500000,8.35500000,8.56250000,53888,461416,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.56250000,8.56250000
20050509,8.56250000,8.65000000,8.46875000,8.65000000,27792,240401,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.65000000,8.65000000
20050510,8.53750000,8.65000000,8.36250000,8.39125000,53104,445609,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.39125000,8.39125000
20050511,8.39125000,8.49750000,8.32875000,8.40625000,42392,356358,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.40625000,8.40625000
20050512,8.40625000,8.40625000,7.93875000,8.04875000,62976,506878,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.04875000,8.04875000
20050513,8.03750000,8.14375000,7.93750000,8.04000000,51680,415507,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.04000000,8.04000000
20050516,8.02875000,8.05875000,7.70750000,8.04250000,73952,594759,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.04250000,8.04250000
20050517,8.04250000,8.31250000,8.00250000,8.28125000,39432,326546,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.28125000,8.28125000
20050518,8.34375000,8.43125000,8.21375000,8.26875000,40240,332735,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.26875000,8.26875000
20050519,8.25000000,8.42875000,8.18875000,8.42875000,37224,313752,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.42875000,8.42875000
20050520,8.46000000,8.46000000,8.23500000,8.38625000,33392,280034,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.38625000,8.38625000
20050523,8.40000000,8.41375000,8.22000000,8.31625000,44288,368310,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.31625000,8.31625000
20050524,8.33500000,8.42625000,8.27500000,8.41375000,35568,299260,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.41375000,8.41375000
20050525,8.42625000,8.52125000,8.34375000,8.42875000,42432,357649,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.42875000,8.42875000
20050526,8.43750000,8.75000000,8.43500000,8.74375000,42096,368077,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.74375000,8.74375000
20050527,8.74375000,8.91250000,8.71500000,8.84875000,31112,275302,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.84875000,8.84875000
20050530,8.74375000,8.91250000,8.71500000,8.84875000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.79000000,8.84875000
20050531,8.81125000,8.86750000,8.72500000,8.72500000,54376,474431,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.72500000,8.72500000
20050601,8.75625000,9.01250000,8.75625000,9.01250000,43176,389124,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.01250000,9.01250000
20050602,8.98125000,9.11500000,8.93750000,9.00625000,26912,242376,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.00625000,9.00625000
20050603,9.03750000,9.20000000,8.96875000,9.05500000,30376,275055,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.05500000,9.05500000
20050606,9.05750000,9.18250000,9.05500000,9.14000000,41996,383843,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.14000000,9.14000000
20050607,9.21250000,9.31000000,8.90250000,8.92000000,39576,353018,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.92000000,8.92000000
20050608,8.92250000,9.15000000,8.81750000,8.90000000,46848,416947,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.90000000,8.90000000
20050609,8.90000000,9.23750000,8.85500000,9.23750000,32200,297448,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.23750000,9.23750000
20050610,9.27500000,9.30750000,9.16750000,9.28750000,30608,284272,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.28750000,9.28750000
20050613,9.30000000,10.20000000,9.28750000,10.15500000,90088,914844,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.15500000,10.15500000
20050614,10.16250000,10.78750000,10.15500000,10.68750000,85052,908993,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.68750000,10.68750000
20050615,10.78750000,10.98250000,10.74000000,10.87250000,53008,576329,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.87250000,10.87250000
20050616,10.87750000,10.98250000,10.58000000,10.77750000,52128,561810,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.77750000,10.77750000
20050617,10.96250000,11.05000000,10.70000000,10.84750000,38480,417412,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.84750000,10.84750000
20050620,10.85000000,11.20000000,10.85000000,11.15000000,32372,360948,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.15000000,11.15000000
20050621,11.12750000,11.24000000,10.92750000,10.96250000,34476,377943,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.96250000,10.96250000
20050622,11.06250000,11.28750000,10.98250000,11.10000000,44024,488666,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.10000000,11.10000000
20050623,11.10000000,11.18750000,10.76250000,10.80000000,41340,446472,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.80000000,10.80000000
20050624,10.81250000,10.95250000,10.51250000,10.88000000,118100,1284928,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.88000000,10.88000000
20050627,10.88000000,10.93000000,10.77500000,10.85000000,39108,424322,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.85000000,10.85000000
20050628,10.81250000,11.04750000,10.69250000,10.78750000,73392,791716,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.78750000,10.78750000
20050629,11.03750000,11.74750000,11.03750000,11.74250000,86680,1017840,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.74250000,11.74250000
20050630,11.75000000,11.93250000,11.47500000,11.74500000,56984,669277,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.74500000,11.74500000
20050701,12.00000000,12.78750000,12.00000000,12.67250000,80876,1024901,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.67250000,12.67250000
20050704,12.00000000,12.78750000,12.00000000,12.67250000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",50.69000000,12.67250000
20050705,12.87500000,13.35750000,12.62000000,13.22500000,66280,876553,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.22500000,13.22500000
20050706,13.25000000,13.35000000,12.42500000,12.57750000,108568,1365514,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.57750000,12.57750000
20050707,12.22500000,13.60750000,12.21500000,13.55000000,100152,1357060,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.55000000,13.55000000
20050708,13.74750000,13.94000000,12.78000000,13.08000000,116232,1520315,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.08000000,13.08000000
20050711,13.18750000,13.41250000,12.90000000,13.18500000,63236,833767,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.18500000,13.18500000
20050712,13.26250000,13.46000000,13.14500000,13.42250000,50696,680467,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.42250000,13.42250000
20050713,13.49250000,13.49500000,13.11250000,13.15250000,36196,476068,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.15250000,13.15250000
20050714,13.21500000,13.36000000,12.38750000,12.56750000,76040,955633,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.56750000,12.56750000
20050715,12.60000000,12.96000000,12.37750000,12.63750000,58600,740557,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.63750000,12.63750000
20050718,12.62500000,12.65250000,12.25250000,12.38750000,56300,697416,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.38750000,12.38750000
20050719,12.57500000,12.90000000,12.39000000,12.90000000,51088,659035,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.90000000,12.90000000
20050720,13.01500000,13.06000000,12.54500000,12.75750000,38460,490653,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.75750000,12.75750000
20050721,12.75750000,12.82750000,12.41250000,12.60250000,21292,268332,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.60250000,12.60250000
20050722,12.78250000,13.38250000,12.78250000,13.37500000,58580,783508,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.37500000,13.37500000
20050725,13.43750000,13.68750000,13.16750000,13.53750000,58936,797846,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.53750000,13.53750000
20050726,13.53750000,13.94250000,13.37500000,13.94250000,60612,845083,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.94250000,13.94250000
20050727,13.94250000,13.95750000,13.68750000,13.79500000,68352,942916,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.79500000,13.79500000
20050728,13.81500000,13.90250000,13.38750000,13.60000000,55004,748054,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.60000000,13.60000000
20050729,13.82500000,13.92250000,13.73750000,13.77750000,56092,772808,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.77750000,13.77750000
20050801,13.84000000,14.07500000,13.81750000,14.01250000,45148,632636,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.01250000,14.01250000
20050802,14.06250000,14.23250000,14.03750000,14.17250000,40408,572682,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.17250000,14.17250000
20050803,14.22500000,14.47250000,14.13500000,14.27250000,56644,808451,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.27250000,14.27250000
20050804,14.27250000,14.38000000,14.18750000,14.22000000,35444,504014,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.22000000,14.22000000
20050805,14.29500000,14.30500000,13.18750000,13.97000000,55608,776844,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.97000000,13.97000000
20050808,14.12500000,14.27500000,13.87500000,13.91250000,31312,435628,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.91250000,13.91250000
20050809,13.91250000,14.10250000,13.58500000,13.87500000,30568,424131,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.87500000,13.87500000
20050810,14.06250000,14.32750000,13.83750000,14.30250000,32500,464831,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.30250000,14.30250000
20050811,14.35000000,14.62500000,14.13500000,14.32500000,28568,409237,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.32500000,14.32500000
20050812,14.32500000,14.41250000,14.12000000,14.31250000,18004,257682,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.31250000,14.31250000
20050815,14.29500000,14.42000000,14.06250000,14.10750000,30816,434737,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.10750000,14.10750000
20050816,13.95000000,13.95000000,13.50000000,13.50000000,55088,743688,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.50000000,13.50000000
20050817,13.42500000,13.82750000,12.78000000,12.87000000,82188,1057760,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.87000000,12.87000000
20050818,12.57500000,13.25500000,12.50500000,13.20500000,70080,925406,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.20500000,13.20500000
20050819,13.22500000,13.70000000,13.22500000,13.45250000,33100,445278,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.45250000,13.45250000
20050822,13.68750000,13.70250000,13.27500000,13.45250000,38352,515930,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.45250000,13.45250000
20050823,13.59750000,13.60000000,13.17500000,13.38000000,29204,390750,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.38000000,13.38000000
20050824,13.27500000,13.61250000,13.22000000,13.37250000,33076,442309,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.37250000,13.37250000
20050825,13.27250000,13.42500000,13.08250000,13.37500000,39936,534144,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.37500000,13.37500000
