Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030304,25.85229884,26.40420185,25.78694190,26.21539292,15235,399392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.21539292,26.21539292
20030305,26.21539292,26.28801174,24.85015916,26.16455975,18139,474599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.16455975,26.16455975
20030306,26.16455975,26.16455975,25.57634733,26.10646470,16561,432349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.10646470,26.10646470
20030307,25.99753647,26.86896228,25.85229884,26.59301077,17333,460937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.59301077,26.59301077
20030310,26.50586819,26.97789050,25.99027459,26.04836964,15474,403072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.04836964,26.04836964
20030311,26.17908351,26.65836771,25.99753647,26.04836964,17612,458764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.04836964,26.04836964
20030312,25.96122706,27.05050932,25.96122706,26.94884297,19539,526553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.94884297,26.94884297
20030313,27.48622222,27.65324550,26.93431921,27.59515044,15320,422758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.59515044,27.59515044
20030314,27.96550641,29.01121738,27.92919700,28.62633765,25441,728283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.62633765,28.62633765
20030317,29.04752678,30.31835608,28.93859856,30.12228527,29506,888788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.12228527,30.12228527
20030318,30.49264124,30.67418828,30.07145210,30.19490409,15336,463069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.19490409,30.19490409
20030319,30.57252194,31.42942398,30.35466549,30.94287791,18572,574671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.94287791,30.94287791
20030320,30.53621253,30.82668780,28.93859856,29.38157334,35868,1053858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.38157334,29.38157334
20030321,29.38883522,29.38883522,28.13979157,29.08383619,27924,812137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.08383619,29.08383619
20030324,29.22907383,29.73740554,29.12740748,29.33800205,17797,522128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.33800205,29.33800205
20030325,29.51954909,29.51954909,28.50288566,28.79336092,16904,486723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.79336092,28.79336092
20030326,28.80788469,29.51954909,28.72800399,29.34526393,17745,520732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.34526393,29.34526393
20030327,29.45419216,29.91895259,29.28716888,29.75192931,15238,453360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.75192931,29.75192931
20030328,29.75919119,30.75406898,29.68657237,30.18764221,11701,353226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.18764221,30.18764221
20030331,29.77371495,29.77371495,29.06931243,29.17097877,13200,385057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.17097877,29.17097877
20030401,28.98216985,29.38883522,28.97490797,29.27990700,12138,355400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.27990700,29.27990700
20030402,29.27990700,29.40335899,28.50288566,28.83693221,18286,527312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.83693221,28.83693221
20030403,28.78609904,28.78609904,28.14705345,28.20514851,20755,585398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.20514851,28.20514851
20030404,28.27776732,28.44479060,27.82026878,28.37943367,18240,517641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.37943367,28.37943367
20030407,28.32133861,28.58276636,27.76217372,27.80574501,15650,435160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.80574501,27.80574501
20030408,27.60241233,27.75491184,27.03598555,27.47896034,16841,462773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.47896034,27.47896034
20030409,27.37729399,27.79122125,27.10860437,27.10860437,13741,372499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.10860437,27.10860437
20030410,27.30467518,27.30467518,26.14277411,26.49134443,17939,475228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.49134443,26.49134443
20030411,26.49134443,26.50586819,26.21539292,26.31705927,12305,323831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.31705927,26.31705927
20030414,26.14277411,26.76729593,26.04836964,26.73098652,16765,448145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.73098652,26.73098652
20030415,26.86896228,28.27050544,26.86896228,27.76217372,17364,482062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.76217372,27.76217372
20030416,28.03086335,28.61181388,27.71134055,27.79848313,14677,407998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.79848313,27.79848313
20030417,27.74038808,28.45931437,27.74038808,28.45931437,10449,297371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.45931437,28.45931437
20030418,27.74038808,28.45931437,27.74038808,28.45931437,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.19000000,28.45931437
20030421,28.60455200,29.17824065,28.53193318,29.17097877,13815,402997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.17097877,29.17097877
20030422,28.87324162,31.22609129,28.87324162,31.08085366,30656,952815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.08085366,31.08085366
20030423,31.55287597,32.70025328,31.52382844,32.48239683,33501,1088193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.48239683,32.48239683
20030424,32.31537355,32.37346860,31.97406511,32.31537355,11609,375149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.31537355,32.31537355
20030425,32.31537355,32.38073048,31.89418441,31.95227946,10798,345021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.95227946,31.95227946
20030428,31.95227946,32.13382650,31.48751903,31.90144629,17088,545132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.90144629,31.90144629
20030429,31.90144629,32.31537355,31.26966258,32.13382650,14356,461313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.13382650,32.13382650
20030430,32.02489828,32.56953941,31.95227946,32.24275473,10759,346900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.24275473,32.24275473
20030501,32.06120769,32.14835027,31.24787694,31.34954328,12561,393782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.34954328,31.34954328
20030502,31.44394774,32.53323000,31.40037645,32.46787306,10623,344906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.46787306,32.46787306
20030505,32.82370527,32.87453844,32.39525425,32.78739586,11074,363088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.78739586,32.78739586
20030506,32.65668199,33.17953747,32.61311070,32.88906220,7835,257686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.88906220,32.88906220
20030507,32.96894290,33.04882360,32.69299140,32.86001467,10153,333628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.86001467,32.86001467
20030508,32.71477704,32.86001467,32.25001661,32.45334930,7688,249501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.45334930,32.45334930
20030509,32.45334930,32.82370527,32.33715919,32.77287209,11555,378691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.77287209,32.77287209
20030512,32.67846763,32.78013398,32.14108839,32.45334930,12205,396093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.45334930,32.45334930
20030513,32.45334930,32.64942011,31.71263737,32.48965871,7088,230287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.48965871,32.48965871
20030514,32.46061118,32.55501564,31.95227946,32.40977801,5955,193000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.40977801,32.40977801
20030515,32.56953941,32.66394387,32.37346860,32.53323000,5771,187749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.53323000,32.53323000
20030516,32.53323000,32.59132505,32.06846957,32.27906414,5311,171434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.27906414,32.27906414
20030519,31.89418441,32.01037452,31.33501952,31.39311457,8240,258679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.39311457,31.39311457
20030520,31.39311457,31.65454231,30.37645113,30.45633183,17246,525250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.45633183,30.45633183
20030521,30.38371302,30.46359371,30.06419022,30.42002242,13887,422443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.42002242,30.42002242
20030522,30.42728431,30.97918731,30.23121350,30.89930662,10847,335165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.89930662,30.89930662
20030523,30.93561602,31.04454425,30.64514076,30.81216404,5995,184719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.81216404,30.81216404
20030526,30.93561602,31.04454425,30.64514076,30.81216404,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.43000000,30.81216404
20030527,30.79764027,31.22609129,30.63061699,31.09537742,9758,303429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.09537742,31.09537742
20030528,31.11716307,31.40763834,30.87025909,30.97918731,5600,173483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.97918731,30.97918731
20030529,31.16073436,31.53109032,30.97918731,31.35680516,7866,246653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.35680516,31.35680516
20030530,31.51656656,31.93049382,31.30597199,31.48025715,5914,186174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.48025715,31.48025715
20030602,31.66180419,32.28632602,31.31323387,31.34228140,6906,216450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.34228140,31.34228140
20030603,31.15347248,31.22609129,30.52168877,30.79037839,10071,310090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.79037839,30.79037839
20030604,30.64514076,31.08085366,30.32561796,30.79037839,10959,337432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.79037839,30.79037839
20030605,30.79037839,31.73442301,30.75406898,31.58918538,10047,317377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.58918538,31.58918538
20030606,31.69811360,32.24275473,31.69811360,31.81430371,9822,312480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.81430371,31.81430371
20030609,31.69811360,31.90144629,30.79037839,30.87025909,7138,220352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.87025909,30.87025909
20030610,30.93561602,31.37859081,30.70323581,30.94287791,8442,261220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.94287791,30.94287791
20030611,31.12442495,31.21156753,30.54347441,31.16073436,11214,349436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.16073436,31.16073436
20030612,31.18978188,31.93775570,31.09537742,31.88692253,10508,335068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.88692253,31.88692253
20030613,32.05394581,32.45334930,31.87239876,31.98132699,10890,348277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.98132699,31.98132699
20030616,32.25727849,32.48965871,32.14108839,32.29358790,8377,270523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.29358790,32.29358790
20030617,32.43882554,32.43882554,31.80704183,32.16287403,10155,326614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.16287403,32.16287403
20030618,32.31537355,33.39739392,32.07573145,33.30298946,16013,533281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.30298946,33.30298946
20030619,33.40465580,33.98560634,33.40465580,33.56441720,14140,474601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.56441720,33.56441720
20030620,33.56441720,33.74596424,32.99072854,33.04882360,12472,412185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.04882360,33.04882360
20030623,33.25941817,33.27394193,32.44608742,32.44608742,14588,473324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.44608742,32.44608742
20030624,32.45334930,32.67120575,32.06120769,32.06120769,8895,285184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.06120769,32.06120769
20030625,31.95227946,32.16287403,31.51656656,31.51656656,10895,343373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.51656656,31.51656656
20030626,31.76347054,32.26454038,31.59644726,31.87966065,9205,293452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.87966065,31.87966065
20030627,31.95227946,32.24275473,31.78525618,31.79977995,5385,171242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.79977995,31.79977995
20030630,31.80704183,31.93775570,31.44394774,31.58192350,9025,285027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.58192350,31.58192350
20030701,31.48025715,32.49692059,31.44394774,32.46061118,8954,290652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.46061118,32.46061118
20030702,32.46061118,32.54049188,32.19192156,32.27180226,7166,231260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.27180226,32.27180226
20030703,31.98132699,32.31537355,31.96680323,32.17739779,5184,166808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.17739779,32.17739779
20030704,31.98132699,32.31537355,31.96680323,32.17739779,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",44.31000000,32.17739779
20030707,32.25001661,32.50418247,32.03942204,32.03942204,8609,275827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.03942204,32.03942204
20030708,31.97406511,32.78739586,31.95954134,32.60584881,6702,218524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.60584881,32.60584881
20030709,32.53323000,33.01251419,32.36620672,32.98346666,9898,326470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.98346666,32.98346666
20030710,32.89632408,33.10691865,32.62763446,32.75108645,9654,316179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.75108645,32.75108645
20030711,32.75108645,32.89632408,32.54049188,32.81644338,9353,306932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.81644338,32.81644338
20030714,32.89632408,33.15048994,32.27180226,32.27180226,9478,305872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.27180226,32.27180226
20030715,32.31537355,32.67846763,32.19918344,32.55501564,8626,280820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.55501564,32.55501564
20030716,32.73656269,32.78739586,32.09751710,32.26454038,8186,264118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.26454038,32.26454038
20030717,32.26454038,32.31537355,31.95227946,32.01037452,5720,183099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.01037452,32.01037452
20030718,32.03942204,33.03429983,32.03942204,32.81644338,10022,328886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.81644338,32.81644338
20030721,32.81644338,33.17953747,32.74382457,32.75834833,7638,250208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.75834833,32.75834833
20030722,32.90358596,34.05096327,32.86001467,33.91298752,13015,441378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.91298752,33.91298752
20030723,32.67846763,34.05822515,32.67846763,33.73144048,20803,701715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.73144048,33.73144048
20030724,34.02191575,34.07274892,33.15048994,33.15048994,11133,369064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.15048994,33.15048994
20030725,33.15048994,34.63917569,33.04156172,34.42858112,13015,448088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.42858112,34.42858112
20030728,34.85703214,36.54178869,34.83524650,35.95357628,33717,1212247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.95357628,35.95357628
20030729,35.94631440,36.61440751,35.67762477,36.24405154,16954,614482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.24405154,36.24405154
20030730,36.24405154,36.28036095,35.22738811,35.53238714,14845,527478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.53238714,35.53238714
20030731,35.94631440,36.20048025,35.54691090,35.64131536,6648,236943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.64131536,35.64131536
20030801,35.91000499,36.30940848,35.75024359,36.23678966,13013,471549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.23678966,36.23678966
20030804,36.23678966,36.30214660,35.35084010,36.01167133,10375,373621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.01167133,36.01167133
20030805,36.01167133,36.01167133,34.86429402,34.87155590,11871,413960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.87155590,34.87155590
20030806,34.87155590,35.37988762,34.56655687,34.90060343,9774,341118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.90060343,34.90060343
20030807,35.07488859,35.14750741,34.45762865,34.97322225,8365,292551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.97322225,34.97322225
20030808,34.98774601,35.14024553,34.52298558,34.71179451,6390,221808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.71179451,34.71179451
20030811,34.56655687,34.88607967,34.27608160,34.78441332,7452,259213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.78441332,34.78441332
20030812,34.86429402,35.50333961,34.79167521,35.45250644,5561,197151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.45250644,35.45250644
20030813,35.59774407,35.59774407,35.16929305,35.40167327,5958,210923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.40167327,35.40167327
20030814,35.54691090,36.09155203,35.36536386,35.98262380,5190,186750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.98262380,35.98262380
20030815,35.91000499,36.09155203,35.54691090,35.65583913,3014,107467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.65583913,35.65583913
20030818,36.01893321,36.10607579,35.87369558,36.09155203,8601,310423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.09155203,36.09155203
20030819,36.12059956,36.65797880,36.09155203,36.31667036,8362,303680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.31667036,36.31667036
20030820,36.32393224,36.32393224,35.96810004,36.11333767,5598,202162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.11333767,36.11333767
20030821,36.29488472,36.70155009,36.10607579,36.36750353,7400,269120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.36750353,36.36750353
20030822,36.52726493,36.52726493,35.84464805,35.87369558,4777,171369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.87369558,35.87369558
20030825,35.96810004,36.18595649,35.60500596,35.85917181,3352,120200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.85917181,35.85917181
20030826,35.85917181,36.41833671,35.71393418,36.40381294,5674,206555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.40381294,36.40381294
20030827,36.40381294,36.59988375,35.82286241,36.34571789,6271,227924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.34571789,36.34571789
20030828,36.27309907,36.96297783,35.84464805,36.89762090,6349,234263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.89762090,36.89762090
20030829,36.97750160,37.38416697,36.67250256,37.10095358,9194,341106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.10095358,37.10095358
20030901,36.97750160,37.38416697,36.67250256,37.10095358,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",51.09000000,37.10095358
20030902,37.10095358,37.32607192,36.54905058,36.81774020,10393,382647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.81774020,36.81774020
20030903,36.85404961,36.99928724,36.36750353,36.41833671,8212,299067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.41833671,36.41833671
20030904,36.59988375,36.59988375,35.48881585,35.79381488,12799,458125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.79381488,35.79381488
20030905,35.79381488,35.79381488,34.71179451,34.91512719,15343,535703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.91512719,34.91512719
20030908,34.84250838,35.36536386,34.66822322,35.23464999,8682,305907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.23464999,35.23464999
20030909,35.40167327,35.57595843,35.00226977,35.00226977,10872,380545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.00226977,35.00226977
20030910,34.96596037,35.00226977,33.40465580,33.65155978,15887,534622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.65155978,33.65155978
20030911,33.91298752,34.27608160,33.70965483,34.05822515,10324,351617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.05822515,34.05822515
20030912,33.80405929,34.05822515,33.59346473,33.76048800,5639,190375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.76048800,33.76048800
20030915,33.76048800,34.27608160,33.76048800,34.10179644,7595,259003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.10179644,34.10179644
20030916,34.08001080,34.84977026,33.98560634,34.80619897,9610,334488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.80619897,34.80619897
20030917,34.91512719,35.22012623,34.70453263,34.91512719,8659,302330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.91512719,34.91512719
20030918,35.15476929,35.37988762,34.76988956,34.91512719,9487,331240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.91512719,34.91512719
20030919,35.09667424,35.21286434,34.52298558,34.67548510,6554,227263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.67548510,34.67548510
20030922,34.67548510,34.67548510,33.99286822,34.22524843,4928,168662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.22524843,34.22524843
20030923,34.23251031,34.23251031,32.31537355,32.43156365,38978,1264117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.43156365,32.43156365
20030924,32.67846763,33.00525231,32.31537355,32.31537355,18059,583583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.31537355,32.31537355
20030925,31.07359178,31.69811360,30.23121350,30.75406898,57361,1764084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.75406898,30.75406898
20030926,31.04454425,31.21882941,30.78311651,30.84847344,22085,681289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.84847344,30.84847344
20030929,31.13894871,31.40037645,30.86299721,31.38585269,13328,418311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.38585269,31.38585269
20030930,31.36406704,31.76347054,30.94287791,31.40763834,14178,445297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.40763834,31.40763834
20031001,31.55287597,31.76347054,31.30597199,31.64001855,8810,278749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.64001855,31.64001855
20031002,31.81430371,32.11930274,31.66180419,31.90870817,12300,392477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.90870817,31.90870817
20031003,32.17013591,32.40977801,32.07573145,32.31537355,9390,303441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.31537355,32.31537355
