Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040305,4.56610443,4.61892993,4.54959646,4.61397754,18622,85921,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.61397754,4.61397754
20040308,4.59746957,4.70642217,4.59746957,4.67835863,28375,132748,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.67835863,4.67835863
20040309,4.65359667,4.66350145,4.60902515,4.62388232,39428,182310,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.62388232,4.62388232
20040310,4.61397754,4.62883472,4.42578669,4.45385024,24165,107627,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.45385024,4.45385024
20040311,4.48191379,4.50667574,4.40267553,4.40267553,13451,59220,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.40267553,4.40267553
20040312,4.40762792,4.50007255,4.39937394,4.49181857,12268,55106,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.49181857,4.49181857
20040315,4.49181857,4.55619965,4.44229466,4.44559625,9333,41491,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.44559625,4.44559625
20040316,4.46210422,4.48191379,4.36635800,4.38946915,12456,54675,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.38946915,4.38946915
20040317,4.39937394,4.51327893,4.39937394,4.50007255,19225,86514,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.50007255,4.50007255
20040318,4.53308849,4.54134248,4.43404067,4.52648530,15655,70862,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.52648530,4.52648530
20040319,4.52648530,4.53969168,4.39607234,4.40762792,10333,45544,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.40762792,4.40762792
20040322,4.39442155,4.39442155,4.32508807,4.37131039,11693,51114,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.37131039,4.37131039
20040323,4.37296118,4.40102473,4.28877054,4.32343728,18305,79141,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.32343728,4.32343728
20040324,4.28216735,4.33169126,4.15670678,4.17156395,30020,125230,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.17156395,4.17156395
20040325,4.17651634,4.23924663,4.16826236,4.23429424,22230,94128,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.23429424,4.23429424
20040326,4.23594504,4.42083430,4.20457989,4.36470720,42142,183937,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.36470720,4.36470720
20040329,4.44889785,4.44889785,4.33499285,4.36470720,21310,93012,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.36470720,4.36470720
20040330,4.35810401,4.50172335,4.35315162,4.44064386,10671,47386,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.44064386,4.44064386
20040331,4.45715183,4.49016777,4.41588191,4.46210422,13832,61720,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.46210422,4.46210422
20040401,4.46210422,4.48686618,4.37626278,4.42578669,19848,87843,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.42578669,4.42578669
20040402,4.44229466,4.48191379,4.42743748,4.44064386,27681,122921,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.44064386,4.44064386
20040405,4.45385024,4.47035821,4.43238988,4.45715183,13999,62396,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.45715183,4.45715183
20040406,4.52318371,4.55785045,4.39937394,4.39937394,15451,67975,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.39937394,4.39937394
20040407,4.40762792,4.41588191,4.34819923,4.37461198,35014,153173,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.37461198,4.37461198
20040408,4.42413589,4.46705661,4.37296118,4.39111995,23719,104153,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.39111995,4.39111995
20040409,4.42413589,4.46705661,4.37296118,4.39111995,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.60000000,4.39111995
20040412,4.37461198,4.51327893,4.36800879,4.50667574,13510,60885,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.50667574,4.50667574
20040413,4.70477138,4.70477138,4.61232675,4.65359667,60410,281124,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.65359667,4.65359667
20040414,4.63708870,4.66680305,4.56610443,4.58096160,23052,105600,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.58096160,4.58096160
20040415,4.57105682,4.68166022,4.57105682,4.62223153,13564,62696,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.62223153,4.62223153
20040416,4.61727914,4.68331102,4.58756479,4.65854906,21472,100028,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.65854906,4.65854906
20040419,4.67670783,4.69651739,4.59746957,4.65194587,14300,66523,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.65194587,4.65194587
20040420,4.63048551,4.66515225,4.50502494,4.50997733,8854,39931,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.50997733,4.50997733
20040421,4.53473929,4.53969168,4.48026299,4.52813610,9757,44181,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.52813610,4.52813610
20040422,4.52318371,4.66185066,4.52318371,4.56445363,23810,108680,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.56445363,4.56445363
20040423,4.58921559,4.60572356,4.49016777,4.60572356,18897,87034,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.60572356,4.60572356
20040426,4.52318371,4.64534269,4.52318371,4.62223153,42030,194272,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.62223153,4.62223153
20040427,4.64699348,4.77245405,4.64699348,4.71797775,17284,81546,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.71797775,4.71797775
20040428,4.70146978,4.79556521,4.63708870,4.72623174,28450,134461,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.72623174,4.72623174
20040429,4.72623174,4.72623174,4.46375502,4.51823132,27041,122177,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.51823132,4.51823132
20040430,4.52153291,4.58096160,4.43899306,4.49842175,17289,77773,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.49842175,4.49842175
20040503,4.49842175,4.57270762,4.46870741,4.57270762,24504,112050,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.57270762,4.57270762
20040504,4.56445363,4.64369189,4.52153291,4.59086639,22956,105388,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.59086639,4.59086639
20040505,4.42578669,4.44724705,4.34489764,4.41753270,46078,203551,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.41753270,4.41753270
20040506,4.40762792,4.47861219,4.39111995,4.42083430,36788,162634,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.42083430,4.42083430
20040507,4.40432633,4.44394545,4.21943707,4.23594504,19633,83164,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.23594504,4.23594504
20040510,4.20953228,4.24254822,4.10553207,4.11543686,25977,106907,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.11543686,4.11543686
20040511,4.18146874,4.23594504,4.14845280,4.22769105,19558,82685,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.22769105,4.22769105
20040512,4.25575460,4.27886576,4.13359562,4.19962750,20138,84572,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.19962750,4.19962750
20040513,4.19302431,4.32178648,4.19302431,4.31023090,19708,84946,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.31023090,4.31023090
20040514,4.28546895,4.39607234,4.25905619,4.32508807,20343,87985,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.32508807,4.32508807
20040517,4.32508807,4.36305640,4.28381815,4.29207213,15693,67355,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.29207213,4.29207213
20040518,4.34159604,4.34159604,4.22604025,4.25080221,16123,68536,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.25080221,4.25080221
20040519,4.37461198,4.39937394,4.25905619,4.32013568,20816,89928,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.32013568,4.32013568
20040520,4.32178648,4.35645322,4.28546895,4.29372293,12220,52469,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.29372293,4.29372293
20040521,4.30032612,4.31848488,4.20788149,4.22438946,12542,52982,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.22438946,4.22438946
20040524,4.24254822,4.39937394,4.22108786,4.37461198,14768,64604,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.37461198,4.37461198
20040525,4.37626278,4.46870741,4.36635800,4.44889785,12908,57426,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.44889785,4.44889785
20040526,4.45715183,4.47035821,4.37296118,4.39607234,18601,81771,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.39607234,4.39607234
20040527,4.40432633,4.40762792,4.31518329,4.33499285,16510,71571,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.33499285,4.33499285
20040528,4.33499285,4.45385024,4.33334206,4.45219944,17225,76689,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.45219944,4.45219944
20040531,4.33499285,4.45385024,4.33334206,4.45219944,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.97000000,4.45219944
20040601,4.44064386,4.57931081,4.43734227,4.53473929,16031,72696,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.53473929,4.53473929
20040602,4.52318371,4.53969168,4.44229466,4.45550103,19789,88170,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.45550103,4.45550103
20040603,4.43238988,4.52648530,4.39442155,4.39442155,24041,105646,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.39442155,4.39442155
20040604,4.45219944,4.45219944,4.35810401,4.40762792,12338,54381,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.40762792,4.40762792
20040607,4.42413589,4.53308849,4.39937394,4.51823132,14553,65754,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.51823132,4.51823132
20040608,4.52813610,4.61727914,4.48851697,4.48851697,15279,68580,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.48851697,4.48851697
20040609,4.49016777,4.49512016,4.36965959,4.38121517,25138,110135,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.38121517,4.38121517
20040610,4.41423111,4.46045342,4.39442155,4.45715183,23278,103754,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.45715183,4.45715183
20040611,4.41423111,4.46045342,4.39442155,4.45715183,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.00000000,4.45715183
20040614,4.45715183,4.48356458,4.42413589,4.44064386,14203,63070,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.44064386,4.44064386
20040615,4.46210422,4.62058073,4.46210422,4.58096160,17515,80236,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.58096160,4.58096160
20040616,4.59251718,4.68826341,4.59251718,4.66185066,11655,54334,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.66185066,4.66185066
20040617,4.63873950,4.69981899,4.62718392,4.63873950,14768,68505,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.63873950,4.63873950
20040618,4.62718392,4.70312058,4.58591399,4.61562834,13591,62731,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.61562834,4.61562834
20040621,4.62223153,4.63378711,4.57270762,4.57931081,15128,69276,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.57931081,4.57931081
20040622,4.59581878,4.61067595,4.56610443,4.58921559,24418,112059,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.58921559,4.58921559
20040623,4.58921559,4.64864428,4.54629487,4.64699348,20413,94859,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.64699348,4.64699348
20040624,4.68661261,4.69816819,4.57600921,4.59746957,12123,55735,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.59746957,4.59746957
20040625,4.66350145,4.71302536,4.57435842,4.62223153,35573,164427,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.62223153,4.62223153
20040628,4.62388232,4.62388232,4.48851697,4.49346936,19423,87277,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.49346936,4.49346936
20040629,4.46870741,4.61892993,4.46540582,4.55454885,18343,83544,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.55454885,4.55454885
20040630,4.62058073,4.78566043,4.61067595,4.75429529,40901,194455,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.75429529,4.75429529
20040701,4.76585086,4.77080326,4.69651739,4.70312058,22993,108139,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.70312058,4.70312058
20040702,4.73778732,4.80381920,4.67340623,4.73943811,19859,94121,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.73943811,4.73943811
20040705,4.73778732,4.80381920,4.67340623,4.73943811,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.71000000,4.73943811
20040706,4.74108891,4.76915246,4.65689826,4.68000942,18295,85621,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.68000942,4.68000942
20040707,4.68826341,4.72953333,4.64699348,4.72293014,12999,61393,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.72293014,4.72293014
20040708,4.73778732,4.77080326,4.65029508,4.67340623,21531,100623,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.67340623,4.67340623
20040709,4.68991420,4.77740644,4.63378711,4.76254927,20918,99623,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.76254927,4.76254927
20040712,4.79226362,4.85829550,4.76254927,4.84178753,36487,176662,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.84178753,4.84178753
20040713,4.77410485,4.84673992,4.77410485,4.81372398,17682,85116,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.81372398,4.81372398
20040714,4.81372398,4.93093056,4.81372398,4.90286701,18778,92066,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.90286701,4.90286701
20040715,4.92762897,4.98705766,4.86985107,4.92432737,21069,103751,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.92432737,4.92432737
20040716,4.93588295,4.98045447,4.90286701,4.96229570,12252,60798,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.96229570,4.96229570
20040719,4.94578773,5.01016882,4.91937498,4.98045447,15467,77033,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.98045447,4.98045447
20040720,4.99201005,4.99201005,4.86820028,4.93258136,15881,78334,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.93258136,4.93258136
20040721,4.95239092,5.01842280,4.83188274,4.84178753,13542,65567,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.84178753,4.84178753
20040722,4.83683513,4.86820028,4.77740644,4.84839071,15934,77254,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.84839071,4.84839071
20040723,4.84839071,4.85334310,4.77410485,4.82858115,12214,58976,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.82858115,4.82858115
20040726,4.83683513,4.87975586,4.76254927,4.79061282,19617,93977,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.79061282,4.79061282
20040727,4.83848593,4.88635904,4.79556521,4.85664470,19461,94515,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.85664470,4.85664470
20040728,4.91112100,4.92762897,4.85499390,4.91112100,17768,87261,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.91112100,4.91112100
20040729,4.95239092,4.97880367,4.86489868,4.97880367,23654,117769,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.97880367,4.97880367
20040730,4.97880367,5.01347041,4.93753375,4.95239092,20526,101653,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.95239092,4.95239092
20040802,4.94413694,4.97220049,4.84673992,4.89626383,16477,80676,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.89626383,4.89626383
20040803,4.96889889,5.10756584,4.96889889,5.03658157,34863,175590,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.03658157,5.03658157
20040804,5.05143874,5.05143874,4.91277180,4.92597817,30095,148247,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.92597817,4.92597817
20040805,4.94248614,4.96064491,4.73448572,4.81867637,36137,174133,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.81867637,4.81867637
20040806,4.82858115,4.84839071,4.70312058,4.73448572,27090,128257,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.73448572,4.73448572
20040809,4.76750166,4.83188274,4.74934289,4.78731123,33460,160183,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.78731123,4.78731123
20040810,4.82032716,4.87975586,4.78896202,4.81207318,25428,122361,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.81207318,4.81207318
20040811,4.83683513,4.91112100,4.81042238,4.85994629,24036,116814,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.85994629,4.85994629
20040812,4.85994629,4.92597817,4.78400963,4.78566043,26794,128227,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.78566043,4.78566043
20040813,4.81042238,4.82527956,4.76254927,4.77245405,19940,95163,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.77245405,4.77245405
20040816,4.79886680,4.86654948,4.78070804,4.86654948,17338,84376,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.86654948,4.86654948
20040817,4.92762897,4.92762897,4.78566043,4.78566043,25961,124241,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.78566043,4.78566043
20040818,4.78731123,4.96559730,4.77575565,4.95239092,40223,199200,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.95239092,4.95239092
20040819,4.93588295,5.01016882,4.93093056,4.95074013,29116,144146,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.95074013,4.95074013
20040820,4.93423216,5.08775627,4.92597817,5.07620070,45287,229886,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.07620070,5.07620070
20040823,5.05969273,5.07620070,4.97385128,4.98045447,28595,142416,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.98045447,4.98045447
20040824,5.00191483,5.01347041,4.90616861,4.94743853,17977,88940,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.94743853,4.94743853
20040825,4.96889889,5.00191483,4.93588295,4.96064491,20321,100805,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.96064491,4.96064491
20040826,4.91112100,5.06134352,4.91112100,5.04648635,29138,147045,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.04648635,5.04648635
20040827,5.03493077,5.10591504,5.01512121,5.05308954,15015,75872,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.05308954,5.05308954
20040830,5.02667679,5.10096265,4.97385128,5.05474034,15187,76766,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.05474034,5.05474034
20040831,5.03823237,5.10261345,5.03823237,5.07124830,21316,108099,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.07124830,5.07124830
20040901,5.10921664,5.26769314,5.09270867,5.22642322,29095,152063,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.22642322,5.22642322
20040902,5.22477242,5.26934394,5.18350250,5.22312163,17214,89911,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.22312163,5.22312163
20040903,5.20001047,5.24623278,5.17689931,5.23302641,21488,112447,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.23302641,5.23302641
20040906,5.20001047,5.24623278,5.17689931,5.23302641,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.70000000,5.23302641
20040907,5.23467721,5.23467721,5.12572461,5.15874054,28686,147984,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.15874054,5.15874054
20040908,5.20001047,5.22147083,5.14388337,5.19835967,28788,149650,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.19835967,5.19835967
20040909,5.22477242,5.30566148,5.19505808,5.28915351,34035,180016,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.28915351,5.28915351
20040910,5.28915351,5.28915351,5.20001047,5.24458199,13413,70346,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.24458199,5.24458199
20040913,5.25613757,5.32382024,5.20001047,5.20826445,25160,131040,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.20826445,5.20826445
20040914,5.20826445,5.24458199,5.14388337,5.22642322,28396,148410,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.22642322,5.22642322
20040915,5.20826445,5.31226466,5.17524851,5.29410590,27396,145037,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.29410590,5.29410590
20040916,5.28750271,5.34528060,5.25448677,5.33372502,22144,118110,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.33372502,5.33372502
20040917,5.34032821,5.38655053,5.31556626,5.37334415,16402,88134,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.37334415,5.37334415
20040920,5.36509017,5.44597922,5.36509017,5.38820132,23687,127630,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.38820132,5.38820132
20040921,5.42947125,5.47734436,5.36509017,5.44432842,17891,97404,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.44432842,5.44432842
20040922,5.37829654,5.46413798,5.36839176,5.41956647,16354,88632,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.41956647,5.41956647
20040923,5.42121726,5.42121726,5.35023299,5.37334415,27251,146429,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.37334415,5.37334415
20040924,5.38159814,5.47899516,5.37334415,5.45588400,11607,63326,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.45588400,5.45588400
20040927,5.48064595,5.50375711,5.40801089,5.45918559,28100,153403,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.45918559,5.45918559
20040928,5.48064595,5.53016986,5.44267762,5.51696349,30815,170005,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.51696349,5.51696349
20040929,5.51366189,5.52851907,5.42782045,5.49220153,18176,99826,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.49220153,5.49220153
20040930,5.59620174,5.61105892,5.48064595,5.51366189,40481,223199,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.51366189,5.51366189
20041001,5.51531269,5.59290015,5.47899516,5.58629696,43089,240708,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.58629696,5.58629696
20041004,5.60445573,5.61931290,5.48889994,5.50870950,39385,216961,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.50870950,5.50870950
20041005,5.54667783,5.59455095,5.52686827,5.55328102,21450,119118,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.55328102,5.55328102
20041006,5.56978899,5.68864637,5.56978899,5.68864637,34691,197345,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.68864637,5.68864637
20041007,5.67874159,5.69524956,5.59950334,5.60610652,18171,101869,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.60610652,5.60610652
20041008,5.59620174,5.68204319,5.55493182,5.61436051,14752,82823,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.61436051,5.61436051
20041011,5.61436051,5.61436051,5.42616965,5.48889994,16924,92894,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.48889994,5.48889994
20041012,5.47239197,5.54502704,5.42286806,5.45918559,15564,84967,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.45918559,5.45918559
20041013,5.54667783,5.55493182,5.28255032,5.37829654,35869,192914,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.37829654,5.37829654
20041014,5.41956647,5.52026508,5.41791567,5.45588400,20547,112102,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.45588400,5.45588400
20041015,5.50540791,5.50540791,5.43277284,5.45093161,9951,54242,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.45093161,5.45093161
20041018,5.46248719,5.46743958,5.34032821,5.35848698,15902,85211,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",5.35848698,5.35848698
