Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970829,2.57982542,2.57982542,2.57982542,2.57982542,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.57982542,2.57982542
19970901,2.57982542,2.57982542,2.57982542,2.57982542,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.43750000,2.57982542
19970902,2.57982542,2.57982542,2.57982542,2.57982542,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.57982542,2.57982542
19970903,2.57982542,2.57982542,2.57982542,2.57982542,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.57982542,2.57982542
19970904,2.57982542,2.57982542,2.57982542,2.57982542,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.57982542,2.57982542
19970905,2.57982542,2.57982542,2.57982542,2.57982542,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.57982542,2.57982542
19970908,2.57982542,2.57982542,2.57982542,2.57982542,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.57982542,2.57982542
19970909,2.57982542,2.57982542,2.57982542,2.57982542,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.57982542,2.57982542
19970910,2.50468488,2.50468488,2.37945063,2.37945063,50,119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37945063,2.37945063
19970911,2.37945063,2.37945063,2.37945063,2.37945063,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37945063,2.37945063
19970912,2.37945063,2.37945063,2.37945063,2.37945063,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37945063,2.37945063
19970915,2.37945063,2.37945063,2.37945063,2.37945063,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37945063,2.37945063
19970916,2.37945063,2.37945063,2.37945063,2.37945063,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37945063,2.37945063
19970917,2.37945063,2.37945063,2.37945063,2.37945063,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37945063,2.37945063
19970918,2.37945063,2.37945063,2.37945063,2.37945063,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37945063,2.37945063
19970919,2.37945063,2.37945063,2.37945063,2.37945063,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37945063,2.37945063
19970922,2.37945063,2.37945063,2.37945063,2.37945063,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37945063,2.37945063
19970923,2.37945063,2.37945063,2.37945063,2.37945063,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37945063,2.37945063
19970924,2.37945063,2.37945063,2.37945063,2.37945063,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37945063,2.37945063
19970925,2.37945063,2.37945063,2.37945063,2.37945063,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37945063,2.37945063
19970926,2.37945063,2.37945063,2.37945063,2.37945063,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.37945063,2.37945063
19970929,2.40449748,2.40449748,2.40449748,2.40449748,10,24,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.40449748,2.40449748
19970930,2.52973173,2.52973173,2.52973173,2.52973173,22,56,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.52973173,2.52973173
19971001,2.60487227,2.60487227,2.60487227,2.60487227,2,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.60487227,2.60487227
19971002,2.60487227,2.60487227,2.60487227,2.60487227,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.60487227,2.60487227
19971003,2.60487227,2.60487227,2.60487227,2.60487227,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.60487227,2.60487227
19971006,2.60487227,2.60487227,2.60487227,2.60487227,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.60487227,2.60487227
19971007,2.60487227,2.60487227,2.60487227,2.60487227,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.60487227,2.60487227
19971008,2.50468488,2.50468488,2.30431009,2.45459118,216,530,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.45459118,2.45459118
19971009,2.45459118,2.50468488,2.45459118,2.50468488,42,105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.50468488,2.50468488
19971010,2.50468488,2.50468488,2.50468488,2.50468488,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.50468488,2.50468488
19971013,2.50468488,2.50468488,2.50468488,2.50468488,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.50468488,2.50468488
19971014,2.50468488,2.50468488,2.50468488,2.50468488,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.50468488,2.50468488
19971015,2.50468488,2.50468488,2.50468488,2.50468488,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.50468488,2.50468488
19971016,2.50468488,2.50468488,2.50468488,2.50468488,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.50468488,2.50468488
19971017,2.50468488,2.50468488,2.50468488,2.50468488,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.50468488,2.50468488
19971020,2.50468488,2.50468488,2.50468488,2.50468488,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.50468488,2.50468488
19971021,2.50468488,2.50468488,2.50468488,2.50468488,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.50468488,2.50468488
19971022,2.50468488,2.50468488,2.50468488,2.50468488,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.50468488,2.50468488
19971023,2.50468488,2.50468488,2.50468488,2.50468488,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.50468488,2.50468488
19971024,2.50468488,2.50468488,2.50468488,2.50468488,10,25,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.50468488,2.50468488
19971027,2.40449748,2.40449748,2.40449748,2.40449748,10,24,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.40449748,2.40449748
19971028,2.25421639,2.25421639,2.25421639,2.25421639,14,32,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.25421639,2.25421639
19971029,2.25421639,2.25421639,2.25421639,2.25421639,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.25421639,2.25421639
19971030,2.25421639,2.25421639,2.25421639,2.25421639,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.25421639,2.25421639
19971031,2.20412269,2.20412269,2.20412269,2.20412269,4,9,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.20412269,2.20412269
19971103,2.20412269,2.20412269,2.20412269,2.20412269,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.20412269,2.20412269
19971104,2.20412269,2.20412269,2.20412269,2.20412269,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.20412269,2.20412269
19971105,2.20412269,2.20412269,2.05384160,2.10393530,36,76,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.10393530,2.10393530
19971106,2.10393530,2.10393530,2.10393530,2.10393530,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.10393530,2.10393530
19971107,2.10393530,2.10393530,2.10393530,2.10393530,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.10393530,2.10393530
19971110,2.10393530,2.10393530,2.10393530,2.10393530,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.10393530,2.10393530
19971111,2.10393530,2.10393530,2.10393530,2.10393530,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.10393530,2.10393530
19971112,2.00374790,2.00374790,2.00374790,2.00374790,10,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.00374790,2.00374790
19971113,2.00374790,2.00374790,2.00374790,2.00374790,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.00374790,2.00374790
19971114,1.90356051,1.90356051,1.90356051,1.90356051,10,19,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.90356051,1.90356051
19971117,1.90356051,1.90356051,1.90356051,1.90356051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.90356051,1.90356051
19971118,1.95365420,1.95365420,1.87851366,1.87851366,18,34,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.87851366,1.87851366
19971119,1.82841996,1.82841996,1.82841996,1.82841996,10,18,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.82841996,1.82841996
19971120,1.82841996,1.82841996,1.82841996,1.82841996,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.82841996,1.82841996
19971121,1.82841996,1.82841996,1.82841996,1.82841996,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.82841996,1.82841996
19971124,1.82841996,1.82841996,1.82841996,1.82841996,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.82841996,1.82841996
19971125,1.87851366,1.87851366,1.87851366,1.87851366,4,8,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.87851366,1.87851366
19971126,1.87851366,1.87851366,1.87851366,1.87851366,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.87851366,1.87851366
19971127,1.87851366,1.87851366,1.87851366,1.87851366,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.68750000,1.87851366
19971128,1.87851366,1.87851366,1.87851366,1.87851366,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.87851366,1.87851366
19971201,1.75327941,1.75327941,1.70318572,1.70318572,6,10,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.70318572,1.70318572
19971202,1.57795147,1.57795147,1.50281093,1.50281093,60,90,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.50281093,1.50281093
19971203,1.50281093,1.50281093,1.50281093,1.50281093,20,30,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.50281093,1.50281093
19971204,1.50281093,1.50281093,1.50281093,1.50281093,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.50281093,1.50281093
19971205,1.57795147,1.57795147,1.57795147,1.57795147,4,6,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57795147,1.57795147
19971208,1.55290462,1.55290462,1.55290462,1.55290462,86,134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.55290462,1.55290462
19971209,1.55290462,1.82841996,1.55290462,1.75327941,300,526,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75327941,1.75327941
19971210,1.70318572,1.70318572,1.70318572,1.70318572,10,17,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.70318572,1.70318572
19971211,1.70318572,1.70318572,1.70318572,1.70318572,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.70318572,1.70318572
19971212,1.65309202,1.65309202,1.65309202,1.65309202,6,10,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65309202,1.65309202
19971215,1.65309202,1.65309202,1.65309202,1.65309202,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65309202,1.65309202
19971216,1.57795147,1.60299832,1.57795147,1.60299832,22,35,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19971217,1.60299832,1.60299832,1.60299832,1.60299832,40,64,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19971218,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19971219,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19971222,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19971223,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19971224,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19971225,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.00000000,1.60299832
19971226,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19971229,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19971230,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19971231,1.60299832,1.60299832,1.60299832,1.60299832,80,128,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19980101,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.00000000,1.60299832
19980102,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19980105,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19980106,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19980107,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19980108,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19980109,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19980112,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19980113,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19980114,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19980115,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19980116,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19980119,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.00000000,1.60299832
19980120,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19980121,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19980122,1.60299832,1.60299832,1.60299832,1.60299832,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.60299832,1.60299832
19980123,1.65309202,1.72823257,1.65309202,1.72823257,30,52,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.72823257,1.72823257
19980126,1.72823257,1.72823257,1.72823257,1.72823257,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.72823257,1.72823257
19980127,1.77832626,1.77832626,1.77832626,1.77832626,10,18,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.77832626,1.77832626
19980128,1.82841996,1.82841996,1.82841996,1.82841996,10,18,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.82841996,1.82841996
19980129,1.82841996,1.82841996,1.82841996,1.82841996,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.82841996,1.82841996
19980130,1.82841996,1.82841996,1.82841996,1.82841996,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.82841996,1.82841996
19980202,1.82841996,1.82841996,1.82841996,1.82841996,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.82841996,1.82841996
19980203,1.82841996,1.82841996,1.82841996,1.82841996,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.82841996,1.82841996
19980204,1.82841996,1.82841996,1.82841996,1.82841996,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.82841996,1.82841996
19980205,1.87851366,1.92860736,1.87851366,1.92860736,60,116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.92860736,1.92860736
19980206,1.97870105,1.97870105,1.97870105,1.97870105,10,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.97870105,1.97870105
19980209,1.97870105,1.97870105,1.97870105,1.97870105,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.97870105,1.97870105
19980210,2.00374790,2.00374790,2.00374790,2.00374790,10,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.00374790,2.00374790
19980211,2.00374790,2.00374790,2.00374790,2.00374790,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.00374790,2.00374790
19980212,2.00374790,2.00374790,2.00374790,2.00374790,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.00374790,2.00374790
19980213,2.00374790,2.00374790,2.00374790,2.00374790,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.00374790,2.00374790
19980216,2.00374790,2.00374790,2.00374790,2.00374790,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.00000000,2.00374790
19980217,1.95365420,1.95365420,1.95365420,1.95365420,12,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.95365420,1.95365420
19980218,1.95365420,1.95365420,1.95365420,1.95365420,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.95365420,1.95365420
19980219,1.95365420,1.95365420,1.95365420,1.95365420,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.95365420,1.95365420
19980220,1.95365420,1.95365420,1.95365420,1.95365420,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.95365420,1.95365420
19980223,1.95365420,1.95365420,1.95365420,1.95365420,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.95365420,1.95365420
19980224,1.95365420,1.95365420,1.95365420,1.95365420,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.95365420,1.95365420
19980225,1.95365420,1.95365420,1.95365420,1.95365420,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.95365420,1.95365420
19980226,1.95365420,1.95365420,1.95365420,1.95365420,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.95365420,1.95365420
19980227,1.95365420,1.95365420,1.95365420,1.95365420,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.95365420,1.95365420
19980302,1.95365420,1.95365420,1.95365420,1.95365420,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.95365420,1.95365420
19980303,1.95365420,1.95365420,1.95365420,1.95365420,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.95365420,1.95365420
19980304,1.95365420,1.95365420,1.95365420,1.95365420,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.95365420,1.95365420
19980305,1.95365420,1.95365420,1.95365420,1.95365420,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.95365420,1.95365420
19980306,1.90356051,1.90356051,1.85346681,1.85346681,20,37,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.85346681,1.85346681
19980309,1.85346681,1.85346681,1.85346681,1.85346681,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.85346681,1.85346681
19980310,1.85346681,1.85346681,1.85346681,1.85346681,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.85346681,1.85346681
19980311,1.85346681,1.85346681,1.85346681,1.85346681,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.85346681,1.85346681
19980312,1.85346681,1.85346681,1.85346681,1.85346681,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.85346681,1.85346681
19980313,1.80337311,1.80337311,1.70318572,1.70318572,18,31,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.70318572,1.70318572
19980316,1.70318572,1.70318572,1.70318572,1.70318572,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.70318572,1.70318572
19980317,1.70318572,1.70318572,1.70318572,1.70318572,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.70318572,1.70318572
19980318,1.70318572,1.70318572,1.70318572,1.70318572,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.70318572,1.70318572
19980319,1.70318572,1.70318572,1.70318572,1.70318572,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.70318572,1.70318572
19980320,1.70318572,1.70318572,1.70318572,1.70318572,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.70318572,1.70318572
19980323,1.70318572,1.70318572,1.70318572,1.70318572,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.70318572,1.70318572
19980324,1.70318572,1.70318572,1.70318572,1.70318572,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.70318572,1.70318572
19980325,1.70318572,1.70318572,1.70318572,1.70318572,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.70318572,1.70318572
19980326,1.70318572,1.70318572,1.70318572,1.70318572,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.70318572,1.70318572
19980327,1.85346681,1.85346681,1.85346681,1.85346681,10,19,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.85346681,1.85346681
19980330,1.90356051,1.90356051,1.90356051,1.90356051,10,19,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.90356051,1.90356051
19980331,1.90356051,1.90356051,1.90356051,1.90356051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.90356051,1.90356051
19980401,1.90356051,1.90356051,1.90356051,1.90356051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.90356051,1.90356051
19980402,1.92860736,2.02879475,1.92860736,2.02879475,28,57,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.02879475,2.02879475
19980403,2.12898215,2.12898215,2.12898215,2.12898215,10,21,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.12898215,2.12898215
19980406,2.20412269,2.20412269,2.20412269,2.20412269,10,22,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.20412269,2.20412269
19980407,2.20412269,2.20412269,2.20412269,2.20412269,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.20412269,2.20412269
19980408,2.20412269,2.20412269,2.20412269,2.20412269,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.20412269,2.20412269
19980409,2.20412269,2.20412269,2.20412269,2.20412269,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.20412269,2.20412269
19980410,2.20412269,2.20412269,2.20412269,2.20412269,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.50000000,2.20412269
