Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890410,3.01702583,3.05835495,2.81038022,3.05835495,6171,18873,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.05835495,3.05835495
19890411,3.22367143,3.26500055,3.09968407,3.18234231,4008,12755,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.18234231,3.18234231
19890412,3.22367143,3.22367143,3.14101319,3.14101319,1995,6266,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.14101319,3.14101319
19890413,3.14101319,3.14101319,3.05835495,3.05835495,2160,6606,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.05835495,3.05835495
19890414,3.09968407,3.09968407,2.93436759,3.01702583,3399,10255,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.01702583,3.01702583
19890417,2.97569671,3.14101319,2.97569671,3.09968407,3525,10926,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.09968407,3.09968407
19890418,3.14101319,3.14101319,3.09968407,3.09968407,2028,6286,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.09968407,3.09968407
19890419,3.05835495,3.14101319,3.05835495,3.09968407,723,2241,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.09968407,3.09968407
19890420,3.09968407,3.26500055,3.09968407,3.14101319,3984,12514,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.14101319,3.14101319
19890421,3.22367143,3.22367143,3.14101319,3.14101319,477,1498,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.14101319,3.14101319
19890424,3.22367143,3.22367143,3.05835495,3.05835495,3909,11955,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.05835495,3.05835495
19890425,3.05835495,3.18234231,3.05835495,3.05835495,2805,8579,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.05835495,3.05835495
19890426,3.10471875,3.10471875,3.02192625,3.02192625,711,2149,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.02192625,3.02192625
19890427,3.02192625,3.06332250,3.02192625,3.02192625,3663,11069,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.02192625,3.02192625
19890428,3.02192625,3.10471875,3.02192625,3.06332250,1467,4494,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.06332250,3.06332250
19890501,3.06332250,3.06332250,3.02192625,3.02192625,6009,18159,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.02192625,3.02192625
19890502,3.02192625,3.06332250,3.02192625,3.06332250,1002,3069,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.06332250,3.06332250
19890503,3.06332250,3.06332250,3.02192625,3.02192625,1056,3191,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.02192625,3.02192625
19890504,3.02192625,3.06332250,2.98053000,3.02192625,558,1686,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.02192625,3.02192625
19890505,3.02192625,3.06332250,2.98053000,3.02192625,2856,8631,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.02192625,3.02192625
19890508,3.06332250,3.06332250,2.93913375,2.93913375,1173,3448,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890509,2.93913375,2.98053000,2.93913375,2.98053000,1188,3541,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.98053000,2.98053000
19890510,2.98053000,2.98053000,2.93913375,2.93913375,1617,4753,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890511,2.93913375,2.98053000,2.93913375,2.93913375,1674,4920,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890512,2.98053000,2.98053000,2.93913375,2.93913375,798,2345,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890515,2.98053000,3.02192625,2.98053000,2.98053000,2037,6071,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.98053000,2.98053000
19890516,2.98053000,3.02192625,2.98053000,2.98053000,1731,5159,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.98053000,2.98053000
19890517,2.98053000,3.02192625,2.98053000,2.98053000,1065,3174,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.98053000,2.98053000
19890518,2.98053000,3.02192625,2.98053000,2.98053000,348,1037,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.98053000,2.98053000
19890519,2.98053000,3.02192625,2.98053000,3.02192625,498,1505,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.02192625,3.02192625
19890522,3.02192625,3.02192625,2.98053000,2.98053000,822,2450,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.98053000,2.98053000
19890523,2.98053000,2.98053000,2.98053000,2.98053000,537,1601,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.98053000,2.98053000
19890524,2.98053000,3.02192625,2.98053000,3.02192625,591,1786,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.02192625,3.02192625
19890525,3.02192625,3.02192625,2.98053000,2.98053000,2364,7046,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.98053000,2.98053000
19890526,3.02192625,3.02192625,2.98053000,3.02192625,96,290,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.02192625,3.02192625
19890529,3.02192625,3.02192625,2.98053000,3.02192625,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",9.12500000,3.02192625
19890530,2.98053000,3.02192625,2.98053000,2.98053000,411,1225,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.98053000,2.98053000
19890531,2.98053000,3.02192625,2.93913375,3.02192625,129,390,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.02192625,3.02192625
19890601,2.98053000,2.98053000,2.93913375,2.98053000,309,921,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.98053000,2.98053000
19890602,2.93913375,2.98053000,2.93913375,2.98053000,108,322,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.98053000,2.98053000
19890605,2.98053000,2.98053000,2.93913375,2.93913375,1059,3113,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890606,2.93913375,2.98053000,2.93913375,2.98053000,720,2146,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.98053000,2.98053000
19890607,2.98053000,2.98053000,2.93913375,2.98053000,1194,3559,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.98053000,2.98053000
19890608,2.93913375,2.98053000,2.93913375,2.93913375,729,2143,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890609,2.93913375,2.98053000,2.93913375,2.93913375,1278,3756,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890612,2.93913375,2.93913375,2.89773750,2.89773750,729,2112,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.89773750,2.89773750
19890613,2.89773750,2.93913375,2.89773750,2.89773750,2058,5964,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.89773750,2.89773750
19890614,2.89773750,2.89773750,2.89773750,2.89773750,171,496,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.89773750,2.89773750
19890615,2.89773750,2.89773750,2.81494500,2.85634125,5241,14970,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.85634125,2.85634125
19890616,2.85634125,2.85634125,2.81494500,2.85634125,2007,5733,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.85634125,2.85634125
19890619,2.85634125,2.85634125,2.81494500,2.81494500,816,2297,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.81494500,2.81494500
19890620,2.81494500,2.85634125,2.81494500,2.85634125,5235,14953,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.85634125,2.85634125
19890621,2.85634125,2.89773750,2.85634125,2.89773750,1842,5338,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.89773750,2.89773750
19890622,2.85634125,2.93913375,2.85634125,2.93913375,1098,3227,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890623,2.93913375,2.98053000,2.89773750,2.93913375,909,2672,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890626,2.93913375,2.98053000,2.89773750,2.89773750,807,2338,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.89773750,2.89773750
19890627,2.89773750,2.98053000,2.89773750,2.93913375,765,2248,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890628,2.93913375,2.93913375,2.93913375,2.93913375,36,106,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890629,2.93913375,2.98053000,2.93913375,2.93913375,6138,18040,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890630,2.93913375,2.98053000,2.93913375,2.98053000,1152,3434,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.98053000,2.98053000
19890703,2.93913375,2.98053000,2.93913375,2.93913375,426,1252,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890704,2.93913375,2.98053000,2.93913375,2.93913375,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.87500000,2.93913375
19890705,2.93913375,2.93913375,2.93913375,2.93913375,2553,7504,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890706,2.93913375,2.98053000,2.93913375,2.93913375,1140,3351,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890707,2.93913375,2.98053000,2.93913375,2.93913375,2226,6543,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890710,2.93913375,2.93913375,2.89773750,2.93913375,147,432,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.93913375,2.93913375
19890711,2.98053000,3.02192625,2.93913375,2.98053000,1065,3174,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.98053000,2.98053000
19890712,3.02192625,3.27030375,3.02192625,3.27030375,1689,5524,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.27030375,3.27030375
19890713,3.22890750,3.27030375,3.22890750,3.27030375,1272,4160,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.27030375,3.27030375
19890714,3.31170000,3.31170000,3.22890750,3.27030375,1089,3561,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.27030375,3.27030375
19890717,3.22890750,3.27030375,3.18751125,3.18751125,1251,3988,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.18751125,3.18751125
19890718,3.22890750,3.22890750,3.14611500,3.18751125,1776,5661,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.18751125,3.18751125
19890719,3.22890750,3.22890750,3.18751125,3.18751125,411,1310,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.18751125,3.18751125
19890720,3.18751125,3.22890750,3.18751125,3.18751125,396,1262,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.18751125,3.18751125
19890721,3.14611500,3.18751125,3.10471875,3.10471875,243,754,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.10471875,3.10471875
19890724,3.10471875,3.10471875,3.06332250,3.10471875,759,2356,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.10471875,3.10471875
19890725,3.14611500,3.14611500,3.06332250,3.06332250,276,845,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.06332250,3.06332250
19890726,3.02192625,3.06332250,3.02192625,3.06332250,279,855,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.06332250,3.06332250
19890727,3.06332250,3.10471875,3.06332250,3.06332250,684,2095,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.06332250,3.06332250
19890728,3.06332250,3.06332250,3.06332250,3.06332250,72,221,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.06332250,3.06332250
19890731,3.10471875,3.22890750,3.10471875,3.22890750,546,1763,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.22890750,3.22890750
19890801,3.22890750,3.22890750,3.18751125,3.22890750,969,3129,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.22890750,3.22890750
19890802,3.22890750,3.22890750,3.22890750,3.22890750,28614,92392,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.22890750,3.22890750
19890803,3.22890750,3.27030375,3.18751125,3.27030375,189,618,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.27030375,3.27030375
19890804,3.27030375,3.27030375,3.22890750,3.22890750,69,223,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.22890750,3.22890750
19890807,3.22890750,3.35309625,3.18751125,3.31170000,1992,6597,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.31170000,3.31170000
19890808,3.31170000,3.31170000,3.27030375,3.31170000,2334,7730,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.31170000,3.31170000
19890809,3.27030375,3.31170000,3.22890750,3.31170000,708,2345,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.31170000,3.31170000
19890810,3.27030375,3.31170000,3.22890750,3.27030375,435,1423,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.27030375,3.27030375
19890811,3.31170000,3.31170000,3.22890750,3.22890750,825,2664,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.22890750,3.22890750
19890814,3.22890750,3.27030375,3.22890750,3.27030375,1797,5877,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.27030375,3.27030375
19890815,3.22890750,3.27030375,3.22890750,3.22890750,1182,3817,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.22890750,3.22890750
19890816,3.27030375,3.27030375,3.22890750,3.27030375,1098,3591,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.27030375,3.27030375
19890817,3.27030375,3.27030375,3.22890750,3.22890750,387,1250,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.22890750,3.22890750
19890818,3.22890750,3.22890750,3.18751125,3.18751125,639,2037,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.18751125,3.18751125
19890821,3.18751125,3.27030375,3.18751125,3.22890750,2037,6577,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.22890750,3.22890750
19890822,3.18751125,3.18751125,3.02192625,3.10471875,1974,6129,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.10471875,3.10471875
19890823,3.06332250,3.10471875,3.02192625,3.06332250,2376,7278,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.06332250,3.06332250
19890824,3.06332250,3.18751125,3.06332250,3.14611500,1380,4342,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.14611500,3.14611500
19890825,1.78003875,1.78003875,1.65585000,1.78003875,147,262,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.78003875,1.78003875
19890828,1.73864250,1.73864250,1.73864250,1.73864250,240,417,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.73864250,1.73864250
19890829,1.73864250,1.73864250,1.69724625,1.69724625,42,71,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.69724625,1.69724625
19890830,1.69724625,1.69724625,1.65585000,1.69724625,63,107,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.69724625,1.69724625
19890831,1.69724625,1.69724625,1.69724625,1.69724625,27,46,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.69724625,1.69724625
19890901,1.69724625,1.69724625,1.69724625,1.69724625,150,255,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.69724625,1.69724625
19890904,1.69724625,1.69724625,1.69724625,1.69724625,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.12500000,1.69724625
19890905,1.65585000,1.69724625,1.65585000,1.69724625,123,209,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.69724625,1.69724625
19890906,1.73864250,1.73864250,1.65585000,1.73864250,483,840,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.73864250,1.73864250
19890907,1.69724625,1.73864250,1.65585000,1.65585000,147,243,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.65585000,1.65585000
19890908,1.65585000,1.69724625,1.61445375,1.65585000,1140,1888,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.65585000,1.65585000
19890911,1.69724625,1.78003875,1.69724625,1.73864250,1185,2060,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.73864250,1.73864250
19890912,1.82143500,1.90422750,1.82143500,1.90422750,1557,2965,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.90422750,1.90422750
19890913,1.90422750,1.98702000,1.90422750,1.94562375,1062,2066,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.94562375,1.94562375
19890914,1.90422750,1.90422750,1.82143500,1.86283125,1371,2554,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.86283125,1.86283125
19890915,1.86283125,1.86283125,1.82143500,1.82143500,108,197,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.82143500,1.82143500
19890918,1.86283125,1.86283125,1.82143500,1.82143500,204,372,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.82143500,1.82143500
19890919,1.86283125,1.86283125,1.78003875,1.78003875,522,929,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.78003875,1.78003875
19890920,1.82143500,1.86283125,1.82143500,1.86283125,66,123,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.86283125,1.86283125
19890921,1.86283125,1.86283125,1.82143500,1.82143500,372,678,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.82143500,1.82143500
19890922,1.86283125,1.86283125,1.82143500,1.82143500,93,169,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.82143500,1.82143500
19890925,1.78003875,1.78003875,1.78003875,1.78003875,138,246,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.78003875,1.78003875
19890926,1.82143500,1.82143500,1.78003875,1.78003875,141,251,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.78003875,1.78003875
19890927,1.78003875,1.82143500,1.78003875,1.78003875,249,443,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.78003875,1.78003875
19890928,1.78003875,1.78003875,1.78003875,1.78003875,36,64,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.78003875,1.78003875
19890929,1.82143500,1.82143500,1.78003875,1.78003875,201,358,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.78003875,1.78003875
19891002,1.78003875,1.78003875,1.73864250,1.73864250,279,485,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.73864250,1.73864250
19891003,1.73864250,1.73864250,1.69724625,1.69724625,519,881,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.69724625,1.69724625
19891004,1.73864250,1.73864250,1.65585000,1.69724625,333,565,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.69724625,1.69724625
19891005,1.69724625,1.78003875,1.65585000,1.78003875,819,1458,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.78003875,1.78003875
19891006,1.73864250,1.78003875,1.73864250,1.73864250,882,1533,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.73864250,1.73864250
19891009,1.78003875,1.78003875,1.73864250,1.73864250,417,725,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.73864250,1.73864250
19891010,1.73864250,1.78003875,1.73864250,1.73864250,111,193,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.73864250,1.73864250
19891011,1.78003875,1.78003875,1.73864250,1.78003875,495,881,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.78003875,1.78003875
19891012,1.73864250,1.73864250,1.69724625,1.69724625,276,468,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.69724625,1.69724625
19891013,1.69724625,1.73864250,1.65585000,1.65585000,978,1619,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.65585000,1.65585000
19891016,1.65585000,1.73864250,1.65585000,1.73864250,546,949,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.73864250,1.73864250
19891017,1.73864250,1.73864250,1.65585000,1.65585000,714,1182,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.65585000,1.65585000
19891018,1.69724625,1.69724625,1.65585000,1.69724625,42,71,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.69724625,1.69724625
19891019,1.65585000,1.73864250,1.65585000,1.69724625,138,234,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.69724625,1.69724625
19891020,1.69724625,1.69724625,1.69724625,1.69724625,24,41,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.69724625,1.69724625
19891023,1.69724625,1.73864250,1.69724625,1.69724625,399,677,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.69724625,1.69724625
19891024,1.69724625,1.69724625,1.65585000,1.65585000,714,1182,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.65585000,1.65585000
19891025,1.61445375,1.69724625,1.61445375,1.65585000,570,944,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.65585000,1.65585000
19891026,1.65585000,1.69724625,1.65585000,1.65585000,378,626,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.65585000,1.65585000
19891027,1.65585000,1.69724625,1.65585000,1.65585000,366,606,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.65585000,1.65585000
19891030,1.65585000,1.65585000,1.65585000,1.65585000,171,283,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.65585000,1.65585000
19891031,1.65585000,1.69724625,1.65585000,1.69724625,183,311,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.69724625,1.69724625
19891101,1.69724625,1.69724625,1.65585000,1.65585000,213,353,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.65585000,1.65585000
19891102,1.66250000,1.70406250,1.66250000,1.70406250,9,15,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.70406250,1.70406250
19891103,1.70406250,1.74562500,1.66250000,1.70406250,105,179,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.70406250,1.70406250
19891106,1.66250000,1.70406250,1.66250000,1.66250000,384,638,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66250000,1.66250000
19891107,1.66250000,1.66250000,1.66250000,1.66250000,48,80,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66250000,1.66250000
19891108,1.70406250,1.70406250,1.70406250,1.70406250,27,46,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.70406250,1.70406250
19891109,1.66250000,1.66250000,1.66250000,1.66250000,600,998,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66250000,1.66250000
19891110,1.70406250,1.70406250,1.66250000,1.66250000,150,249,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66250000,1.66250000
19891113,1.66250000,1.70406250,1.66250000,1.70406250,90,153,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.70406250,1.70406250
19891114,1.66250000,1.70406250,1.66250000,1.66250000,123,204,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66250000,1.66250000
19891115,1.66250000,1.70406250,1.66250000,1.66250000,330,549,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66250000,1.66250000
19891116,1.66250000,1.70406250,1.66250000,1.66250000,186,309,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66250000,1.66250000
19891117,1.66250000,1.70406250,1.62093750,1.66250000,279,464,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66250000,1.66250000
19891120,1.66250000,1.70406250,1.66250000,1.70406250,273,465,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.70406250,1.70406250
19891121,1.70406250,1.70406250,1.66250000,1.66250000,306,509,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66250000,1.66250000
19891122,1.70406250,1.70406250,1.66250000,1.66250000,84,140,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66250000,1.66250000
19891123,1.70406250,1.70406250,1.66250000,1.66250000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.00000000,1.66250000
19891124,1.66250000,1.66250000,1.66250000,1.66250000,21,35,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66250000,1.66250000
19891127,1.66250000,1.66250000,1.66250000,1.66250000,366,608,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66250000,1.66250000
19891128,1.66250000,1.70406250,1.66250000,1.66250000,555,923,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.66250000,1.66250000
19891129,1.66250000,1.70406250,1.66250000,1.70406250,639,1089,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.70406250,1.70406250
19891130,1.70406250,1.74562500,1.70406250,1.74562500,360,628,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.74562500,1.74562500
19891201,1.74562500,1.87031250,1.74562500,1.82875000,300,549,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.82875000,1.82875000
19891204,1.87031250,1.87031250,1.82875000,1.87031250,519,971,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.87031250,1.87031250
19891205,1.87031250,1.91187500,1.87031250,1.87031250,318,595,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",1.87031250,1.87031250
19891206,1.95343750,2.24437500,1.95343750,2.24437500,2670,5992,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.24437500,2.24437500
19891207,2.24437500,2.41062500,2.24437500,2.28593750,2733,6247,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.28593750,2.28593750
