Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191126,9.93000000,9.93000000,9.92000000,9.92000000,9,89,N/A,N/A,356500,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191127,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,356500,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191128,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191129,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,356500,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191202,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,356500,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191203,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,356500,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20191204,9.94500000,9.94500000,9.94500000,9.94500000,2500,24863,N/A,N/A,357398,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94500000,9.94500000
20191205,9.95000000,9.97000000,9.95000000,9.97000000,50,499,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191206,9.97000000,9.97000000,9.97000000,9.97000000,5,50,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191209,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191210,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191211,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191212,9.96000000,9.97000000,9.96000000,9.97000000,4,40,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191213,9.97000000,9.97000000,9.97000000,9.97000000,1759,17537,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20191216,10.00000000,10.10000000,10.00000000,10.00000000,2332,23320,N/A,N/A,359375,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20191217,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,359375,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20191218,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,359375,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20191219,10.05000000,10.05000000,10.00000000,10.03000000,27,271,N/A,N/A,360453,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20191220,10.05000000,10.05000000,10.05000000,10.05000000,3,30,N/A,N/A,361172,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20191223,10.04000000,10.04000000,10.03000000,10.04000000,504,5060,N/A,N/A,360812,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20191224,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,360812,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20191225,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20191226,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,360812,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20191227,10.03000000,10.03000000,10.03000000,10.03000000,3,30,N/A,N/A,360453,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20191230,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,360453,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20191231,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,360453,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200101,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200102,10.03000000,10.05000000,10.03000000,10.05000000,1502,15095,N/A,N/A,361172,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200103,10.04000000,10.04500000,10.04000000,10.04500000,13,131,N/A,N/A,360992,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04500000,10.04500000
20200106,10.04000000,10.05000000,10.04000000,10.04000000,145,1456,N/A,N/A,360812,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200107,10.05000000,10.05000000,10.05000000,10.05000000,244,2452,N/A,N/A,361172,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200108,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,361172,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200109,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,361172,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200110,10.06000000,10.07000000,10.06000000,10.07000000,2736,27552,N/A,N/A,361891,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200113,10.47000000,10.47000000,10.07000000,10.13000000,2344,23745,N/A,N/A,364047,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20200114,10.05000000,10.09000000,10.05000000,10.09000000,56,565,N/A,N/A,362609,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200115,10.09000000,10.09000000,10.09000000,10.09000000,10,101,N/A,N/A,362609,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200116,10.07500000,10.08000000,10.07000000,10.07000000,954,9607,N/A,N/A,361891,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200117,10.07500000,10.10000000,10.07000000,10.08000000,2899,29222,N/A,N/A,362250,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200120,10.07500000,10.10000000,10.07000000,10.08000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200121,10.10400000,10.10400000,10.10400000,10.10400000,10,101,N/A,N/A,363112,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10400000,10.10400000
20200122,10.10400000,10.10400000,10.10400000,10.10400000,0,0,N/A,N/A,363112,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10400000,10.10400000
20200123,10.09000000,10.09000000,10.09000000,10.09000000,4295,43337,N/A,N/A,362609,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200124,10.12000000,10.12000000,10.09000000,10.09000000,1503,15165,N/A,N/A,362609,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200127,10.08000000,10.09000000,10.08000000,10.09000000,4890,49340,N/A,N/A,362609,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200128,10.08000000,10.08000000,10.08000000,10.08000000,48,484,N/A,N/A,362250,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200129,10.08000000,10.10000000,10.08000000,10.08000000,1138,11471,N/A,N/A,362250,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200130,10.48000000,10.48000000,10.07000000,10.07000000,5,50,N/A,N/A,361891,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200131,10.08000000,10.08000000,10.08000000,10.08000000,1,10,N/A,N/A,362250,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200203,10.10000000,10.10000000,10.10000000,10.10000000,128,1293,N/A,N/A,362969,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200204,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,362969,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200205,10.10000000,10.10000000,10.10000000,10.10000000,4,40,N/A,N/A,362969,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200206,10.09000000,10.09000000,10.09000000,10.09000000,21,212,N/A,N/A,362609,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200207,10.08000000,10.08000000,10.08000000,10.08000000,16,161,N/A,N/A,362250,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200210,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,362250,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200211,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,362250,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200212,10.10000000,10.13000000,10.10000000,10.13000000,47,476,N/A,N/A,364047,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20200213,10.12000000,10.12000000,10.08000000,10.08000000,892,8991,N/A,N/A,362250,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200214,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,362250,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200217,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200218,10.14000000,10.14000000,10.14000000,10.14000000,1,10,N/A,N/A,364406,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200219,10.14000000,10.14000000,10.14000000,10.14000000,0,0,N/A,N/A,364406,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200220,10.07000000,10.07000000,10.06000000,10.06000000,18,181,N/A,N/A,361531,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200221,10.10000000,10.15000000,10.10000000,10.15000000,2011,20412,N/A,N/A,364766,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200224,10.12000000,10.12000000,10.12000000,10.12000000,11,111,N/A,N/A,363688,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20200225,10.15000000,10.15000000,10.15000000,10.15000000,10,102,N/A,N/A,364766,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200226,10.14000000,10.14000000,10.14000000,10.14000000,5,51,N/A,N/A,364406,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200227,10.14000000,10.14000000,10.14000000,10.14000000,0,0,N/A,N/A,364406,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200228,10.11000000,10.11000000,10.06000000,10.11000000,472,4772,N/A,N/A,363328,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200302,10.10000000,10.10000000,10.05000000,10.05000000,2981,29959,N/A,N/A,361172,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200303,10.08900000,10.08900000,10.08900000,10.08900000,1,10,N/A,N/A,362573,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08900000,10.08900000
20200304,10.08900000,10.08900000,10.08900000,10.08900000,0,0,N/A,N/A,362573,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08900000,10.08900000
20200305,10.04000000,10.10000000,10.04000000,10.05000000,46,462,N/A,N/A,361172,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200306,10.06000000,10.06000000,10.04000000,10.06000000,15516,156091,N/A,N/A,361531,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200309,10.00000000,10.00000000,9.95000000,9.97000000,5543,55264,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200310,9.98000000,9.98000000,9.98000000,9.98000000,416,4152,N/A,N/A,358656,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200311,10.01000000,10.01000000,9.95000000,9.96000000,10971,109271,N/A,N/A,357938,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200312,9.93200000,9.93200000,9.85000000,9.90000000,8955,88655,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200313,9.90000000,9.90000000,9.90000000,9.90000000,4002,39620,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200316,9.81000000,9.81000000,9.60000000,9.62000000,49,471,N/A,N/A,345719,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20200317,9.65000000,9.65500000,9.49500000,9.55500000,1212,11581,N/A,N/A,343383,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55500000,9.55500000
20200318,9.59000000,9.64000000,9.50000000,9.51000000,5505,52353,N/A,N/A,341766,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.51000000,9.51000000
20200319,9.50000000,9.52000000,9.50000000,9.50000000,90,855,N/A,N/A,341406,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.50000000,9.50000000
20200320,9.50000000,9.51000000,9.50000000,9.50000000,1575,14963,N/A,N/A,341406,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.50000000,9.50000000
20200323,9.50000000,9.64000000,9.50000000,9.60000000,126,1210,N/A,N/A,345000,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20200324,9.60000000,9.60000000,9.60000000,9.60000000,12,115,N/A,N/A,345000,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60000000,9.60000000
20200325,9.62000000,9.74000000,9.62000000,9.74000000,44,429,N/A,N/A,350031,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20200326,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,350031,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20200327,9.70000000,9.89000000,9.70000000,9.89000000,79,781,N/A,N/A,355422,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20200330,9.89000000,9.89000000,9.89000000,9.89000000,0,0,N/A,N/A,355422,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20200331,9.89000000,9.89000000,9.89000000,9.89000000,0,0,N/A,N/A,355422,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20200401,9.94000000,9.95000000,9.82000000,9.82000000,1062,10429,N/A,N/A,352906,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20200402,10.25000000,10.25000000,10.25000000,10.25000000,361,3700,N/A,N/A,368359,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20200403,9.98000000,9.98000000,9.81000000,9.84000000,116,1141,N/A,N/A,353625,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20200406,9.83000000,9.87500000,9.81000000,9.81000000,236,2315,N/A,N/A,352547,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20200407,9.85000000,9.95000000,9.84000000,9.95000000,17,169,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200408,9.95000000,9.95000000,9.91000000,9.91000000,1259,12477,N/A,N/A,356141,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200409,9.90000000,9.90000000,9.87300000,9.90000000,22,218,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200410,9.90000000,9.90000000,9.87300000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200413,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,355781,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200414,10.06000000,10.06000000,9.95000000,9.96000000,2516,25059,N/A,N/A,357938,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200415,9.90000000,9.95000000,9.90000000,9.95000000,352,3502,N/A,N/A,357578,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200416,9.93000000,9.93000000,9.92500000,9.93000000,25,248,N/A,N/A,356859,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200417,9.92000000,9.92000000,9.92000000,9.92000000,669,6636,N/A,N/A,356500,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20200420,9.92000000,9.92000000,9.92000000,9.92000000,0,0,N/A,N/A,356500,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20200421,10.00000000,10.00000000,9.93000000,9.93000000,2,20,N/A,N/A,356859,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200422,9.96000000,9.96000000,9.96000000,9.96000000,10,100,N/A,N/A,357938,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200423,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,357938,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200424,9.97000000,9.97000000,9.97000000,9.97000000,15,150,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200427,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,359375,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200428,9.96000000,9.96000000,9.96000000,9.96000000,1001,9970,N/A,N/A,357938,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200429,9.96000000,10.05900000,9.96000000,10.00000000,6732,67320,N/A,N/A,359375,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200430,9.99000000,10.03600000,9.96000000,10.03600000,72,723,N/A,N/A,360669,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03600000,10.03600000
20200501,9.97000000,9.98000000,9.97000000,9.97000000,82,818,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200504,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200505,9.99000000,9.99000000,9.97000000,9.97000000,5036,50209,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200506,9.97000000,9.98000000,9.97000000,9.97000000,121,1206,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200507,9.99000000,9.99000000,9.99000000,9.99000000,4,40,N/A,N/A,359016,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200508,10.05000000,10.05000000,9.98000000,9.98000000,2,20,N/A,N/A,358656,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200511,9.97000000,9.97000000,9.96000000,9.96000000,3,30,N/A,N/A,357938,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200512,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,357938,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200513,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,357938,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200514,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,357938,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200515,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,357938,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200518,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,357938,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200519,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,357938,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200520,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,357938,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200521,9.97000000,9.97000000,9.97000000,9.97000000,105,1047,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200522,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,358297,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200525,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200526,9.97000000,10.04000000,9.96000000,9.99000000,4223,42188,N/A,N/A,359016,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200527,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,359016,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200528,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,359016,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200529,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,359016,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200601,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,359016,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200602,9.99000000,10.04000000,9.99000000,10.00000000,4793,47930,N/A,N/A,359375,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200603,10.01000000,10.05000000,10.01000000,10.05000000,16,161,N/A,N/A,361172,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200604,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,361172,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200605,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,361172,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200608,10.01000000,10.03400000,10.01000000,10.03000000,403,4042,N/A,N/A,360453,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200609,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,360453,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200610,10.00000000,10.04000000,10.00000000,10.04000000,2745,27560,N/A,N/A,360812,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20200611,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,359375,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200612,10.00000000,10.00000000,10.00000000,10.00000000,4,40,N/A,N/A,359375,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200615,10.05000000,10.05000000,10.02000000,10.05000000,82,824,N/A,N/A,361172,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200616,10.05000000,10.07000000,10.03000000,10.05000000,161,1618,N/A,N/A,361172,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200617,10.07000000,10.10000000,10.07000000,10.09000000,735,7416,N/A,N/A,362609,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200618,10.09000000,10.10000000,10.06000000,10.06000000,4101,41256,N/A,N/A,361531,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20200619,10.12000000,10.13000000,10.10000000,10.13000000,1411,14293,N/A,N/A,364047,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20200622,10.16000000,10.22000000,10.12000000,10.20000000,829,8456,N/A,N/A,366562,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200623,10.15000000,10.20000000,10.15000000,10.20000000,154,1571,N/A,N/A,366562,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200624,10.16000000,10.17200000,10.16000000,10.16000000,2005,20371,N/A,N/A,365125,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20200625,10.21000000,10.21000000,10.20000000,10.20000000,2,20,N/A,N/A,366562,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200626,10.15000000,10.15000000,10.15000000,10.15000000,51,518,N/A,N/A,364766,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200629,10.21000000,10.23000000,10.16000000,10.23000000,462,4726,N/A,N/A,367641,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20200630,10.15000000,10.20000000,10.12000000,10.20000000,107,1091,N/A,N/A,366562,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200701,10.11000000,10.11000000,10.11000000,10.11000000,1000,10110,N/A,N/A,363328,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200702,10.20000000,10.20000000,10.11000000,10.11000000,1584,16014,N/A,N/A,363328,35938,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200703,10.20000000,10.20000000,10.11000000,10.11000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
