Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110202,23.73183263,23.76120371,23.40875075,23.50665435,35573,836202,N/A,N/A,2572475,107142,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.50665435,23.50665435
20110203,23.45770255,23.64371939,23.22273391,23.63392903,8836,208829,N/A,N/A,2586404,107142,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.63392903,23.63392903
20110204,23.63392903,23.71225191,23.43812183,23.59476759,16400,386954,N/A,N/A,2582118,107142,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.59476759,23.59476759
20110207,23.77099407,23.97659163,23.70246155,23.95701091,13907,333170,N/A,N/A,2621760,107142,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.95701091,23.95701091
20110208,23.93743019,24.68149755,23.90805911,24.52485179,14201,348277,N/A,N/A,2683903,107142,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.52485179,24.52485179
20110209,24.46610963,24.65212647,24.02554343,24.37799639,20837,507964,N/A,N/A,2667831,107142,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.37799639,24.37799639
20110210,23.98638199,24.54443251,22.67447375,24.34862531,42494,1034670,N/A,N/A,2664617,107142,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.34862531,24.34862531
20110211,23.69267119,25.30808058,23.67309047,24.88709510,22825,568048,N/A,N/A,2723545,107142,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.88709510,24.88709510
20110214,24.80877222,25.02416014,24.46610963,24.67170719,11983,295641,N/A,N/A,2699974,107142,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.67170719,24.67170719
20110215,24.56401323,24.78919150,24.47589999,24.68149755,5138,126814,N/A,N/A,2701045,107142,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.68149755,24.68149755
20110216,24.82835294,25.09269266,24.28988315,24.75003006,8605,212974,N/A,N/A,2714484,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.75003006,24.75003006
20110217,24.69128791,25.17101554,24.57380359,25.02416014,6607,165335,N/A,N/A,2744550,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.02416014,25.02416014
20110218,25.01436978,25.37661310,25.01436978,25.23954806,7806,197020,N/A,N/A,2768172,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.23954806,25.23954806
20110221,25.01436978,25.37661310,25.01436978,25.23954806,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.78000000,25.23954806
20110222,24.86751438,24.92625654,23.98638199,24.32904459,12877,313285,N/A,N/A,2668312,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.32904459,24.32904459
20110223,24.19197955,24.67170719,24.12344703,24.42694819,17379,424516,N/A,N/A,2679050,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.42694819,24.42694819
20110224,24.29967351,24.96541798,24.13323739,24.76961078,10983,272045,N/A,N/A,2716632,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.76961078,24.76961078
20110225,25.81717930,25.93466362,25.35703238,25.51367814,15062,384287,N/A,N/A,2798238,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.51367814,25.51367814
20110228,25.69969498,25.85634074,25.30808058,25.44514562,6514,165750,N/A,N/A,2790722,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.44514562,25.44514562
20110301,25.48430706,25.56262994,24.53464215,24.56401323,9085,223164,N/A,N/A,2694082,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.56401323,24.56401323
20110302,24.63254575,24.97520834,24.34862531,24.89688546,12355,307601,N/A,N/A,2730591,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.89688546,24.89688546
20110303,25.08290230,25.65074318,25.06332158,25.53325886,4893,124934,N/A,N/A,2800385,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.53325886,25.53325886
20110304,25.46472634,25.47451670,24.97520834,25.42556490,5547,141036,N/A,N/A,2788574,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.42556490,25.42556490
20110307,25.49409742,25.49409742,24.78919150,25.21017698,8259,208211,N/A,N/A,2764951,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.21017698,25.21017698
20110308,25.20038662,25.87592146,25.20038662,25.61158174,4947,126700,N/A,N/A,2808976,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.61158174,25.61158174
20110309,25.68990462,25.81717930,25.38640346,25.53325886,8999,229774,N/A,N/A,2800385,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.53325886,25.53325886
20110310,25.18080590,25.18080590,24.60317467,24.67170719,9663,238403,N/A,N/A,2705894,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.67170719,24.67170719
20110311,24.53464215,25.00457942,24.52485179,24.79898186,8226,203996,N/A,N/A,2719853,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.79898186,24.79898186
20110314,24.56401323,24.70107827,24.28988315,24.59338431,7030,172891,N/A,N/A,2697304,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.59338431,24.59338431
20110315,23.56539651,24.62275539,23.28147607,24.48569035,10650,260773,N/A,N/A,2685492,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.48569035,24.48569035
20110316,24.37799639,24.50527107,23.70246155,23.88847839,7597,181481,N/A,N/A,2619993,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.88847839,23.88847839
20110317,24.28988315,24.48569035,24.04512415,24.34862531,4895,119187,N/A,N/A,2670460,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.34862531,24.34862531
20110318,24.70107827,24.92625654,24.35841567,24.53464215,9111,223535,N/A,N/A,2690861,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.53464215,24.53464215
20110321,24.97520834,25.16122518,24.87730474,24.97520834,4321,107918,N/A,N/A,2739181,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.97520834,24.97520834
20110322,25.08290230,25.08290230,24.75982042,24.79898186,7857,194846,N/A,N/A,2719853,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.79898186,24.79898186
20110323,24.64233611,24.92625654,24.28009279,24.62275539,8785,216311,N/A,N/A,2700525,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.62275539,24.62275539
20110324,24.79898186,25.12206374,24.67170719,25.06332158,7239,181433,N/A,N/A,2748845,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.06332158,25.06332158
20110325,25.10248302,25.15143482,24.56401323,24.98499870,10687,267015,N/A,N/A,2740254,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.98499870,24.98499870
20110328,24.94583726,25.26891914,24.79898186,25.11227338,5861,147183,N/A,N/A,2754213,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.11227338,25.11227338
20110329,25.01436978,25.05353122,24.75982042,24.99478906,6263,156542,N/A,N/A,2741328,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.99478906,24.99478906
20110330,25.04374086,25.20038662,24.77940114,24.90667582,4866,121196,N/A,N/A,2731664,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.90667582,24.90667582
20110331,24.77940114,25.14164446,24.77940114,25.13185410,6125,153933,N/A,N/A,2756361,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.13185410,25.13185410
20110401,25.25912878,25.57242030,25.20038662,25.35703238,11375,288436,N/A,N/A,2781058,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.35703238,25.35703238
20110404,25.44514562,25.44514562,24.61296503,24.99478906,11142,278492,N/A,N/A,2741328,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.99478906,24.99478906
20110405,24.89688546,24.93604690,24.56401323,24.62275539,13391,329723,N/A,N/A,2700525,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.62275539,24.62275539
20110406,25.17101554,25.17101554,24.43673855,24.68149755,15126,373332,N/A,N/A,2706968,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.68149755,24.68149755
20110407,24.54443251,24.77940114,24.48569035,24.61296503,7534,185434,N/A,N/A,2699451,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.61296503,24.61296503
20110408,23.60455795,23.81015551,23.20315319,23.52623507,42226,993419,N/A,N/A,2580263,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.52623507,23.52623507
20110411,23.69267119,23.85910731,23.36958931,23.67309047,20656,488991,N/A,N/A,2596370,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.67309047,23.67309047
20110412,23.54581579,23.75141335,23.41854111,23.51644471,5346,125719,N/A,N/A,2579189,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.51644471,23.51644471
20110413,23.62413867,23.76120371,23.33042787,23.54581579,8758,206214,N/A,N/A,2582411,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.54581579,23.54581579
20110414,23.36958931,23.37937967,22.86049059,23.18357247,6125,141999,N/A,N/A,2542681,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.18357247,23.18357247
20110415,23.18357247,23.43812183,23.05629779,23.26189535,11231,261254,N/A,N/A,2551271,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.26189535,23.26189535
20110418,22.96818455,22.99755563,22.47866655,22.70384483,10869,246768,N/A,N/A,2490067,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.70384483,22.70384483
20110419,22.73321591,23.24231463,22.70384483,23.13462067,10664,246708,N/A,N/A,2537312,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.13462067,23.13462067
20110420,23.47728327,23.79057479,23.43812183,23.73183263,16654,395230,N/A,N/A,2602812,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.73183263,23.73183263
20110421,23.84931695,23.84931695,23.39896039,23.45770255,6800,159512,N/A,N/A,2572747,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.45770255,23.45770255
20110422,23.84931695,23.84931695,23.39896039,23.45770255,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.96000000,23.45770255
20110425,23.44791219,23.49686399,23.27168571,23.40875075,5551,129942,N/A,N/A,2567378,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.40875075,23.40875075
20110426,23.53602543,23.75141335,23.48707363,23.65350975,11000,260189,N/A,N/A,2594222,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.65350975,23.65350975
20110427,23.70246155,23.98638199,23.49686399,23.54581579,10454,246148,N/A,N/A,2582411,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.54581579,23.54581579
20110428,23.53602543,23.53602543,23.34021823,23.50665435,9656,226980,N/A,N/A,2578116,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.50665435,23.50665435
20110429,23.55560615,24.08428559,23.55560615,24.08428559,20341,489898,N/A,N/A,2641468,107377,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.08428559,24.08428559
20110502,24.18218919,24.28988315,23.94722055,24.12344703,17946,432919,N/A,N/A,2897403,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.12344703,24.12344703
20110503,24.52485179,24.62275539,23.90805911,24.02554343,9951,239078,N/A,N/A,2885644,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.02554343,24.02554343
20110504,23.96680127,24.07449523,23.63392903,23.75141335,20992,498590,N/A,N/A,2852719,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.75141335,23.75141335
20110505,23.00734599,23.86889767,22.81153879,23.26189535,25079,583385,N/A,N/A,2793924,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.26189535,23.26189535
20110506,23.39896039,23.39896039,22.37097259,22.63531231,24227,548386,N/A,N/A,2718667,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.63531231,22.63531231
20110509,22.64510267,23.09545923,22.49824727,23.01713635,15286,351840,N/A,N/A,2764527,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.01713635,23.01713635
20110510,23.05629779,23.29126643,23.01713635,23.07587851,7705,177800,N/A,N/A,2771582,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.07587851,23.07587851
20110511,23.03671707,23.13462067,22.70384483,22.78216771,8139,185424,N/A,N/A,2736306,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.78216771,22.78216771
20110512,22.65489303,23.10524959,22.50803763,23.00734599,8310,191191,N/A,N/A,2763351,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.00734599,23.00734599
20110513,23.02692671,23.02692671,22.39055331,22.48845691,8817,198281,N/A,N/A,2701029,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.48845691,22.48845691
20110516,22.38076295,22.42971475,22.02830999,22.32202079,12270,273891,N/A,N/A,2681039,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.32202079,22.32202079
20110517,22.24369791,22.43950511,21.93040639,22.09684251,7901,174587,N/A,N/A,2653993,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.09684251,22.09684251
20110518,22.14579431,22.48845691,22.02830999,22.41992439,5146,115373,N/A,N/A,2692797,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.41992439,22.41992439
20110519,22.46887619,22.81153879,22.37097259,22.46887619,5986,134499,N/A,N/A,2698677,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.46887619,22.46887619
20110520,22.40034367,22.41013403,21.88145459,22.03810035,9281,204536,N/A,N/A,2646938,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.03810035,22.03810035
20110523,21.69543775,21.72480883,21.04927399,21.04927399,20030,421617,N/A,N/A,2528172,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.04927399,21.04927399
20110524,21.14717759,21.38214623,21.00032219,21.36256551,10323,220526,N/A,N/A,2565801,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.36256551,21.36256551
20110525,21.30382335,21.45067875,20.92199931,21.04927399,16381,344808,N/A,N/A,2528172,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.04927399,21.04927399
20110526,21.01990291,21.27445227,20.98074147,21.15696795,12689,268461,N/A,N/A,2541107,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.15696795,21.15696795
20110527,21.18633903,21.33319443,20.98074147,21.24508119,9133,194031,N/A,N/A,2551690,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.24508119,21.24508119
20110530,21.18633903,21.33319443,20.98074147,21.24508119,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.70000000,21.24508119
20110531,21.50942091,21.61711487,21.27445227,21.44088839,17451,374165,N/A,N/A,2575208,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.44088839,21.44088839
20110601,21.39193659,21.62690523,20.95137039,21.01990291,10115,212616,N/A,N/A,2524645,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.01990291,21.01990291
20110602,21.09822579,21.29403299,20.99053183,21.16675831,10193,215753,N/A,N/A,2542283,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.16675831,21.16675831
20110603,20.76535355,21.01990291,20.66744995,20.90241859,11508,240545,N/A,N/A,2510534,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.90241859,20.90241859
20110606,20.88283787,21.01011255,20.60870779,20.60870779,6220,128186,N/A,N/A,2475257,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.60870779,20.60870779
20110607,20.72619211,20.91220895,20.63807887,20.65765959,15875,327940,N/A,N/A,2481137,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.65765959,20.65765959
20110608,20.66744995,20.66744995,20.40311023,20.51080419,10109,207344,N/A,N/A,2463498,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.51080419,20.51080419
20110609,20.55975599,20.96116075,20.42269095,20.91220895,11701,244694,N/A,N/A,2511710,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.91220895,20.91220895
20110610,20.75556319,20.94158003,20.54017527,20.72619211,9868,204526,N/A,N/A,2489368,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.72619211,20.72619211
20110613,20.94158003,21.08843543,20.83388607,20.85346679,13376,278936,N/A,N/A,2504654,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.85346679,20.85346679
20110614,21.14717759,21.29403299,21.07864507,21.20591975,28688,608355,N/A,N/A,2546987,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.20591975,21.20591975
20110615,21.01011255,21.28424263,20.84367643,21.23529083,20256,430142,N/A,N/A,2550514,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.23529083,21.23529083
20110616,21.20591975,21.33319443,20.77514391,20.95137039,60265,1262634,N/A,N/A,2516413,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.95137039,20.95137039
20110617,21.15696795,21.23529083,21.01990291,21.13738723,8806,186136,N/A,N/A,2538755,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.13738723,21.13738723
20110620,21.04927399,21.41151731,21.02969327,21.32340407,6741,143741,N/A,N/A,2561097,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.32340407,21.32340407
20110621,21.46046911,21.55837271,21.10801615,21.15696795,12246,259088,N/A,N/A,2541107,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.15696795,21.15696795
20110622,21.08843543,21.33319443,20.89262823,20.91220895,14198,296912,N/A,N/A,2511710,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.91220895,20.91220895
20110623,20.63807887,20.68703067,20.24646447,20.54996563,22059,453312,N/A,N/A,2468202,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.54996563,20.54996563
20110624,20.55975599,20.63807887,20.19751267,20.24646447,17187,347976,N/A,N/A,2431749,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.24646447,20.24646447
20110627,20.25625483,20.30520663,20.08002835,20.21709339,13008,262984,N/A,N/A,2428221,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.21709339,20.21709339
20110628,20.26604519,20.31499699,19.90380187,20.07023799,38063,763933,N/A,N/A,2410583,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.07023799,20.07023799
20110629,20.23667411,20.83388607,20.23667411,20.80451499,37979,790135,N/A,N/A,2498775,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.80451499,20.80451499
20110630,20.91220895,21.63669559,20.89262823,21.53879199,21382,460542,N/A,N/A,2586967,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.53879199,21.53879199
20110701,21.58774379,22.20453647,21.58774379,21.83250279,18595,405975,N/A,N/A,2622244,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.83250279,21.83250279
20110704,21.58774379,22.20453647,21.58774379,21.83250279,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.30000000,21.83250279
20110705,21.83250279,21.83250279,21.34298479,21.40172695,12671,271181,N/A,N/A,2570505,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.40172695,21.40172695
20110706,21.35277515,21.51921127,21.31361371,21.41151731,14960,320316,N/A,N/A,2571680,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.41151731,21.41151731
20110707,21.67585703,21.75417991,21.46046911,21.58774379,16518,356586,N/A,N/A,2592846,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.58774379,21.58774379
20110708,21.28424263,21.37235587,20.96116075,21.07864507,10894,229631,N/A,N/A,2531700,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.07864507,21.07864507
20110711,20.75556319,20.94158003,20.44227167,20.47164275,10032,205372,N/A,N/A,2458795,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.47164275,20.47164275
20110712,20.42269095,20.49122347,20.11918979,20.15835123,10164,204889,N/A,N/A,2421166,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.15835123,20.15835123
20110713,20.22688375,20.44227167,20.16814159,20.23667411,8094,163796,N/A,N/A,2430573,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.23667411,20.23667411
20110714,20.26604519,20.49122347,19.95275367,20.03107655,14343,287306,N/A,N/A,2405879,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.03107655,20.03107655
20110715,20.09960907,20.11918979,19.71778503,19.84505971,7300,144869,N/A,N/A,2383537,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.84505971,19.84505971
20110718,19.73736575,19.84505971,19.27721883,19.58071999,10950,214409,N/A,N/A,2351788,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.58071999,19.58071999
20110719,19.67862359,20.19751267,19.61988143,20.13877051,17902,360524,N/A,N/A,2418814,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.13877051,20.13877051
20110720,20.38352951,21.79334135,20.32478735,21.60732451,42688,922373,N/A,N/A,2595198,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.60732451,21.60732451
20110721,21.54858235,21.95977747,21.54858235,21.91082567,17335,379824,N/A,N/A,2631651,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.91082567,21.91082567
20110722,21.92061603,21.93040639,21.52900163,21.59753415,8592,185566,N/A,N/A,2594022,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.59753415,21.59753415
20110725,21.43109803,21.46046911,21.11780651,21.15696795,9743,206132,N/A,N/A,2541107,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.15696795,21.15696795
20110726,21.12759687,21.14717759,20.62828851,20.67724031,14053,290577,N/A,N/A,2483488,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.67724031,20.67724031
20110727,20.67724031,20.71640175,20.12898015,20.18772231,18493,373332,N/A,N/A,2424694,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.18772231,20.18772231
20110728,20.27583555,20.58912707,20.04086691,20.08981871,15316,307696,N/A,N/A,2412935,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.08981871,20.08981871
20110729,19.91359223,20.39331987,19.58071999,20.06044763,11433,229351,N/A,N/A,2409407,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.06044763,20.06044763
20110801,20.36394879,20.44227167,19.58071999,19.89401151,12418,247044,N/A,N/A,2389417,117589,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.89401151,19.89401151
20110802,19.67862359,19.97233439,19.17931523,19.24784775,15398,296378,N/A,N/A,2329265,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.24784775,19.24784775
20110803,19.22826703,19.34575135,18.86602371,19.04225019,16523,314635,N/A,N/A,2304385,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.04225019,19.04225019
20110804,18.54294183,18.60168399,17.74992267,17.91635879,41524,743959,N/A,N/A,2168136,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.91635879,17.91635879
20110805,17.85761663,17.85761663,16.12472291,16.54570839,63513,1050868,N/A,N/A,2002268,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.54570839,16.54570839
20110808,15.85059283,15.85059283,14.87155683,14.91071827,44780,667702,N/A,N/A,1804411,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.91071827,14.91071827
20110809,15.20442907,15.78206031,14.89113755,15.78206031,57992,915233,N/A,N/A,1909855,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.78206031,15.78206031
20110810,15.39044591,15.39044591,14.09811839,14.09811839,57160,805848,N/A,N/A,1706074,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.09811839,14.09811839
20110811,14.27434487,14.46036171,13.97084371,14.11769911,50100,707297,N/A,N/A,1708444,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.11769911,14.11769911
20110812,14.34287739,14.98904115,14.03937623,14.94008935,47410,708310,N/A,N/A,1807965,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.94008935,14.94008935
20110815,15.13589655,15.65478563,15.06736403,15.62541455,33181,518467,N/A,N/A,1890899,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.62541455,15.62541455
20110816,15.48834951,15.80164103,15.19463871,15.32191339,22992,352281,N/A,N/A,1854171,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.32191339,15.32191339
20110817,15.43939771,15.55688203,15.11631583,15.47855915,17034,263662,N/A,N/A,1873128,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.47855915,15.47855915
20110818,14.95967007,14.99883151,14.25476415,14.42120027,24246,349656,N/A,N/A,1745172,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.42120027,14.42120027
20110819,14.19602199,14.84218575,14.19602199,14.32329667,17381,248953,N/A,N/A,1733324,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.32329667,14.32329667
20110822,14.70512071,14.75407251,14.33308703,14.40161955,12645,182108,N/A,N/A,1742802,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.40161955,14.40161955
20110823,14.44078099,14.76386287,14.28413523,14.72470143,10810,159174,N/A,N/A,1781900,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.72470143,14.72470143
20110824,14.68553999,15.14568691,14.60721711,15.09673511,9128,137803,N/A,N/A,1826921,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.09673511,15.09673511
20110825,15.24359051,15.43939771,14.56805567,14.70512071,10532,154874,N/A,N/A,1779530,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.70512071,14.70512071
20110826,14.58763639,15.31212303,14.22539307,15.22400979,8229,125278,N/A,N/A,1842323,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.22400979,15.22400979
20110829,15.52751095,16.06598075,15.49813987,16.05619039,11736,188435,N/A,N/A,1943029,118477,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.05619039,16.05619039
