Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160215,25.64000000,25.91000000,24.45000000,25.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.60000000,25.60000000
20160216,25.97000000,26.08000000,25.45000000,25.88000000,3830,99120,N/A,N/A,0,0,"NYSE","","","Common Stock",25.88000000,25.88000000
20160217,26.02000000,26.70000000,26.02000000,26.31000000,1708,44937,N/A,N/A,0,0,"NYSE","","","Common Stock",26.31000000,26.31000000
20160218,26.45000000,26.45000000,25.80000000,26.18000000,2129,55737,N/A,N/A,0,0,"NYSE","","","Common Stock",26.18000000,26.18000000
20160219,26.15000000,27.63000000,25.98000000,27.01000000,1473,39786,N/A,N/A,0,0,"NYSE","","","Common Stock",27.01000000,27.01000000
20160222,27.41000000,27.58000000,26.65000000,26.76000000,643,17207,N/A,N/A,0,0,"NYSE","","","Common Stock",26.76000000,26.76000000
20160223,26.73000000,27.01000000,26.30000000,26.60000000,1157,30776,N/A,N/A,0,0,"NYSE","","","Common Stock",26.60000000,26.60000000
20160224,26.28000000,27.04000000,25.87000000,26.57000000,2010,53406,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57000000,26.57000000
20160225,26.72000000,26.79000000,26.12000000,26.64000000,2279,60713,N/A,N/A,0,0,"NYSE","","","Common Stock",26.64000000,26.64000000
20160226,26.73000000,27.31000000,26.55000000,27.06000000,675,18265,N/A,N/A,0,0,"NYSE","","","Common Stock",27.06000000,27.06000000
20160229,27.17000000,27.51100000,26.20000000,26.38000000,1928,50861,N/A,N/A,0,0,"NYSE","","","Common Stock",26.38000000,26.38000000
20160301,27.25000000,30.81000000,27.25000000,30.20000000,6370,192374,N/A,N/A,0,0,"NYSE","","","Common Stock",30.20000000,30.20000000
20160302,30.15000000,30.49000000,29.58000000,30.13000000,1125,33896,N/A,N/A,0,0,"NYSE","","","Common Stock",30.13000000,30.13000000
20160303,30.09000000,30.16000000,28.98000000,29.07000000,1958,56919,N/A,N/A,0,0,"NYSE","","","Common Stock",29.07000000,29.07000000
20160304,28.97000000,29.71500000,28.30600000,29.22000000,3035,88683,N/A,N/A,0,0,"NYSE","","","Common Stock",29.22000000,29.22000000
20160307,28.97000000,29.05500000,28.70600000,29.03000000,1236,35881,N/A,N/A,0,0,"NYSE","","","Common Stock",29.03000000,29.03000000
20160308,28.80000000,29.04000000,28.13000000,28.19000000,740,20861,N/A,N/A,0,0,"NYSE","","","Common Stock",28.19000000,28.19000000
20160309,28.39000000,28.82000000,28.03000000,28.66000000,1085,31096,N/A,N/A,0,0,"NYSE","","","Common Stock",28.66000000,28.66000000
20160310,28.84000000,28.84000000,27.99100000,28.40000000,1192,33853,N/A,N/A,0,0,"NYSE","","","Common Stock",28.40000000,28.40000000
20160311,28.59000000,28.92000000,28.30600000,28.82000000,723,20837,N/A,N/A,0,0,"NYSE","","","Common Stock",28.82000000,28.82000000
20160314,28.98000000,29.00000000,28.12000000,28.56000000,2037,58177,N/A,N/A,0,0,"NYSE","","","Common Stock",28.56000000,28.56000000
20160315,28.15000000,28.76000000,27.78000000,28.12000000,1248,35094,N/A,N/A,0,0,"NYSE","","","Common Stock",28.12000000,28.12000000
20160316,27.96000000,28.60000000,27.64000000,28.40000000,701,19908,N/A,N/A,0,0,"NYSE","","","Common Stock",28.40000000,28.40000000
20160317,28.20000000,28.47000000,27.62000000,28.40000000,1497,42515,N/A,N/A,0,0,"NYSE","","","Common Stock",28.40000000,28.40000000
20160318,28.54000000,28.90000000,28.18000000,28.68000000,1987,56987,N/A,N/A,0,0,"NYSE","","","Common Stock",28.68000000,28.68000000
20160321,28.59000000,29.02800000,28.00000000,28.71000000,1104,31696,N/A,N/A,0,0,"NYSE","","","Common Stock",28.71000000,28.71000000
20160322,28.52000000,29.05000000,28.37000000,28.90000000,802,23178,N/A,N/A,0,0,"NYSE","","","Common Stock",28.90000000,28.90000000
20160323,28.82000000,28.96000000,28.21000000,28.38000000,863,24492,N/A,N/A,0,0,"NYSE","","","Common Stock",28.38000000,28.38000000
20160324,28.24000000,28.62500000,28.00000000,28.54000000,830,23688,N/A,N/A,0,0,"NYSE","","","Common Stock",28.54000000,28.54000000
20160325,28.24000000,28.62500000,28.00000000,28.54000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.54000000,28.54000000
20160328,28.57000000,28.96000000,28.17000000,28.61000000,819,23432,N/A,N/A,0,0,"NYSE","","","Common Stock",28.61000000,28.61000000
20160329,28.61000000,29.71000000,28.50000000,29.69000000,1326,39369,N/A,N/A,0,0,"NYSE","","","Common Stock",29.69000000,29.69000000
20160330,29.77000000,30.77500000,29.64000000,30.35000000,3006,91232,N/A,N/A,0,0,"NYSE","","","Common Stock",30.35000000,30.35000000
20160331,30.33000000,30.51000000,29.74000000,30.08000000,1038,31223,N/A,N/A,0,0,"NYSE","","","Common Stock",30.08000000,30.08000000
20160401,29.95000000,30.31000000,29.70000000,29.95000000,1101,32975,N/A,N/A,0,0,"NYSE","","","Common Stock",29.95000000,29.95000000
20160404,29.86000000,30.00000000,29.59400000,29.80000000,913,27207,N/A,N/A,0,0,"NYSE","","","Common Stock",29.80000000,29.80000000
20160405,29.56000000,30.09500000,29.40500000,29.89000000,1103,32969,N/A,N/A,0,0,"NYSE","","","Common Stock",29.89000000,29.89000000
20160406,29.92000000,30.04000000,29.49100000,29.78000000,570,16975,N/A,N/A,0,0,"NYSE","","","Common Stock",29.78000000,29.78000000
20160407,29.64000000,29.77000000,29.01900000,29.26000000,569,16649,N/A,N/A,0,0,"NYSE","","","Common Stock",29.26000000,29.26000000
20160408,29.43000000,29.57000000,28.69000000,29.18000000,654,19084,N/A,N/A,0,0,"NYSE","","","Common Stock",29.18000000,29.18000000
20160411,29.27000000,29.27000000,27.89000000,28.15000000,1032,29051,N/A,N/A,0,0,"NYSE","","","Common Stock",28.15000000,28.15000000
20160412,28.24000000,29.15000000,28.00000000,29.00000000,1204,34916,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,29.00000000
20160413,29.07000000,30.24000000,28.84800000,30.11000000,1670,50284,N/A,N/A,0,0,"NYSE","","","Common Stock",30.11000000,30.11000000
20160414,30.00000000,30.50000000,29.69500000,30.46000000,1631,49680,N/A,N/A,0,0,"NYSE","","","Common Stock",30.46000000,30.46000000
20160415,30.37000000,31.30000000,30.37000000,31.28000000,5048,157901,N/A,N/A,0,0,"NYSE","","","Common Stock",31.28000000,31.28000000
20160418,31.11000000,31.79000000,30.62300000,31.53000000,2956,93203,N/A,N/A,0,0,"NYSE","","","Common Stock",31.53000000,31.53000000
20160419,31.37000000,31.37000000,30.49000000,31.12000000,1517,47209,N/A,N/A,0,0,"NYSE","","","Common Stock",31.12000000,31.12000000
20160420,31.10000000,31.44000000,30.58300000,31.26000000,903,28228,N/A,N/A,0,0,"NYSE","","","Common Stock",31.26000000,31.26000000
20160421,31.17000000,31.49000000,31.00000000,31.28000000,880,27526,N/A,N/A,0,0,"NYSE","","","Common Stock",31.28000000,31.28000000
20160422,31.00000000,31.69000000,30.89000000,31.43000000,1646,51734,N/A,N/A,0,0,"NYSE","","","Common Stock",31.43000000,31.43000000
20160425,31.42000000,31.52000000,31.02600000,31.40000000,1076,33786,N/A,N/A,0,0,"NYSE","","","Common Stock",31.40000000,31.40000000
20160426,31.37000000,31.57600000,30.69000000,31.06000000,1047,32520,N/A,N/A,0,0,"NYSE","","","Common Stock",31.06000000,31.06000000
20160427,31.12000000,31.37000000,30.72900000,30.99000000,911,28232,N/A,N/A,0,0,"NYSE","","","Common Stock",30.99000000,30.99000000
20160428,30.96000000,31.08000000,30.45000000,30.47000000,952,29007,N/A,N/A,0,0,"NYSE","","","Common Stock",30.47000000,30.47000000
20160429,30.29000000,30.66000000,29.67500000,30.47000000,1463,44578,N/A,N/A,0,0,"NYSE","","","Common Stock",30.47000000,30.47000000
20160502,30.59000000,30.69000000,30.15400000,30.59000000,805,24625,N/A,N/A,0,0,"NYSE","","","Common Stock",30.59000000,30.59000000
20160503,30.27000000,30.78000000,29.87400000,30.69000000,1428,43825,N/A,N/A,0,0,"NYSE","","","Common Stock",30.69000000,30.69000000
20160504,30.51000000,34.00000000,30.47500000,33.99000000,6642,225762,N/A,N/A,0,0,"NYSE","","","Common Stock",33.99000000,33.99000000
20160505,34.24000000,34.91000000,32.84000000,33.03000000,8532,281812,N/A,N/A,0,0,"NYSE","","","Common Stock",33.03000000,33.03000000
20160506,32.00000000,32.64000000,31.40000000,32.44000000,2757,89437,N/A,N/A,0,0,"NYSE","","","Common Stock",32.44000000,32.44000000
20160509,32.56000000,32.71000000,31.68000000,32.35000000,2724,88121,N/A,N/A,0,0,"NYSE","","","Common Stock",32.35000000,32.35000000
20160510,32.50000000,32.63000000,31.96000000,32.51000000,1420,46164,N/A,N/A,0,0,"NYSE","","","Common Stock",32.51000000,32.51000000
20160511,32.35000000,32.37000000,31.77000000,32.01000000,1639,52464,N/A,N/A,0,0,"NYSE","","","Common Stock",32.01000000,32.01000000
20160512,32.10000000,32.44000000,31.74000000,32.16000000,2045,65767,N/A,N/A,0,0,"NYSE","","","Common Stock",32.16000000,32.16000000
20160513,32.00000000,32.63000000,31.82500000,32.33000000,1867,60360,N/A,N/A,0,0,"NYSE","","","Common Stock",32.33000000,32.33000000
20160516,32.39000000,32.61000000,31.86000000,32.27000000,1649,53213,N/A,N/A,0,0,"NYSE","","","Common Stock",32.27000000,32.27000000
20160517,32.55000000,33.02000000,32.28000000,32.49000000,3889,126354,N/A,N/A,0,0,"NYSE","","","Common Stock",32.49000000,32.49000000
20160518,32.60000000,32.60000000,31.87500000,32.48000000,2333,75776,N/A,N/A,0,0,"NYSE","","","Common Stock",32.48000000,32.48000000
20160519,32.20000000,32.37000000,31.75100000,32.24000000,1452,46812,N/A,N/A,0,0,"NYSE","","","Common Stock",32.24000000,32.24000000
20160520,32.25000000,32.55000000,31.89000000,32.52000000,1431,46536,N/A,N/A,0,0,"NYSE","","","Common Stock",32.52000000,32.52000000
20160523,32.44000000,33.56000000,32.42100000,33.45000000,2952,98744,N/A,N/A,0,0,"NYSE","","","Common Stock",33.45000000,33.45000000
20160524,33.45000000,34.23000000,32.85000000,34.17000000,3381,115529,N/A,N/A,0,0,"NYSE","","","Common Stock",34.17000000,34.17000000
20160525,34.17000000,34.40000000,33.67000000,34.00000000,1956,66504,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
20160526,33.93000000,33.94000000,33.49000000,33.75000000,1367,46136,N/A,N/A,0,0,"NYSE","","","Common Stock",33.75000000,33.75000000
20160527,33.62000000,34.36000000,33.30000000,34.06000000,1489,50715,N/A,N/A,0,0,"NYSE","","","Common Stock",34.06000000,34.06000000
20160530,33.62000000,34.36000000,33.30000000,34.06000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.06000000,34.06000000
20160531,33.95000000,34.30000000,33.62000000,34.03000000,3698,125843,N/A,N/A,0,0,"NYSE","","","Common Stock",34.03000000,34.03000000
20160601,33.89000000,35.38000000,33.61000000,34.98000000,7021,245595,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98000000,34.98000000
20160602,34.99000000,35.25000000,34.59000000,34.87000000,2783,97043,N/A,N/A,0,0,"NYSE","","","Common Stock",34.87000000,34.87000000
20160603,34.61000000,34.85000000,33.91000000,34.41000000,3138,107979,N/A,N/A,0,0,"NYSE","","","Common Stock",34.41000000,34.41000000
20160606,34.40000000,35.25000000,34.03000000,35.13000000,2126,74686,N/A,N/A,0,0,"NYSE","","","Common Stock",35.13000000,35.13000000
20160607,35.00000000,35.84000000,34.97000000,35.58000000,1644,58494,N/A,N/A,0,0,"NYSE","","","Common Stock",35.58000000,35.58000000
20160608,35.58000000,36.70000000,35.42500000,36.66000000,2076,76106,N/A,N/A,0,0,"NYSE","","","Common Stock",36.66000000,36.66000000
20160609,36.76000000,37.41000000,36.59000000,37.20000000,3485,129642,N/A,N/A,0,0,"NYSE","","","Common Stock",37.20000000,37.20000000
20160610,37.00000000,37.54000000,36.85000000,37.26000000,2972,110737,N/A,N/A,0,0,"NYSE","","","Common Stock",37.26000000,37.26000000
20160613,37.09000000,37.37500000,36.88000000,37.27000000,1923,71670,N/A,N/A,0,0,"NYSE","","","Common Stock",37.27000000,37.27000000
20160614,37.27000000,37.53000000,36.98000000,37.29000000,2365,88191,N/A,N/A,0,0,"NYSE","","","Common Stock",37.29000000,37.29000000
20160615,37.30000000,37.54000000,36.91000000,37.23000000,1540,57334,N/A,N/A,0,0,"NYSE","","","Common Stock",37.23000000,37.23000000
20160616,37.08000000,37.55000000,36.75000000,37.54000000,7682,288382,N/A,N/A,0,0,"NYSE","","","Common Stock",37.54000000,37.54000000
20160617,37.64000000,38.20000000,37.15000000,37.52000000,4590,172217,N/A,N/A,0,0,"NYSE","","","Common Stock",37.52000000,37.52000000
20160620,37.11000000,37.11000000,35.32000000,36.37000000,8280,301144,N/A,N/A,0,0,"NYSE","","","Common Stock",36.37000000,36.37000000
20160621,36.38000000,36.89000000,36.34000000,36.74000000,2336,85825,N/A,N/A,0,0,"NYSE","","","Common Stock",36.74000000,36.74000000
20160622,36.64000000,37.00000000,36.31000000,36.79000000,2611,96059,N/A,N/A,0,0,"NYSE","","","Common Stock",36.79000000,36.79000000
20160623,37.45000000,38.72000000,37.10500000,38.55000000,5667,218463,N/A,N/A,0,0,"NYSE","","","Common Stock",38.55000000,38.55000000
20160624,36.04000000,38.28000000,35.58000000,37.72000000,18486,697292,N/A,N/A,0,0,"NYSE","","","Common Stock",37.72000000,37.72000000
20160627,37.37000000,38.03000000,36.85500000,37.78000000,7271,274698,N/A,N/A,0,0,"NYSE","","","Common Stock",37.78000000,37.78000000
20160628,38.03000000,39.18000000,38.03000000,38.96000000,3086,120231,N/A,N/A,0,0,"NYSE","","","Common Stock",38.96000000,38.96000000
20160629,39.29000000,41.00000000,39.17000000,40.97000000,3067,125655,N/A,N/A,0,0,"NYSE","","","Common Stock",40.97000000,40.97000000
20160630,40.97000000,41.13000000,39.02000000,39.35000000,5500,216425,N/A,N/A,0,0,"NYSE","","","Common Stock",39.35000000,39.35000000
20160701,39.25000000,39.56500000,38.94000000,39.19000000,2670,104637,N/A,N/A,0,0,"NYSE","","","Common Stock",39.19000000,39.19000000
20160704,39.25000000,39.56500000,38.94000000,39.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.19000000,39.19000000
20160705,39.25000000,39.34000000,38.85000000,39.10000000,1459,57047,N/A,N/A,0,0,"NYSE","","","Common Stock",39.10000000,39.10000000
20160706,39.16000000,39.41000000,38.84000000,38.95000000,1623,63216,N/A,N/A,0,0,"NYSE","","","Common Stock",38.95000000,38.95000000
20160707,39.07000000,39.27000000,38.66000000,38.99000000,3739,145784,N/A,N/A,0,0,"NYSE","","","Common Stock",38.99000000,38.99000000
20160708,39.18000000,40.10000000,39.02500000,40.05000000,2955,118348,N/A,N/A,0,0,"NYSE","","","Common Stock",40.05000000,40.05000000
20160711,40.10000000,41.04000000,39.97000000,40.75000000,1801,73391,N/A,N/A,0,0,"NYSE","","","Common Stock",40.75000000,40.75000000
20160712,41.08000000,41.27000000,40.72000000,40.84000000,1063,43413,N/A,N/A,0,0,"NYSE","","","Common Stock",40.84000000,40.84000000
20160713,41.07000000,41.31000000,40.56000000,40.71000000,1146,46654,N/A,N/A,0,0,"NYSE","","","Common Stock",40.71000000,40.71000000
20160714,40.71000000,40.93000000,39.87000000,40.14000000,2566,102999,N/A,N/A,0,0,"NYSE","","","Common Stock",40.14000000,40.14000000
20160715,40.31000000,40.51000000,39.48000000,39.64000000,1428,56606,N/A,N/A,0,0,"NYSE","","","Common Stock",39.64000000,39.64000000
20160718,39.76000000,39.82000000,39.32000000,39.71000000,1581,62782,N/A,N/A,0,0,"NYSE","","","Common Stock",39.71000000,39.71000000
20160719,39.56000000,39.97000000,39.22000000,39.27000000,885,34754,N/A,N/A,0,0,"NYSE","","","Common Stock",39.27000000,39.27000000
20160720,39.58000000,40.25000000,39.27000000,40.04000000,1241,49690,N/A,N/A,0,0,"NYSE","","","Common Stock",40.04000000,40.04000000
20160721,39.48000000,40.29000000,39.48000000,39.93000000,1297,51789,N/A,N/A,0,0,"NYSE","","","Common Stock",39.93000000,39.93000000
20160722,39.90000000,40.55000000,39.79000000,40.48000000,1618,65497,N/A,N/A,0,0,"NYSE","","","Common Stock",40.48000000,40.48000000
20160725,40.47000000,41.16000000,40.18000000,40.26000000,1188,47829,N/A,N/A,0,0,"NYSE","","","Common Stock",40.26000000,40.26000000
20160726,40.43000000,40.73000000,39.54000000,39.98000000,1209,48336,N/A,N/A,0,0,"NYSE","","","Common Stock",39.98000000,39.98000000
20160727,40.14000000,40.37000000,39.62000000,39.91000000,751,29972,N/A,N/A,0,0,"NYSE","","","Common Stock",39.91000000,39.91000000
20160728,39.97000000,40.33000000,39.81000000,39.90000000,650,25935,N/A,N/A,0,0,"NYSE","","","Common Stock",39.90000000,39.90000000
20160729,39.00000000,40.17000000,39.00000000,39.92000000,1151,45948,N/A,N/A,0,0,"NYSE","","","Common Stock",39.92000000,39.92000000
20160801,40.00000000,40.33000000,39.38000000,40.00000000,3062,122480,N/A,N/A,0,0,"NYSE","","","Common Stock",40.00000000,40.00000000
20160802,41.10000000,41.31000000,39.48000000,40.39000000,4074,164549,N/A,N/A,0,0,"NYSE","","","Common Stock",40.39000000,40.39000000
20160803,40.43000000,40.43000000,40.01000000,40.21000000,1979,79576,N/A,N/A,0,0,"NYSE","","","Common Stock",40.21000000,40.21000000
20160804,40.04000000,40.56000000,39.99000000,40.37000000,1722,69517,N/A,N/A,0,0,"NYSE","","","Common Stock",40.37000000,40.37000000
20160805,40.34000000,40.38000000,39.89000000,40.04000000,1827,73153,N/A,N/A,0,0,"NYSE","","","Common Stock",40.04000000,40.04000000
20160808,39.98000000,40.35000000,39.91000000,40.33000000,1734,69932,N/A,N/A,0,0,"NYSE","","","Common Stock",40.33000000,40.33000000
20160809,40.93000000,42.08900000,40.71000000,41.00000000,23076,946116,N/A,N/A,0,0,"NYSE","","","Common Stock",41.00000000,41.00000000
20160810,40.80000000,41.01300000,40.55000000,40.67000000,5320,216364,N/A,N/A,0,0,"NYSE","","","Common Stock",40.67000000,40.67000000
20160811,40.66000000,40.75000000,40.50000000,40.58000000,13096,531436,N/A,N/A,0,0,"NYSE","","","Common Stock",40.58000000,40.58000000
20160812,40.49000000,40.87000000,40.49000000,40.64000000,2566,104282,N/A,N/A,0,0,"NYSE","","","Common Stock",40.64000000,40.64000000
20160815,40.60000000,40.70000000,40.41000000,40.61000000,3506,142379,N/A,N/A,0,0,"NYSE","","","Common Stock",40.61000000,40.61000000
20160816,40.49000000,41.15000000,40.39000000,41.15000000,7508,308954,N/A,N/A,0,0,"NYSE","","","Common Stock",41.15000000,41.15000000
20160817,40.91000000,40.91000000,40.41000000,40.45000000,4748,192057,N/A,N/A,0,0,"NYSE","","","Common Stock",40.45000000,40.45000000
20160818,40.50000000,40.53000000,40.33000000,40.42000000,1261,50970,N/A,N/A,0,0,"NYSE","","","Common Stock",40.42000000,40.42000000
20160819,40.55000000,40.64000000,40.43000000,40.59000000,2521,102327,N/A,N/A,0,0,"NYSE","","","Common Stock",40.59000000,40.59000000
20160822,40.45000000,40.52000000,40.35000000,40.43000000,3397,137341,N/A,N/A,0,0,"NYSE","","","Common Stock",40.43000000,40.43000000
20160823,40.50000000,40.52000000,40.11000000,40.22000000,8011,322202,N/A,N/A,0,0,"NYSE","","","Common Stock",40.22000000,40.22000000
20160824,40.28000000,40.45000000,40.25000000,40.38000000,6284,253748,N/A,N/A,0,0,"NYSE","","","Common Stock",40.38000000,40.38000000
20160825,40.37000000,40.62000000,40.25000000,40.31000000,889,35836,N/A,N/A,0,0,"NYSE","","","Common Stock",40.31000000,40.31000000
20160826,40.23000000,40.43000000,40.21000000,40.36000000,3644,147072,N/A,N/A,0,0,"NYSE","","","Common Stock",40.36000000,40.36000000
20160829,40.44000000,40.50000000,40.25000000,40.33000000,7998,322559,N/A,N/A,0,0,"NYSE","","","Common Stock",40.33000000,40.33000000
20160830,40.47000000,40.47000000,40.25000000,40.28000000,2442,98364,N/A,N/A,0,0,"NYSE","","","Common Stock",40.28000000,40.28000000
20160831,40.32000000,40.41000000,40.26000000,40.29000000,1534,61805,N/A,N/A,0,0,"NYSE","","","Common Stock",40.29000000,40.29000000
20160901,40.35000000,40.36000000,40.24000000,40.30000000,2968,119610,N/A,N/A,0,0,"NYSE","","","Common Stock",40.30000000,40.30000000
20160902,40.44000000,40.49000000,40.27000000,40.46000000,2848,115230,N/A,N/A,0,0,"NYSE","","","Common Stock",40.46000000,40.46000000
20160905,40.44000000,40.49000000,40.27000000,40.46000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.46000000,40.46000000
20160906,40.40000000,40.61000000,40.36000000,40.52000000,3297,133594,N/A,N/A,0,0,"NYSE","","","Common Stock",40.52000000,40.52000000
20160907,40.48000000,40.76000000,40.42000000,40.43000000,1814,73340,N/A,N/A,0,0,"NYSE","","","Common Stock",40.43000000,40.43000000
20160908,40.55000000,40.61000000,40.44000000,40.55000000,8223,333443,N/A,N/A,0,0,"NYSE","","","Common Stock",40.55000000,40.55000000
20160909,40.50000000,40.54000000,40.47000000,40.51000000,2073,83977,N/A,N/A,0,0,"NYSE","","","Common Stock",40.51000000,40.51000000
20160912,40.47000000,40.60000000,40.41500000,40.51000000,2230,90337,N/A,N/A,0,0,"NYSE","","","Common Stock",40.51000000,40.51000000
20160913,40.46000000,40.52000000,40.41000000,40.43000000,2508,101398,N/A,N/A,0,0,"NYSE","","","Common Stock",40.43000000,40.43000000
20160914,40.48000000,40.50000000,40.42000000,40.45000000,1816,73457,N/A,N/A,0,0,"NYSE","","","Common Stock",40.45000000,40.45000000
20160915,40.43000000,40.49000000,40.29000000,40.35000000,2871,115845,N/A,N/A,0,0,"NYSE","","","Common Stock",40.35000000,40.35000000
20160916,40.33000000,40.45000000,40.29000000,40.32000000,5061,204060,N/A,N/A,0,0,"NYSE","","","Common Stock",40.32000000,40.32000000
20160919,40.29000000,40.29000000,40.18500000,40.23000000,13381,538318,N/A,N/A,0,0,"NYSE","","","Common Stock",40.23000000,40.23000000
20160920,40.49000000,40.49000000,40.15000000,40.26000000,4244,170863,N/A,N/A,0,0,"NYSE","","","Common Stock",40.26000000,40.26000000
20160921,40.30000000,40.42000000,40.26000000,40.35000000,4208,169793,N/A,N/A,0,0,"NYSE","","","Common Stock",40.35000000,40.35000000
20160922,40.35000000,40.37000000,40.33000000,40.37000000,4072,164387,N/A,N/A,0,0,"NYSE","","","Common Stock",40.37000000,40.37000000
20160923,40.33000000,40.37000000,40.29000000,40.37000000,3594,145090,N/A,N/A,0,0,"NYSE","","","Common Stock",40.37000000,40.37000000
20160926,40.35000000,40.40000000,40.33000000,40.37000000,7148,288565,N/A,N/A,0,0,"NYSE","","","Common Stock",40.37000000,40.37000000
20160927,40.36000000,40.47000000,40.34000000,40.38000000,5951,240301,N/A,N/A,0,0,"NYSE","","","Common Stock",40.38000000,40.38000000
20160928,40.35000000,40.42000000,40.35000000,40.38000000,2254,91017,N/A,N/A,0,0,"NYSE","","","Common Stock",40.38000000,40.38000000
20160929,40.43000000,40.45000000,40.35000000,40.37000000,7613,307337,N/A,N/A,0,0,"NYSE","","","Common Stock",40.37000000,40.37000000
20160930,40.41000000,40.44000000,40.38000000,40.40000000,6957,281063,N/A,N/A,0,0,"NYSE","","","Common Stock",40.40000000,40.40000000
20161003,40.40000000,40.49000000,40.38000000,40.49000000,3631,147019,N/A,N/A,0,0,"NYSE","","","Common Stock",40.49000000,40.49000000
20161004,40.48000000,40.50000000,40.39000000,40.45000000,6936,280561,N/A,N/A,0,0,"NYSE","","","Common Stock",40.45000000,40.45000000
20161005,40.45000000,40.48000000,40.41000000,40.48000000,4146,167830,N/A,N/A,0,0,"NYSE","","","Common Stock",40.48000000,40.48000000
20161006,40.48000000,40.48000000,40.41000000,40.43000000,3954,159860,N/A,N/A,0,0,"NYSE","","","Common Stock",40.43000000,40.43000000
20161007,40.48000000,40.52500000,40.41000000,40.45000000,3756,151930,N/A,N/A,0,0,"NYSE","","","Common Stock",40.45000000,40.45000000
20161010,40.45000000,40.49000000,40.44000000,40.48000000,1141,46188,N/A,N/A,0,0,"NYSE","","","Common Stock",40.48000000,40.48000000
20161011,40.48000000,40.48000000,40.42000000,40.45000000,718,29043,N/A,N/A,0,0,"NYSE","","","Common Stock",40.45000000,40.45000000
20161012,40.44000000,40.50000000,40.43000000,40.45000000,974,39398,N/A,N/A,0,0,"NYSE","","","Common Stock",40.45000000,40.45000000
20161013,40.48000000,40.48000000,40.44000000,40.44000000,1793,72509,N/A,N/A,0,0,"NYSE","","","Common Stock",40.44000000,40.44000000
20161014,40.50000000,40.50000000,40.44000000,40.45000000,1327,53677,N/A,N/A,0,0,"NYSE","","","Common Stock",40.45000000,40.45000000
20161017,40.49000000,40.49000000,40.45000000,40.46000000,3715,150309,N/A,N/A,0,0,"NYSE","","","Common Stock",40.46000000,40.46000000
20161018,40.46000000,40.49000000,40.46000000,40.46000000,2578,104306,N/A,N/A,0,0,"NYSE","","","Common Stock",40.46000000,40.46000000
20161019,40.47000000,40.60000000,40.47000000,40.49000000,3253,131714,N/A,N/A,0,0,"NYSE","","","Common Stock",40.49000000,40.49000000
20161020,40.48000000,40.51000000,40.48000000,40.50000000,4065,164633,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20161021,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20161024,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20161025,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20161026,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20161027,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20161028,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20161031,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20161101,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20161102,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20161103,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20161104,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20161107,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20161108,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20161109,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
20161110,40.50000000,40.50000000,40.50000000,40.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.50000000,40.50000000
