Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970526,6.88557100,6.93102031,6.81739703,6.93102031,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.12500000,6.93102031
19970527,6.93102031,6.95374497,6.86284634,6.95374497,222,1544,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.95374497,6.95374497
19970528,6.95374497,6.95374497,6.86284634,6.88557100,803,5529,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.88557100,6.88557100
19970529,6.88557100,6.88557100,6.86284634,6.88557100,153,1053,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.88557100,6.88557100
19970530,6.88557100,6.88557100,6.84012168,6.86284634,219,1503,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.86284634,6.86284634
19970602,6.84012168,6.86284634,6.84012168,6.86284634,269,1846,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.86284634,6.86284634
19970603,6.88557100,6.88557100,6.81739703,6.81739703,511,3484,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.81739703,6.81739703
19970604,6.86284634,6.86284634,6.79467237,6.79467237,162,1101,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.79467237,6.79467237
19970605,6.81739703,6.81739703,6.72649840,6.74922306,242,1633,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.74922306,6.74922306
19970606,6.72649840,6.74922306,6.68104909,6.72649840,200,1345,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72649840,6.72649840
19970609,6.72649840,6.74922306,6.70377374,6.72649840,351,2361,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72649840,6.72649840
19970610,6.70377374,6.86284634,6.70377374,6.84012168,502,3434,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.84012168,6.84012168
19970611,6.86284634,6.88557100,6.84012168,6.88557100,378,2603,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.88557100,6.88557100
19970612,6.88557100,6.88557100,6.84012168,6.88557100,204,1405,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.88557100,6.88557100
19970613,6.88557100,6.95374497,6.86284634,6.93102031,251,1740,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.93102031,6.93102031
19970616,6.97646962,7.09009291,6.90829565,7.06736825,404,2855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.06736825,7.06736825
19970617,7.09009291,7.15826688,7.04464359,7.13554222,222,1584,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.13554222,7.13554222
19970618,7.09009291,7.18099153,7.06736825,7.18099153,224,1609,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.18099153,7.18099153
19970619,7.18099153,7.22644085,7.15826688,7.22644085,210,1518,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22644085,7.22644085
19970620,7.20371619,7.20371619,7.13554222,7.20371619,452,3256,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.20371619,7.20371619
19970623,7.20371619,7.22644085,7.13554222,7.20371619,426,3069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.20371619,7.20371619
19970624,7.22644085,7.27189016,7.20371619,7.20371619,650,4682,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.20371619,7.20371619
19970625,7.20186362,7.29449209,7.17870650,7.20186362,223,1606,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.20186362,7.20186362
19970626,7.22502074,7.22502074,7.15554939,7.17870650,1178,8457,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17870650,7.17870650
19970627,7.31764921,7.36396345,7.20186362,7.27133498,477,3468,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.27133498,7.27133498
19970630,7.29449209,7.29449209,7.15554939,7.27133498,363,2639,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.27133498,7.27133498
19970701,7.27133498,7.27133498,7.23659930,7.25975642,136,987,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25975642,7.25975642
19970702,7.24817786,7.27133498,7.20186362,7.22502074,134,968,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22502074,7.22502074
19970703,7.22502074,7.23659930,7.20186362,7.22502074,86,621,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22502074,7.22502074
19970704,7.22502074,7.23659930,7.20186362,7.22502074,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.00000000,7.22502074
19970707,7.22502074,7.24817786,7.13239227,7.20186362,256,1844,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.20186362,7.20186362
19970708,7.15554939,7.17870650,7.10923515,7.13239227,235,1676,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.13239227,7.13239227
19970709,7.17870650,7.20186362,7.15554939,7.16712795,396,2838,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.16712795,7.16712795
19970710,7.17870650,7.17870650,7.15554939,7.17870650,215,1543,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17870650,7.17870650
19970711,7.15554939,7.17870650,7.13239227,7.14397083,210,1500,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.14397083,7.14397083
19970714,7.13239227,7.15554939,7.12081371,7.15554939,206,1474,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.15554939,7.15554939
19970715,7.13239227,7.15554939,7.10923515,7.14397083,314,2243,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.14397083,7.14397083
19970716,7.10923515,7.17870650,7.10923515,7.15554939,331,2368,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.15554939,7.15554939
19970717,7.15554939,7.15554939,7.08607803,7.13239227,263,1876,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.13239227,7.13239227
19970718,7.14397083,7.14397083,7.10923515,7.12081371,120,854,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.12081371,7.12081371
19970721,7.12081371,7.12081371,7.09765659,7.12081371,198,1410,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.12081371,7.12081371
19970722,7.13239227,7.13239227,7.07449947,7.08607803,552,3912,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.08607803,7.08607803
19970723,7.09765659,7.10923515,7.03976380,7.07449947,397,2809,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07449947,7.07449947
19970724,7.08607803,7.08607803,7.02818524,7.05134236,480,3385,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.05134236,7.05134236
19970725,7.06292092,7.06292092,7.02818524,7.06292092,257,1815,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.06292092,7.06292092
19970728,7.01660668,7.05134236,6.98187100,7.05134236,307,2165,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.05134236,7.05134236
19970729,7.05134236,7.16712795,7.03976380,7.13239227,212,1512,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.13239227,7.13239227
19970730,7.15554939,7.24817786,7.14397083,7.17870650,264,1895,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17870650,7.17870650
19970731,7.17870650,7.30607065,7.15554939,7.29449209,300,2188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29449209,7.29449209
19970801,7.29449209,7.34080633,7.27133498,7.34080633,324,2378,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.34080633,7.34080633
19970804,7.32922777,7.38712056,7.32922777,7.38712056,338,2497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.38712056,7.38712056
19970805,7.36396345,7.41027768,7.36396345,7.38712056,353,2608,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.38712056,7.38712056
19970806,7.41027768,7.41027768,7.36396345,7.37554201,282,2080,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.37554201,7.37554201
19970807,7.39869912,7.39869912,7.31764921,7.36396345,265,1951,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.36396345,7.36396345
19970808,7.34080633,7.36396345,7.29449209,7.29449209,708,5165,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29449209,7.29449209
19970811,7.31764921,7.31764921,7.27133498,7.28291353,108,787,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28291353,7.28291353
19970812,7.30607065,7.31764921,7.28291353,7.30607065,136,994,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.30607065,7.30607065
19970813,7.30607065,7.30607065,7.23659930,7.28291353,206,1500,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28291353,7.28291353
19970814,7.28291353,7.28291353,7.22502074,7.24817786,257,1863,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.24817786,7.24817786
19970815,7.24817786,7.24817786,7.15554939,7.15554939,200,1431,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.15554939,7.15554939
19970818,7.17870650,7.21344218,7.08607803,7.19028506,213,1532,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.19028506,7.19028506
19970819,7.17870650,7.22502074,7.16712795,7.21344218,700,5049,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.21344218,7.21344218
19970820,7.21344218,7.21344218,7.16712795,7.19028506,275,1977,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.19028506,7.19028506
19970821,7.19028506,7.19028506,7.14397083,7.19028506,214,1539,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.19028506,7.19028506
19970822,7.19028506,7.20186362,7.13239227,7.20186362,450,3241,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.20186362,7.20186362
19970825,7.20186362,7.27133498,7.16712795,7.27133498,120,873,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.27133498,7.27133498
19970826,7.24817786,7.34080633,7.21344218,7.34080633,226,1659,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.34080633,7.34080633
19970827,7.34080633,7.36396345,7.31764921,7.36396345,140,1031,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.36396345,7.36396345
19970828,7.36396345,7.39869912,7.27133498,7.28291353,385,2804,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28291353,7.28291353
19970829,7.25975642,7.27133498,7.22502074,7.22502074,197,1423,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22502074,7.22502074
19970901,7.25975642,7.27133498,7.22502074,7.22502074,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.00000000,7.22502074
19970902,7.25975642,7.27133498,7.21344218,7.27133498,206,1498,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.27133498,7.27133498
19970903,7.22502074,7.23659930,7.17870650,7.19028506,385,2768,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.19028506,7.19028506
19970904,7.19028506,7.20186362,7.17870650,7.20186362,242,1743,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.20186362,7.20186362
19970905,7.21344218,7.21344218,7.17870650,7.17870650,183,1314,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17870650,7.17870650
19970908,7.20186362,7.22502074,7.10923515,7.22502074,285,2059,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22502074,7.22502074
19970909,7.22502074,7.24817786,7.20186362,7.24817786,267,1935,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.24817786,7.24817786
19970910,7.24817786,7.31764921,7.23659930,7.28291353,169,1231,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28291353,7.28291353
19970911,7.28291353,7.29449209,7.27133498,7.29449209,178,1298,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29449209,7.29449209
19970912,7.27133498,7.31764921,7.24817786,7.31764921,236,1727,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31764921,7.31764921
19970915,7.34080633,7.36396345,7.28291353,7.36396345,198,1458,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.36396345,7.36396345
19970916,7.36396345,7.37554201,7.29449209,7.35238489,143,1051,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.35238489,7.35238489
19970917,7.36396345,7.38712056,7.34080633,7.35238489,251,1845,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.35238489,7.35238489
19970918,7.32922777,7.37554201,7.29449209,7.34080633,125,918,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.34080633,7.34080633
19970919,7.24817786,7.29449209,7.24817786,7.29449209,283,2064,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29449209,7.29449209
19970922,7.27133498,7.30607065,7.22502074,7.22502074,465,3360,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22502074,7.22502074
19970923,7.22502074,7.22502074,7.15554939,7.22502074,747,5397,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22502074,7.22502074
19970924,7.22502074,7.38712056,7.22502074,7.34080633,807,5924,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.34080633,7.34080633
19970925,7.36251631,7.40971193,7.31532070,7.38611412,232,1714,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.38611412,7.38611412
19970926,7.36251631,7.38611412,7.29172289,7.36251631,251,1848,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.36251631,7.36251631
19970929,7.36251631,7.37431522,7.31532070,7.37431522,2211,16305,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.37431522,7.37431522
19970930,7.37431522,7.37431522,7.32711960,7.33891850,238,1747,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.33891850,7.33891850
19971001,7.31532070,7.31532070,7.23272836,7.26812508,585,4252,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.26812508,7.26812508
19971002,7.26812508,7.26812508,7.23272836,7.25632617,219,1589,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25632617,7.25632617
19971003,7.24452727,7.40971193,7.24452727,7.40971193,661,4898,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.40971193,7.40971193
19971006,7.40971193,7.51590207,7.38611412,7.49230426,212,1588,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.49230426,7.49230426
19971007,7.44510864,7.57489659,7.44510864,7.53949988,371,2797,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.53949988,7.53949988
19971008,7.55129878,7.61029330,7.53949988,7.61029330,256,1948,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.61029330,7.61029330
19971009,7.61029330,7.66928783,7.57489659,7.64569002,351,2684,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.64569002,7.64569002
19971010,7.69288563,7.83447249,7.69288563,7.75188016,306,2372,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.75188016,7.75188016
19971013,7.76367906,7.81087468,7.69288563,7.77547796,577,4486,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77547796,7.77547796
19971014,7.77547796,7.77547796,7.65748892,7.74008125,498,3855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.74008125,7.74008125
19971015,7.64569002,7.69288563,7.59849440,7.62209221,369,2813,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.62209221,7.62209221
19971016,7.62209221,7.66928783,7.57489659,7.58669550,425,3224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58669550,7.58669550
19971017,7.59849440,7.62209221,7.53949988,7.58669550,417,3164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58669550,7.58669550
19971020,7.59849440,7.64569002,7.57489659,7.59849440,217,1649,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59849440,7.59849440
19971021,7.57489659,7.59849440,7.50410316,7.52770097,944,7106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.52770097,7.52770097
19971022,7.50410316,7.69288563,7.49230426,7.69288563,372,2862,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69288563,7.69288563
19971023,7.64569002,7.69288563,7.57489659,7.59849440,260,1976,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59849440,7.59849440
19971024,7.61029330,7.62209221,7.51590207,7.51590207,304,2285,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.51590207,7.51590207
19971027,7.55129878,7.55129878,7.48050536,7.49230426,147,1101,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.49230426,7.49230426
19971028,7.38611412,7.48050536,7.31532070,7.48050536,311,2326,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.48050536,7.48050536
19971029,7.52770097,7.53949988,7.48050536,7.50410316,250,1876,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.50410316,7.50410316
19971030,7.50410316,7.51590207,7.43330974,7.43330974,257,1910,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.43330974,7.43330974
19971031,7.46870645,7.46870645,7.31532070,7.39791303,329,2434,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39791303,7.39791303
19971103,7.43330974,7.52770097,7.39791303,7.49230426,221,1656,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.49230426,7.49230426
19971104,7.52770097,7.52770097,7.48050536,7.50410316,173,1298,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.50410316,7.50410316
19971105,7.50410316,7.50410316,7.46870645,7.50410316,153,1148,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.50410316,7.50410316
19971106,7.52770097,7.52770097,7.46870645,7.49230426,136,1019,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.49230426,7.49230426
19971107,7.50410316,7.50410316,7.36251631,7.38611412,162,1197,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.38611412,7.38611412
19971110,7.36251631,7.38611412,7.27992398,7.29172289,188,1371,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29172289,7.29172289
19971111,7.33891850,7.37431522,7.33891850,7.33891850,160,1174,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.33891850,7.33891850
19971112,7.35071741,7.45690755,7.33891850,7.35071741,130,956,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.35071741,7.35071741
19971113,7.36251631,7.40971193,7.36251631,7.39791303,261,1931,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39791303,7.39791303
19971114,7.45690755,7.45690755,7.40971193,7.40971193,244,1808,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.40971193,7.40971193
19971117,7.36251631,7.38611412,7.27992398,7.31532070,416,3043,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31532070,7.31532070
19971118,7.31532070,7.36251631,7.27992398,7.30352179,364,2658,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.30352179,7.30352179
19971119,7.27992398,7.31532070,7.27992398,7.31532070,208,1522,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31532070,7.31532070
19971120,7.29172289,7.35071741,7.29172289,7.30352179,420,3067,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.30352179,7.30352179
19971121,7.33891850,7.36251631,7.32711960,7.35071741,172,1264,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.35071741,7.35071741
19971124,7.31532070,7.42151083,7.31532070,7.40971193,243,1801,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.40971193,7.40971193
19971125,7.40971193,7.50410316,7.40971193,7.42151083,290,2152,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.42151083,7.42151083
19971126,7.46870645,7.51590207,7.45690755,7.49230426,103,772,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.49230426,7.49230426
19971127,7.46870645,7.51590207,7.45690755,7.49230426,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.68750000,7.49230426
19971128,7.49230426,7.52770097,7.49230426,7.50410316,43,323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.50410316,7.50410316
19971201,7.55129878,7.57489659,7.53949988,7.57489659,205,1553,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.57489659,7.57489659
19971202,7.56309769,7.62209221,7.56309769,7.58669550,173,1312,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58669550,7.58669550
19971203,7.61029330,7.74008125,7.56309769,7.74008125,167,1293,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.74008125,7.74008125
19971204,7.78727687,7.83447249,7.74008125,7.83447249,318,2491,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.83447249,7.83447249
19971205,7.77547796,7.85807030,7.77547796,7.82267358,241,1885,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.82267358,7.82267358
19971208,7.78727687,7.81087468,7.75188016,7.76367906,272,2112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.76367906,7.76367906
19971209,7.75188016,7.79907577,7.74008125,7.77547796,433,3367,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77547796,7.77547796
19971210,7.77547796,7.85807030,7.74008125,7.84627139,524,4111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.84627139,7.84627139
19971211,7.83447249,7.88166810,7.81087468,7.88166810,162,1277,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.88166810,7.88166810
19971212,7.88166810,7.88166810,7.81087468,7.84627139,420,3295,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.84627139,7.84627139
19971215,7.86986920,8.11764619,7.85807030,8.11764619,627,5090,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11764619,8.11764619
19971216,8.25923304,8.44801551,8.14124400,8.14124400,3689,30033,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.14124400,8.14124400
19971217,8.14124400,8.14124400,7.92886372,7.92886372,223,1768,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92886372,7.92886372
19971218,7.95246153,8.02325496,7.89346701,7.99965715,185,1480,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.99965715,7.99965715
19971219,7.97605934,7.99965715,7.92886372,7.96426043,1421,11317,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.96426043,7.96426043
19971222,7.97605934,7.98785824,7.91706482,7.92886372,297,2355,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92886372,7.92886372
19971223,7.92886372,7.99965715,7.92886372,7.98785824,243,1941,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.98785824,7.98785824
19971224,7.98785824,8.02325496,7.95246153,7.96426043,79,629,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.96426043,7.96426043
19971225,7.98785824,8.02325496,7.95246153,7.96426043,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",42.18750000,7.96426043
19971226,7.91430066,7.95032934,7.91430066,7.93831978,125,992,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.93831978,7.93831978
19971229,7.97434847,8.05841539,7.97434847,8.04640583,230,1851,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.04640583,8.04640583
19971230,8.09444407,8.11846320,8.07042495,8.11846320,158,1283,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11846320,8.11846320
19971231,8.04640583,8.11846320,8.04640583,8.04640583,228,1835,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.04640583,8.04640583
19980101,8.04640583,8.11846320,8.04640583,8.04640583,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",41.87500000,8.04640583
19980102,8.05841539,8.07042495,8.01037715,8.05841539,117,943,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.05841539,8.05841539
19980105,8.04640583,8.05841539,7.98635803,8.05841539,328,2643,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.05841539,8.05841539
19980106,8.03439627,8.07042495,8.01037715,8.04640583,396,3186,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.04640583,8.04640583
19980107,8.03439627,8.07042495,7.98635803,8.02238671,294,2359,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.02238671,8.02238671
19980108,7.99836759,8.02238671,7.95032934,7.98635803,191,1525,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.98635803,7.98635803
