Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980608,5.14486392,5.14486392,5.08186559,5.10286503,33,168,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10286503,5.10286503
19980609,5.12386447,5.12386447,5.08186559,5.08186559,37,188,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08186559,5.08186559
19980610,5.08186559,5.08186559,5.08186559,5.08186559,10,51,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08186559,5.08186559
19980611,5.12386447,5.18686281,5.08186559,5.16586336,91,470,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16586336,5.16586336
19980612,5.18686281,5.18686281,5.18686281,5.18686281,18,93,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18686281,5.18686281
19980615,5.16586336,5.16586336,5.12386447,5.12386447,31,159,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12386447,5.12386447
19980616,5.14486392,5.16586336,5.14486392,5.14486392,36,185,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14486392,5.14486392
19980617,5.16586336,5.18686281,5.12386447,5.12386447,58,297,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12386447,5.12386447
19980618,5.10597247,5.21146777,5.10597247,5.16926965,32,165,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16926965,5.16926965
19980619,5.16926965,5.21146777,5.14817059,5.14817059,19,98,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14817059,5.14817059
19980622,5.14817059,5.21146777,5.12707153,5.21146777,37,193,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21146777,5.21146777
19980623,5.14817059,5.19036871,5.14817059,5.19036871,29,151,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19036871,5.19036871
19980624,5.19036871,5.19036871,5.16926965,5.19036871,29,151,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19036871,5.19036871
19980625,5.19036871,5.23256683,5.19036871,5.23256683,92,481,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23256683,5.23256683
19980626,5.19036871,5.23256683,5.19036871,5.23256683,33,173,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23256683,5.23256683
19980629,5.23256683,5.23256683,5.21146777,5.23256683,19,99,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23256683,5.23256683
19980630,5.23256683,5.25366589,5.23256683,5.23256683,131,685,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23256683,5.23256683
19980701,5.19036871,5.23256683,5.16926965,5.23256683,122,638,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23256683,5.23256683
19980702,5.25366589,5.25366589,5.16926965,5.16926965,19,98,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16926965,5.16926965
19980703,5.25366589,5.25366589,5.16926965,5.16926965,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31250000,5.16926965
19980706,5.21146777,5.21146777,5.19036871,5.19036871,22,114,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19036871,5.19036871
19980707,5.19036871,5.25366589,5.19036871,5.21146777,26,135,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21146777,5.21146777
19980708,5.25366589,5.25366589,5.16926965,5.16926965,29,150,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16926965,5.16926965
19980709,5.21146777,5.23256683,5.19036871,5.19036871,35,182,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19036871,5.19036871
19980710,5.21146777,5.21146777,5.21146777,5.21146777,3,16,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21146777,5.21146777
19980713,5.19036871,5.23256683,5.16926965,5.21146777,117,610,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21146777,5.21146777
19980714,5.21146777,5.21146777,5.16926965,5.19036871,65,337,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19036871,5.19036871
19980715,5.16926965,5.19036871,5.16926965,5.19036871,57,296,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19036871,5.19036871
19980716,5.14817059,5.14817059,5.14817059,5.14817059,5,26,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14817059,5.14817059
19980717,5.16926965,5.16926965,5.14817059,5.16926965,15,78,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16926965,5.16926965
19980720,5.19036871,5.21146777,5.19036871,5.19036871,111,576,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19036871,5.19036871
19980721,5.21478919,5.23598752,5.17239253,5.17239253,33,171,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17239253,5.17239253
19980722,5.12999587,5.12999587,5.12999587,5.12999587,45,231,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12999587,5.12999587
19980723,5.17239253,5.17239253,5.17239253,5.17239253,10,52,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17239253,5.17239253
19980724,5.15119420,5.19359086,5.15119420,5.17239253,60,310,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17239253,5.17239253
19980727,5.15119420,5.15119420,5.15119420,5.15119420,7,36,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15119420,5.15119420
19980728,5.19359086,5.19359086,5.15119420,5.19359086,47,244,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19359086,5.19359086
19980729,5.17239253,5.17239253,5.15119420,5.15119420,33,170,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15119420,5.15119420
19980730,5.17239253,5.19359086,5.17239253,5.17239253,30,155,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17239253,5.17239253
19980731,5.19359086,5.19359086,5.17239253,5.17239253,35,181,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17239253,5.17239253
19980803,5.19359086,5.27838418,5.19359086,5.27838418,90,475,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27838418,5.27838418
19980804,5.29958251,5.29958251,5.27838418,5.29958251,49,260,N/A,N/A,0,0,"NYSE","","","Common Stock",5.29958251,5.29958251
19980805,5.34197917,5.36317750,5.27838418,5.27838418,73,385,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27838418,5.27838418
19980806,5.27838418,5.32078084,5.27838418,5.32078084,17,90,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32078084,5.32078084
19980807,5.27838418,5.36317750,5.27838418,5.32078084,78,415,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32078084,5.32078084
19980810,5.29958251,5.29958251,5.25718585,5.25718585,54,284,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25718585,5.25718585
19980811,5.27838418,5.27838418,5.21478919,5.25718585,64,336,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25718585,5.25718585
19980812,5.29958251,5.32078084,5.23598752,5.25718585,47,247,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25718585,5.25718585
19980813,5.27838418,5.32078084,5.27838418,5.32078084,7,37,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32078084,5.32078084
19980814,5.27838418,5.32078084,5.27838418,5.32078084,38,202,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32078084,5.32078084
19980817,5.34197917,5.34197917,5.32078084,5.34197917,21,112,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34197917,5.34197917
19980818,5.32078084,5.36317750,5.32078084,5.36317750,19,102,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36317750,5.36317750
19980819,5.32483866,5.34613801,5.30353930,5.34613801,29,155,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34613801,5.34613801
19980820,5.41003608,5.41003608,5.41003608,5.41003608,40,216,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41003608,5.41003608
19980821,5.41003608,5.45263479,5.41003608,5.45263479,36,196,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45263479,5.45263479
19980824,5.47393414,5.47393414,5.47393414,5.47393414,12,66,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47393414,5.47393414
19980825,5.45263479,5.49523350,5.45263479,5.49523350,44,242,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49523350,5.49523350
19980826,5.45263479,5.45263479,5.36743737,5.41003608,116,628,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41003608,5.41003608
19980827,5.41003608,5.45263479,5.32483866,5.34613801,97,519,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34613801,5.34613801
19980828,5.32483866,5.36743737,5.32483866,5.36743737,50,268,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36743737,5.36743737
19980831,5.38873672,5.38873672,5.34613801,5.38873672,24,129,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38873672,5.38873672
19980901,5.34613801,5.34613801,5.32483866,5.34613801,137,732,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34613801,5.34613801
19980902,5.32483866,5.34613801,5.32483866,5.32483866,13,69,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32483866,5.32483866
19980903,5.28223995,5.32483866,5.28223995,5.32483866,52,277,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32483866,5.32483866
19980904,5.32483866,5.32483866,5.32483866,5.32483866,5,27,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32483866,5.32483866
19980907,5.32483866,5.32483866,5.32483866,5.32483866,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62500000,5.32483866
19980908,5.30353930,5.30353930,5.30353930,5.30353930,25,133,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30353930,5.30353930
19980909,5.26094059,5.34613801,5.26094059,5.32483866,96,511,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32483866,5.32483866
19980910,5.34613801,5.34613801,5.30353930,5.30353930,57,302,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30353930,5.30353930
19980911,5.38873672,5.38873672,5.34613801,5.38873672,75,404,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38873672,5.38873672
19980914,5.34613801,5.34613801,5.34613801,5.34613801,7,37,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34613801,5.34613801
19980915,5.32483866,5.38873672,5.32483866,5.38873672,43,232,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38873672,5.38873672
19980916,5.32483866,5.36743737,5.26094059,5.36743737,317,1701,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36743737,5.36743737
19980917,5.38873672,5.38873672,5.38873672,5.38873672,26,140,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38873672,5.38873672
19980918,5.41510593,5.43650951,5.39370235,5.43650951,32,174,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43650951,5.43650951
19980921,5.41510593,5.41510593,5.39370235,5.41510593,39,211,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41510593,5.41510593
19980922,5.35089519,5.37229877,5.35089519,5.35089519,36,193,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35089519,5.35089519
19980923,5.35089519,5.35089519,5.35089519,5.35089519,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35089519,5.35089519
19980924,5.43650951,5.47931668,5.43650951,5.43650951,167,908,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43650951,5.43650951
19980925,5.45791310,5.45791310,5.45791310,5.45791310,22,120,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45791310,5.45791310
19980928,5.47931668,5.47931668,5.39370235,5.39370235,128,690,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39370235,5.39370235
19980929,5.43650951,5.47931668,5.43650951,5.47931668,13,71,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47931668,5.47931668
19980930,5.50072026,5.50072026,5.43650951,5.45791310,34,186,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45791310,5.45791310
19981001,5.43650951,5.47931668,5.43650951,5.47931668,86,471,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47931668,5.47931668
19981002,5.45791310,5.52212384,5.45791310,5.50072026,88,484,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50072026,5.50072026
19981005,5.50072026,5.52212384,5.47931668,5.50072026,80,440,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50072026,5.50072026
19981006,5.52212384,5.52212384,5.47931668,5.47931668,108,592,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47931668,5.47931668
19981007,5.52212384,5.52212384,5.43650951,5.50072026,78,429,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50072026,5.50072026
19981008,5.47931668,5.47931668,5.43650951,5.43650951,25,136,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43650951,5.43650951
19981009,5.41510593,5.45791310,5.35089519,5.41510593,101,547,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41510593,5.41510593
19981012,5.47931668,5.47931668,5.45791310,5.45791310,16,87,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45791310,5.45791310
19981013,5.47931668,5.52212384,5.47931668,5.47931668,70,384,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47931668,5.47931668
19981014,5.52212384,5.52212384,5.37229877,5.39370235,127,685,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39370235,5.39370235
19981015,5.43650951,5.43650951,5.43650951,5.43650951,16,87,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43650951,5.43650951
19981016,5.43650951,5.43650951,5.43650951,5.43650951,38,207,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43650951,5.43650951
19981019,5.47931668,5.47931668,5.43650951,5.43650951,47,256,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43650951,5.43650951
19981020,5.41896240,5.46197004,5.41896240,5.46197004,54,295,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46197004,5.46197004
19981021,5.48347386,5.48347386,5.48347386,5.48347386,27,148,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48347386,5.48347386
19981022,5.48347386,5.50497767,5.44046622,5.46197004,109,595,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46197004,5.46197004
19981023,5.46197004,5.46197004,5.44046622,5.46197004,63,344,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46197004,5.46197004
19981026,5.44046622,5.48347386,5.44046622,5.46197004,25,137,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46197004,5.46197004
19981027,5.48347386,5.48347386,5.44046622,5.44046622,45,245,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44046622,5.44046622
19981028,5.46197004,5.48347386,5.46197004,5.48347386,14,77,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48347386,5.48347386
19981029,5.48347386,5.48347386,5.44046622,5.48347386,41,225,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48347386,5.48347386
19981030,5.50497767,5.50497767,5.50497767,5.50497767,37,204,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50497767,5.50497767
19981102,5.48347386,5.54798531,5.48347386,5.54798531,52,288,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54798531,5.54798531
19981103,5.52648149,5.54798531,5.50497767,5.50497767,88,484,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50497767,5.50497767
19981104,5.52648149,5.52648149,5.52648149,5.52648149,5,28,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52648149,5.52648149
19981105,5.54798531,5.54798531,5.54798531,5.54798531,32,178,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54798531,5.54798531
19981106,5.50497767,5.52648149,5.50497767,5.52648149,64,354,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52648149,5.52648149
19981109,5.52648149,5.54798531,5.48347386,5.50497767,30,165,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50497767,5.50497767
19981110,5.48347386,5.52648149,5.48347386,5.52648149,38,210,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52648149,5.52648149
19981111,5.48347386,5.50497767,5.46197004,5.48347386,34,186,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48347386,5.48347386
19981112,5.50497767,5.50497767,5.48347386,5.48347386,13,71,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48347386,5.48347386
19981113,5.50497767,5.50497767,5.50497767,5.50497767,21,116,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50497767,5.50497767
19981116,5.48347386,5.52648149,5.48347386,5.52648149,39,216,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52648149,5.52648149
19981117,5.50497767,5.54798531,5.50497767,5.54798531,17,94,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54798531,5.54798531
19981118,5.57634253,5.57634253,5.53311507,5.53311507,125,692,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53311507,5.53311507
19981119,5.57634253,5.57634253,5.53311507,5.55472880,34,189,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55472880,5.55472880
19981120,5.57634253,5.57634253,5.57634253,5.57634253,48,268,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57634253,5.57634253
19981123,5.59795626,5.66279745,5.59795626,5.66279745,77,436,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66279745,5.66279745
19981124,5.66279745,5.66279745,5.66279745,5.66279745,7,40,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66279745,5.66279745
19981125,5.64118372,5.66279745,5.64118372,5.66279745,12,68,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66279745,5.66279745
19981126,5.64118372,5.66279745,5.64118372,5.66279745,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37500000,5.66279745
19981127,5.66279745,5.66279745,5.66279745,5.66279745,5,28,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66279745,5.66279745
19981130,5.66279745,5.66279745,5.66279745,5.66279745,14,79,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66279745,5.66279745
19981201,5.64118372,5.66279745,5.64118372,5.66279745,15,85,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66279745,5.66279745
19981202,5.66279745,5.70602491,5.64118372,5.70602491,45,257,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70602491,5.70602491
19981203,5.64118372,5.70602491,5.64118372,5.70602491,38,217,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70602491,5.70602491
19981204,5.68441118,5.70602491,5.66279745,5.68441118,17,97,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68441118,5.68441118
19981207,5.70602491,5.70602491,5.70602491,5.70602491,12,68,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70602491,5.70602491
19981208,5.70602491,5.70602491,5.70602491,5.70602491,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70602491,5.70602491
19981209,5.68441118,5.70602491,5.68441118,5.68441118,72,409,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68441118,5.68441118
19981210,5.72763864,5.74925237,5.70602491,5.70602491,78,445,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70602491,5.70602491
19981211,5.68441118,5.68441118,5.68441118,5.68441118,2,11,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68441118,5.68441118
19981214,5.68441118,5.74925237,5.68441118,5.74925237,24,138,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74925237,5.74925237
19981215,5.74925237,5.74925237,5.74925237,5.74925237,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74925237,5.74925237
19981216,5.72763864,5.77086610,5.72763864,5.77086610,38,219,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77086610,5.77086610
19981217,5.77086610,5.77086610,5.77086610,5.77086610,6,35,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77086610,5.77086610
19981218,5.74925237,5.74925237,5.74925237,5.74925237,3,17,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74925237,5.74925237
19981221,5.84418695,5.84418695,5.79957484,5.84418695,26,152,N/A,N/A,0,0,"NYSE","","","Common Stock",5.84418695,5.84418695
19981222,5.91110512,5.95571724,5.91110512,5.91110512,147,869,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91110512,5.91110512
19981223,5.91110512,5.93341118,5.91110512,5.93341118,13,77,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93341118,5.93341118
19981224,5.93341118,5.93341118,5.93341118,5.93341118,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93341118,5.93341118
19981225,5.93341118,5.93341118,5.93341118,5.93341118,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.62500000,5.93341118
19981228,5.93341118,5.93341118,5.91110512,5.91110512,59,349,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91110512,5.91110512
19981229,5.93341118,5.93341118,5.91110512,5.91110512,23,136,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91110512,5.91110512
19981230,5.88879907,5.95571724,5.88879907,5.93341118,95,564,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93341118,5.93341118
19981231,5.97802329,5.97802329,5.95571724,5.97802329,67,401,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97802329,5.97802329
19990101,5.97802329,5.97802329,5.95571724,5.97802329,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75000000,5.97802329
19990104,5.91110512,5.91110512,5.73265667,5.73265667,301,1726,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73265667,5.73265667
19990105,5.75496272,5.77726878,5.66573850,5.73265667,118,676,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73265667,5.73265667
19990106,5.77726878,5.77726878,5.75496272,5.75496272,36,207,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75496272,5.75496272
19990107,5.71035061,5.73265667,5.71035061,5.71035061,101,577,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71035061,5.71035061
19990108,5.66573850,5.73265667,5.66573850,5.71035061,61,348,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71035061,5.71035061
19990111,5.71035061,5.71035061,5.66573850,5.71035061,47,268,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71035061,5.71035061
19990112,5.71035061,5.71035061,5.68804455,5.68804455,18,102,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68804455,5.68804455
19990113,5.73265667,5.75496272,5.73265667,5.75496272,18,104,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75496272,5.75496272
19990114,5.75496272,5.75496272,5.66573850,5.66573850,58,329,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66573850,5.66573850
19990115,5.66573850,5.68804455,5.66573850,5.68804455,40,228,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68804455,5.68804455
19990118,5.66573850,5.68804455,5.66573850,5.68804455,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93750000,5.68804455
19990119,5.68804455,5.68804455,5.68804455,5.68804455,61,347,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68804455,5.68804455
19990120,5.67226087,5.69468087,5.53774085,5.69468087,110,626,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69468087,5.69468087
19990121,5.67226087,5.69468087,5.60500086,5.64984087,121,684,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64984087,5.64984087
19990122,5.67226087,5.69468087,5.67226087,5.69468087,65,370,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69468087,5.69468087
19990125,5.69468087,5.69468087,5.67226087,5.67226087,6,34,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67226087,5.67226087
19990126,5.69468087,5.69468087,5.67226087,5.67226087,42,238,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67226087,5.67226087
19990127,5.67226087,5.67226087,5.64984087,5.64984087,21,119,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64984087,5.64984087
19990128,5.69468087,5.73952088,5.69468087,5.73952088,91,522,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73952088,5.73952088
19990129,5.73952088,5.76194088,5.71710088,5.76194088,90,519,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76194088,5.76194088
19990201,5.73952088,5.73952088,5.73952088,5.73952088,35,201,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73952088,5.73952088
19990202,5.76194088,5.76194088,5.73952088,5.73952088,17,98,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73952088,5.73952088
19990203,5.73952088,5.73952088,5.73952088,5.73952088,2,11,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73952088,5.73952088
19990204,5.76194088,5.76194088,5.71710088,5.73952088,55,316,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73952088,5.73952088
19990205,5.73952088,5.73952088,5.73952088,5.73952088,23,132,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73952088,5.73952088
19990208,5.73952088,5.73952088,5.73952088,5.73952088,184,1056,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73952088,5.73952088
19990209,5.71710088,5.73952088,5.71710088,5.73952088,55,316,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73952088,5.73952088
19990210,5.73952088,5.73952088,5.73952088,5.73952088,41,235,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73952088,5.73952088
19990211,5.78436089,5.78436089,5.76194088,5.76194088,14,81,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76194088,5.76194088
19990212,5.69468087,5.69468087,5.69468087,5.69468087,31,177,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69468087,5.69468087
19990215,5.69468087,5.69468087,5.69468087,5.69468087,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87500000,5.69468087
19990216,5.71710088,5.73952088,5.71710088,5.73952088,16,92,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73952088,5.73952088
19990217,5.76655159,5.76655159,5.76655159,5.76655159,3,17,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76655159,5.76655159
19990218,5.76655159,5.78907718,5.76655159,5.78907718,55,318,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78907718,5.78907718
19990219,5.78907718,5.78907718,5.78907718,5.78907718,36,208,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78907718,5.78907718
19990222,5.74402600,5.76655159,5.72150041,5.72150041,125,715,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72150041,5.72150041
19990223,5.72150041,5.72150041,5.72150041,5.72150041,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72150041,5.72150041
19990224,5.76655159,5.78907718,5.76655159,5.78907718,74,428,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78907718,5.78907718
19990225,5.78907718,5.78907718,5.72150041,5.72150041,92,526,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72150041,5.72150041
19990226,5.76655159,5.76655159,5.72150041,5.72150041,46,263,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72150041,5.72150041
19990301,5.72150041,5.72150041,5.67644922,5.67644922,113,641,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67644922,5.67644922
19990302,5.67644922,5.74402600,5.67644922,5.74402600,23,132,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74402600,5.74402600
19990303,5.74402600,5.74402600,5.74402600,5.74402600,15,86,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74402600,5.74402600
19990304,5.76655159,5.76655159,5.72150041,5.76655159,71,409,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76655159,5.76655159
19990305,5.74402600,5.76655159,5.72150041,5.72150041,38,217,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72150041,5.72150041
19990308,5.67644922,5.67644922,5.65392363,5.65392363,165,933,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65392363,5.65392363
19990309,5.69897481,5.72150041,5.67644922,5.72150041,19,109,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72150041,5.72150041
19990310,5.74402600,5.74402600,5.72150041,5.72150041,46,263,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72150041,5.72150041
