Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101008,1.50737757,1.50737757,1.50737757,1.50737757,0,0,N/A,N/A,2981,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.50737757,1.50737757
20101011,1.50737757,1.50737757,1.50737757,1.50737757,0,0,N/A,N/A,2981,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.50737757,1.50737757
20101012,1.50737757,1.50737757,1.50737757,1.50737757,0,0,N/A,N/A,2981,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.50737757,1.50737757
20101013,1.33003904,1.33003904,1.33003904,1.33003904,10,13,N/A,N/A,2630,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.33003904,1.33003904
20101014,1.41870831,1.41870831,1.41870831,1.41870831,1,1,N/A,N/A,2806,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.41870831,1.41870831
20101015,1.41870831,1.41870831,1.41870831,1.41870831,0,0,N/A,N/A,2806,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.41870831,1.41870831
20101018,1.41870831,1.41870831,1.41870831,1.41870831,0,0,N/A,N/A,2806,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.41870831,1.41870831
20101019,1.50737757,1.50737757,1.50737757,1.50737757,25,38,N/A,N/A,2981,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.50737757,1.50737757
20101020,1.59604684,1.86205465,1.59604684,1.68471611,131,221,N/A,N/A,3332,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101021,1.68471611,1.68471611,1.68471611,1.68471611,10,17,N/A,N/A,3332,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101022,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3332,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101025,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3332,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101026,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3332,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101027,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3332,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101028,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3332,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101029,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3332,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101101,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3332,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101102,1.59604684,1.59604684,1.50737757,1.50737757,20,30,N/A,N/A,2981,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.50737757,1.50737757
20101103,1.50737757,1.50737757,1.50737757,1.50737757,100,151,N/A,N/A,2981,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.50737757,1.50737757
20101104,1.50737757,1.50737757,1.50737757,1.50737757,5,8,N/A,N/A,2981,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.50737757,1.50737757
20101105,1.59604684,1.77338538,1.59604684,1.68471611,122,206,N/A,N/A,3332,17535,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101108,2.03939319,2.03939319,1.77338538,1.77338538,21,37,N/A,N/A,3527,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.77338538,1.77338538
20101109,1.77338538,1.77338538,1.50737757,1.68471611,58,98,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101110,1.50737757,1.50737757,1.50737757,1.50737757,10,15,N/A,N/A,2998,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.50737757,1.50737757
20101111,1.59604684,1.59604684,1.59604684,1.59604684,81,129,N/A,N/A,3174,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.59604684,1.59604684
20101112,1.59604684,1.59604684,1.59604684,1.59604684,6,10,N/A,N/A,3174,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.59604684,1.59604684
20101115,1.68471611,1.68471611,1.68471611,1.68471611,5,8,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101116,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101117,1.68471611,1.68471611,1.68471611,1.68471611,10,17,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101118,1.68471611,1.68471611,1.68471611,1.68471611,1,2,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101119,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101122,1.68471611,1.68471611,1.68471611,1.68471611,5,8,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101123,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101124,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101125,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",0.19000000,1.68471611
20101126,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101129,1.68471611,1.68471611,1.68471611,1.68471611,1,2,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101130,1.95072392,1.95072392,1.95072392,1.95072392,5,10,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20101201,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20101202,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20101203,1.68471611,1.68471611,1.68471611,1.68471611,35,59,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101206,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101207,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101208,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101209,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101210,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101213,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101214,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101215,1.68471611,1.68471611,1.68471611,1.68471611,0,0,N/A,N/A,3351,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.68471611,1.68471611
20101216,1.77338538,1.95072392,1.77338538,1.77338538,30,53,N/A,N/A,3527,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.77338538,1.77338538
20101217,1.95072392,1.95072392,1.95072392,1.95072392,12,23,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20101220,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20101221,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20101222,1.95072392,1.95072392,1.95072392,1.95072392,5,10,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20101223,1.86205465,2.39407027,1.86205465,2.39407027,11,26,N/A,N/A,4762,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.39407027,2.39407027
20101224,1.86205465,2.39407027,1.86205465,2.39407027,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",0.27000000,2.39407027
20101227,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20101228,1.95072392,1.95072392,1.95072392,1.95072392,35,68,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20101229,1.95072392,2.03939319,1.95072392,2.03939319,68,139,N/A,N/A,4056,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.03939319,2.03939319
20101230,2.03939319,2.03939319,2.03939319,2.03939319,0,0,N/A,N/A,4056,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.03939319,2.03939319
20101231,2.03939319,2.03939319,2.03939319,2.03939319,0,0,N/A,N/A,4056,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.03939319,2.03939319
20110103,2.03939319,2.03939319,2.03939319,2.03939319,0,0,N/A,N/A,4056,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.03939319,2.03939319
20110104,3.01475515,3.01475515,3.01475515,3.01475515,3,9,N/A,N/A,5996,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",3.01475515,3.01475515
20110105,3.01475515,3.01475515,3.01475515,3.01475515,0,0,N/A,N/A,5996,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",3.01475515,3.01475515
20110106,3.01475515,3.01475515,3.01475515,3.01475515,0,0,N/A,N/A,5996,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",3.01475515,3.01475515
20110107,3.01475515,3.01475515,3.01475515,3.01475515,0,0,N/A,N/A,5996,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",3.01475515,3.01475515
20110110,3.01475515,3.01475515,3.01475515,3.01475515,0,0,N/A,N/A,5996,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",3.01475515,3.01475515
20110111,2.03939319,2.03939319,2.03939319,2.03939319,5,10,N/A,N/A,4056,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.03939319,2.03939319
20110112,2.03939319,2.03939319,2.03939319,2.03939319,0,0,N/A,N/A,4056,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.03939319,2.03939319
20110113,2.03939319,2.03939319,2.03939319,2.03939319,0,0,N/A,N/A,4056,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.03939319,2.03939319
20110114,2.03939319,2.03939319,2.03939319,2.03939319,0,0,N/A,N/A,4056,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.03939319,2.03939319
20110117,2.03939319,2.03939319,2.03939319,2.03939319,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",0.23000000,2.03939319
20110118,2.03939319,2.57140880,2.03939319,2.57140880,5,13,N/A,N/A,5114,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.57140880,2.57140880
20110119,2.57140880,2.57140880,2.57140880,2.57140880,0,0,N/A,N/A,5114,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.57140880,2.57140880
20110120,2.57140880,2.57140880,2.57140880,2.57140880,0,0,N/A,N/A,5114,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.57140880,2.57140880
20110121,2.57140880,2.57140880,2.57140880,2.57140880,0,0,N/A,N/A,5114,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.57140880,2.57140880
20110124,2.57140880,2.57140880,2.57140880,2.57140880,0,0,N/A,N/A,5114,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.57140880,2.57140880
20110125,2.57140880,2.57140880,2.57140880,2.57140880,0,0,N/A,N/A,5114,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.57140880,2.57140880
20110126,2.21673173,2.21673173,2.21673173,2.21673173,10,22,N/A,N/A,4409,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20110127,2.21673173,2.21673173,2.21673173,2.21673173,0,0,N/A,N/A,4409,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20110128,2.21673173,2.21673173,2.21673173,2.21673173,0,0,N/A,N/A,4409,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20110131,2.03939319,2.03939319,1.95072392,1.95072392,162,316,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110201,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110202,1.95072392,1.95072392,1.95072392,1.95072392,10,20,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110203,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110204,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110207,1.95072392,1.95072392,1.95072392,1.95072392,47,92,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110208,1.95072392,1.95072392,1.95072392,1.95072392,53,103,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110209,1.95072392,1.95072392,1.95072392,1.95072392,53,103,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110210,1.95072392,1.95072392,1.95072392,1.95072392,25,49,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110211,1.86205465,1.95072392,1.77338538,1.95072392,33,64,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110214,1.95072392,1.95072392,1.95072392,1.95072392,65,127,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110215,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110216,1.86205465,1.95072392,1.86205465,1.95072392,45,88,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110217,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110218,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110221,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",0.22000000,1.95072392
20110222,1.95072392,1.95072392,1.95072392,1.95072392,20,39,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110223,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110224,1.95072392,1.95072392,1.95072392,1.95072392,15,29,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110225,1.86205465,1.95072392,1.86205465,1.95072392,16,31,N/A,N/A,3880,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110228,2.03939319,2.03939319,2.03939319,2.03939319,5,10,N/A,N/A,4056,17635,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.03939319,2.03939319
20110301,2.03939319,2.03939319,2.03939319,2.03939319,0,0,N/A,N/A,4068,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.03939319,2.03939319
20110302,2.21673173,2.21673173,2.21673173,2.21673173,10,22,N/A,N/A,4421,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20110303,2.03939319,2.03939319,2.03939319,2.03939319,32,65,N/A,N/A,4068,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.03939319,2.03939319
20110304,2.03939319,2.21673173,2.03939319,2.21673173,185,410,N/A,N/A,4421,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20110307,2.30540100,2.30540100,2.30540100,2.30540100,23,53,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110308,2.21673173,2.21673173,2.21673173,2.21673173,16,35,N/A,N/A,4421,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20110309,2.21673173,2.21673173,2.21673173,2.21673173,0,0,N/A,N/A,4421,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20110310,2.30540100,2.30540100,2.30540100,2.30540100,12,28,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110311,2.30540100,2.30540100,2.30540100,2.30540100,34,78,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110314,2.30540100,2.30540100,2.30540100,2.30540100,57,131,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110315,2.21673173,2.30540100,1.95072392,2.30540100,24,55,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110316,2.30540100,2.30540100,2.30540100,2.30540100,0,0,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110317,2.30540100,2.30540100,2.30540100,2.30540100,6,14,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110318,2.30540100,2.30540100,2.30540100,2.30540100,0,0,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110321,2.30540100,2.30540100,2.30540100,2.30540100,0,0,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110322,2.30540100,2.30540100,2.30540100,2.30540100,0,0,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110323,2.30540100,2.30540100,2.30540100,2.30540100,0,0,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110324,2.30540100,2.30540100,2.30540100,2.30540100,0,0,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110325,2.30540100,2.30540100,2.30540100,2.30540100,0,0,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110328,2.30540100,2.30540100,2.30540100,2.30540100,0,0,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110329,2.30540100,2.30540100,2.30540100,2.30540100,0,0,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110330,2.30540100,2.30540100,2.30540100,2.30540100,0,0,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110331,2.30540100,2.30540100,2.30540100,2.30540100,5,12,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110401,2.30540100,2.30540100,2.30540100,2.30540100,0,0,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110404,2.30540100,2.30540100,2.30540100,2.30540100,0,0,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110405,2.30540100,2.30540100,2.30540100,2.30540100,0,0,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110406,2.30540100,2.30540100,2.30540100,2.30540100,0,0,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110407,1.95072392,1.95072392,1.95072392,1.95072392,5,10,N/A,N/A,3891,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110408,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3891,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110411,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3891,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110412,1.86205465,1.86205465,1.86205465,1.86205465,2,4,N/A,N/A,3714,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.86205465,1.86205465
20110413,1.86205465,1.86205465,1.86205465,1.86205465,0,0,N/A,N/A,3714,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.86205465,1.86205465
20110414,1.86205465,1.86205465,1.86205465,1.86205465,0,0,N/A,N/A,3714,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.86205465,1.86205465
20110415,1.95072392,1.95072392,1.95072392,1.95072392,3,6,N/A,N/A,3891,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110418,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3891,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110419,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3891,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110420,1.95072392,1.95072392,1.95072392,1.95072392,0,0,N/A,N/A,3891,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110421,1.15270050,1.15270050,1.15270050,1.15270050,1,1,N/A,N/A,2299,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.15270050,1.15270050
20110422,1.15270050,1.15270050,1.15270050,1.15270050,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",0.13000000,1.15270050
20110425,1.15270050,1.15270050,1.15270050,1.15270050,0,0,N/A,N/A,2299,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.15270050,1.15270050
20110426,2.30540100,2.30540100,2.30540100,2.30540100,4,9,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110427,2.30540100,2.30540100,2.30540100,2.30540100,1,2,N/A,N/A,4598,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.30540100,2.30540100
20110428,1.50737757,2.21673173,1.50737757,2.21673173,3,7,N/A,N/A,4421,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.21673173,2.21673173
20110429,2.12806246,2.12806246,2.12806246,2.12806246,18,38,N/A,N/A,4244,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.12806246,2.12806246
20110502,2.12806246,2.12806246,2.12806246,2.12806246,0,0,N/A,N/A,4244,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.12806246,2.12806246
20110503,2.12806246,2.12806246,2.12806246,2.12806246,0,0,N/A,N/A,4244,17685,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.12806246,2.12806246
20110504,2.12806246,2.12806246,2.12806246,2.12806246,0,0,N/A,N/A,4214,17560,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.12806246,2.12806246
20110505,2.03939319,2.03939319,2.03939319,2.03939319,3,6,N/A,N/A,4039,17560,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.03939319,2.03939319
20110506,1.77338538,2.03939319,1.77338538,2.03939319,49,100,N/A,N/A,4039,17560,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",2.03939319,2.03939319
20110509,1.95072392,1.95072392,1.95072392,1.95072392,78,152,N/A,N/A,3863,17560,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
20110510,1.95072392,1.95072392,1.95072392,1.95072392,58,113,N/A,N/A,3863,17560,"NYSE MKTS LLC","Technology","Technology/Information Technology","Common Stock",1.95072392,1.95072392
