Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860530,1.41140243,1.41140243,1.38709410,1.39317118,22938,31957,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.39317118,1.39317118
19860602,1.39317118,1.39924826,1.38709410,1.39317118,22579,31456,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.39317118,1.39317118
19860603,1.39317118,1.39317118,1.31416910,1.33847744,20426,27340,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.33847744,1.33847744
19860604,1.33847744,1.35063160,1.32480400,1.34303525,33548,45056,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.34303525,1.34303525
19860605,1.34303525,1.36886285,1.33847744,1.35063160,3357,4534,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.35063160,1.35063160
19860606,1.35063160,1.37949774,1.35063160,1.36278577,43467,59236,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.36278577,1.36278577
19860609,1.36278577,1.37949774,1.33240035,1.33847744,12404,16602,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.33847744,1.33847744
19860610,1.31416910,1.31416910,1.24732120,1.25947536,10662,13429,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.25947536,1.25947536
19860611,1.25947536,1.28378369,1.24124411,1.24732120,31575,39384,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.24732120,1.24732120
19860612,1.24732120,1.26555244,1.24124411,1.26555244,71351,90298,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26555244,1.26555244
19860613,1.26555244,1.30201494,1.24732120,1.29593786,45184,58556,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.29593786,1.29593786
19860616,1.29739800,1.31564979,1.28979309,1.31564979,39750,52297,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.31564979,1.31564979
19860617,1.31564979,1.31564979,1.29739800,1.30652389,15172,19823,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.30652389,1.30652389
19860618,1.30652389,1.31564979,1.29739800,1.31564979,6433,8464,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.31564979,1.31564979
19860619,1.31641028,1.37801007,1.30500291,1.36888417,6869,9403,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.36888417,1.36888417
19860620,1.36888417,1.38713596,1.33238060,1.35063238,18060,24392,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.35063238,1.35063238
19860623,1.33238060,1.33238060,1.30500291,1.32325470,1914,2533,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.32325470,1.32325470
19860624,1.32325470,1.34150649,1.31412881,1.34150649,6988,9374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.34150649,1.34150649
19860625,1.34150649,1.39626186,1.32325470,1.37801007,12182,16787,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37801007,1.37801007
19860626,1.37801007,1.40538775,1.36888417,1.40538775,5502,7732,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.40538775,1.40538775
19860627,1.40538775,1.44189133,1.38713596,1.43732838,3810,5476,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.43732838,1.43732838
19860630,1.43732838,1.46926901,1.42363954,1.46014312,7381,10777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46014312,1.46014312
19860701,1.46014312,1.46926901,1.45101722,1.45101722,23562,34189,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.45101722,1.45101722
19860702,1.45101722,1.46014312,1.42363954,1.43276544,12490,17895,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.43276544,1.43276544
19860703,1.43276544,1.45101722,1.43276544,1.44189133,137,198,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.44189133,1.44189133
19860704,1.43276544,1.45101722,1.43276544,1.44189133,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.50000000,1.44189133
19860707,1.43276544,1.43276544,1.35975828,1.36888417,10798,14781,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.36888417,1.36888417
19860708,1.35063238,1.35063238,1.31412881,1.32325470,8628,11417,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.32325470,1.32325470
19860709,1.32325470,1.32325470,1.28675112,1.30500291,11670,15229,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.30500291,1.30500291
19860710,1.30500291,1.30500291,1.29587702,1.30500291,3144,4103,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.30500291,1.30500291
19860711,1.30500291,1.30500291,1.28675112,1.30500291,4494,5865,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.30500291,1.30500291
19860714,1.30500291,1.30500291,1.26849933,1.26849933,10388,13177,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26849933,1.26849933
19860715,1.26849933,1.27762523,1.24112165,1.25024755,2495,3119,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.25024755,1.25024755
19860716,1.25024755,1.25937344,1.24112165,1.24112165,4323,5365,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.24112165,1.24112165
19860717,1.24112165,1.26849933,1.23199576,1.25024755,14540,18179,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.25024755,1.25024755
19860718,1.25024755,1.25024755,1.23199576,1.24112165,15907,19743,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.24112165,1.24112165
19860721,1.24112165,1.25024755,1.23199576,1.23199576,3093,3811,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.23199576,1.23199576
19860722,1.23199576,1.24112165,1.21374397,1.21374397,5553,6740,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.21374397,1.21374397
19860723,1.21374397,1.23199576,1.20461807,1.22286986,7996,9778,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.22286986,1.22286986
19860724,1.22286986,1.22286986,1.20461807,1.21374397,2136,2593,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.21374397,1.21374397
19860725,1.21374397,1.23199576,1.21374397,1.22286986,564,690,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.22286986,1.22286986
19860728,1.22286986,1.26849933,1.22286986,1.26849933,4750,6025,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.26849933,1.26849933
19860729,1.26849933,1.26849933,1.24112165,1.25024755,5262,6579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.25024755,1.25024755
19860730,1.24112165,1.24112165,1.09510734,1.18636628,72530,86047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.18636628,1.18636628
19860731,1.18636628,1.25024755,1.17724039,1.23199576,11396,14040,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.23199576,1.23199576
19860801,1.23199576,1.25024755,1.21374397,1.22286986,14472,17697,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.22286986,1.22286986
19860804,1.21374397,1.21374397,1.14986271,1.17724039,17581,20697,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.17724039,1.17724039
19860805,1.17724039,1.17724039,1.14986271,1.15898860,19632,22753,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.15898860,1.15898860
19860806,1.15898860,1.17724039,1.14986271,1.15898860,9329,10812,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.15898860,1.15898860
19860807,1.15898860,1.16811450,1.14986271,1.16811450,14574,17024,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.16811450,1.16811450
19860808,1.16811450,1.16811450,1.14986271,1.16811450,4613,5389,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.16811450,1.16811450
19860811,1.16811450,1.17724039,1.15898860,1.16811450,8440,9859,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.16811450,1.16811450
19860812,1.16811450,1.19549218,1.16811450,1.18180334,10388,12277,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.18180334,1.18180334
19860813,1.18636628,1.25024755,1.18636628,1.25024755,13378,16726,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.25024755,1.25024755
19860814,1.25024755,1.28675112,1.24112165,1.25937344,4613,5809,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.25937344,1.25937344
19860815,1.25937344,1.27762523,1.25937344,1.27762523,239,305,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.27762523,1.27762523
19860818,1.27762523,1.27762523,1.25024755,1.25937344,1692,2131,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.25937344,1.25937344
19860819,1.25937344,1.27762523,1.25937344,1.27762523,5741,7335,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.27762523,1.27762523
19860820,1.27762523,1.29587702,1.25937344,1.27762523,12763,16306,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.27762523,1.27762523
19860821,1.27762523,1.29587702,1.27762523,1.27762523,6185,7902,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.27762523,1.27762523
19860822,1.27762523,1.29587702,1.27762523,1.29587702,3759,4871,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.29587702,1.29587702
19860825,1.29587702,1.29587702,1.27762523,1.29587702,1965,2546,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.29587702,1.29587702
19860826,1.29587702,1.33238060,1.27762523,1.32325470,11943,15804,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.32325470,1.32325470
19860827,1.32325470,1.35063238,1.32325470,1.35063238,14848,20054,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.35063238,1.35063238
19860828,1.35063238,1.39626186,1.33238060,1.38713596,19188,26616,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.38713596,1.38713596
19860829,1.38713596,1.40538775,1.38713596,1.38713596,11465,15904,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.38713596,1.38713596
19860901,1.38713596,1.40538775,1.38713596,1.38713596,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.00000000,1.38713596
19860902,1.38713596,1.40538775,1.38713596,1.38713596,11977,16614,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.38713596,1.38713596
19860903,1.37801007,1.37801007,1.32325470,1.35063238,7569,10223,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.35063238,1.35063238
19860904,1.35063238,1.35975828,1.34150649,1.35063238,1845,2492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.35063238,1.35063238
19860905,1.35063238,1.35975828,1.25024755,1.28675112,17991,23150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.28675112,1.28675112
19860908,1.27762523,1.27762523,1.21830691,1.24112165,9414,11684,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.24112165,1.24112165
19860909,1.24112165,1.24112165,1.14986271,1.16811450,15360,17942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.16811450,1.16811450
19860910,1.16811450,1.20461807,1.16811450,1.16811450,9021,10538,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.16811450,1.16811450
19860911,1.16811450,1.16811450,1.13161092,1.14986271,2324,2672,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.14986271,1.14986271
19860912,1.14986271,1.14986271,1.05860376,1.06772966,20418,21801,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.06772966,1.06772966
19860915,1.06992437,1.07906903,1.04249041,1.05163507,21785,22910,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.05163507,1.05163507
19860916,1.05163507,1.06077972,1.00591180,1.02420111,17240,17657,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.02420111,1.02420111
19860917,1.02420111,1.06992437,1.02420111,1.06992437,64346,68845,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.06992437,1.06992437
19860918,1.06992437,1.10650298,1.06535205,1.07906903,25475,27489,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.07906903,1.07906903
19860919,1.07906903,1.08821368,1.06992437,1.07906903,4972,5365,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.07906903,1.07906903
19860922,1.07906903,1.11564764,1.07906903,1.09735833,15634,17156,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.09735833,1.09735833
19860923,1.09735833,1.12479229,1.09735833,1.11564764,18231,20339,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.11564764,1.11564764
19860924,1.11564764,1.12479229,1.10650298,1.12479229,11174,12568,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.12479229,1.12479229
19860925,1.12479229,1.14308159,1.11564764,1.13393694,12832,14551,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.13393694,1.13393694
19860926,1.13393694,1.13393694,1.12479229,1.13393694,16795,19044,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.13393694,1.13393694
19860929,1.13393694,1.13393694,1.11564764,1.11564764,9363,10446,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.11564764,1.11564764
19860930,1.11564764,1.13393694,1.09735833,1.11564764,20247,22589,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.11564764,1.11564764
19861001,1.10650298,1.10650298,1.03334576,1.05163507,40767,42872,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.05163507,1.05163507
19861002,1.06992437,1.08821368,1.06992437,1.07906903,27013,29149,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.07906903,1.07906903
19861003,1.07906903,1.08821368,1.06992437,1.08821368,7313,7958,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.08821368,1.08821368
19861006,1.08821368,1.08821368,1.06992437,1.08821368,11772,12810,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.08821368,1.08821368
19861007,1.08821368,1.09735833,1.08364135,1.09278600,24108,26345,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.09278600,1.09278600
19861008,1.09278600,1.09735833,1.08821368,1.09735833,2700,2963,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.09735833,1.09735833
19861009,1.09735833,1.14308159,1.09735833,1.13393694,13378,15170,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.13393694,1.13393694
19861010,1.13393694,1.13393694,1.10650298,1.10650298,3896,4311,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.10650298,1.10650298
19861013,1.10650298,1.11564764,1.09735833,1.09735833,1862,2043,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.09735833,1.09735833
19861014,1.09735833,1.10650298,1.07906903,1.07906903,9158,9882,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.07906903,1.07906903
19861015,1.07906903,1.09735833,1.06992437,1.06992437,7808,8354,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.06992437,1.06992437
19861016,1.06992437,1.07906903,1.06077972,1.06992437,9927,10621,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.06992437,1.06992437
19861017,1.06992437,1.07906903,1.06077972,1.06077972,5758,6108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.06077972,1.06077972
19861020,1.06077972,1.06077972,1.03334576,1.04249041,2460,2565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.04249041,1.04249041
19861021,1.04249041,1.05163507,1.03334576,1.03334576,4972,5138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.03334576,1.03334576
19861022,1.03334576,1.04249041,1.03334576,1.04249041,2307,2405,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.04249041,1.04249041
19861023,1.04249041,1.04249041,1.02420111,1.02420111,3639,3727,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.02420111,1.02420111
19861024,1.02420111,1.05620739,1.02420111,1.04249041,11225,11702,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.04249041,1.04249041
19861027,1.04249041,1.06077972,1.03334576,1.04249041,13276,13840,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.04249041,1.04249041
19861028,1.04249041,1.05163507,1.02420111,1.03334576,4186,4326,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.03334576,1.03334576
19861029,1.03334576,1.03334576,1.00591180,1.01505646,5758,5845,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.01505646,1.01505646
19861030,1.01505646,1.04249041,1.01505646,1.03334576,43022,44457,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.03334576,1.03334576
19861031,1.02420111,1.02420111,0.94189923,0.97847784,29849,29207,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.97847784,0.97847784
19861103,0.97847784,0.98762250,0.96018854,0.96933319,46764,45330,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.96933319,0.96933319
19861104,0.96933319,0.97847784,0.93275458,0.93275458,9449,8814,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.93275458,0.93275458
19861105,0.93275458,0.95104389,0.93275458,0.94189923,40494,38141,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.94189923,0.94189923
19861106,0.94189923,0.94189923,0.91446528,0.91446528,24860,22734,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.91446528,0.91446528
19861107,0.91446528,0.91446528,0.87788666,0.87788666,22126,19424,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.87788666,0.87788666
19861110,0.88703132,0.92360993,0.88703132,0.90532062,26945,24394,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.90532062,0.90532062
19861111,0.90532062,0.92360993,0.90532062,0.92360993,13481,12451,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.92360993,0.92360993
19861112,0.92360993,0.92360993,0.90532062,0.90532062,14779,13380,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.90532062,0.90532062
19861113,0.90532062,0.92360993,0.90074830,0.91446528,3998,3656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.91446528,0.91446528
19861114,0.91446528,0.91446528,0.88703132,0.88703132,4220,3743,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.88703132,0.88703132
19861117,0.88703132,0.90532062,0.88703132,0.89617597,5331,4778,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.89617597,0.89617597
19861118,0.87788666,0.87788666,0.85502503,0.85959736,12251,10531,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.85959736,0.85959736
19861119,0.85959736,0.86874201,0.85959736,0.86874201,16385,14234,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.86874201,0.86874201
19861120,0.86874201,0.87788666,0.85959736,0.85959736,6629,5698,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.85959736,0.85959736
19861121,0.86416969,0.92360993,0.86416969,0.91446528,6322,5781,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.91446528,0.91446528
19861124,0.91446528,0.93275458,0.90532062,0.91446528,9021,8249,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.91446528,0.91446528
19861125,0.91446528,0.91446528,0.87788666,0.90532062,13207,11957,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.90532062,0.90532062
19861126,0.90532062,0.91446528,0.89617597,0.90532062,12251,11091,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.90532062,0.90532062
19861127,0.90532062,0.91446528,0.89617597,0.90532062,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.75000000,0.90532062
19861128,0.90532062,0.91446528,0.90532062,0.91446528,2802,2562,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.91446528,0.91446528
19861201,0.90532062,0.90532062,0.88703132,0.89617597,19939,17869,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.89617597,0.89617597
19861202,0.89617597,0.99676715,0.89617597,0.99676715,35675,35560,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.99676715,0.99676715
19861203,0.99676715,1.04249041,0.98762250,0.99676715,51275,51109,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.99676715,0.99676715
19861204,0.99676715,1.05163507,0.99676715,1.03334576,89889,92886,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.03334576,1.03334576
19861205,1.03334576,1.05163507,1.02420111,1.02420111,27474,28139,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.02420111,1.02420111
19861208,1.02420111,1.03334576,0.98762250,0.98762250,11806,11660,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.98762250,0.98762250
19861209,0.98762250,1.02420111,0.98762250,1.00591180,43689,43947,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.00591180,1.00591180
19861210,1.00591180,1.00591180,0.98762250,0.99676715,26141,26056,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.99676715,0.99676715
19861211,0.99676715,0.99676715,0.97847784,0.99676715,20520,20454,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.99676715,0.99676715
19861212,0.99676715,0.99676715,0.97847784,0.99219482,16010,15885,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.99219482,0.99219482
19861215,0.98762250,0.98762250,0.97847784,0.98762250,3673,3628,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.98762250,0.98762250
19861216,0.98762250,0.98762250,0.96933319,0.96933319,17650,17109,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.96933319,0.96933319
19861217,0.96933319,0.98762250,0.96933319,0.98762250,9329,9214,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.98762250,0.98762250
19861218,0.98762250,0.98762250,0.96933319,0.98762250,28397,28046,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.98762250,0.98762250
19861219,0.98982210,0.98982210,0.96232704,0.96232704,8406,8089,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.96232704,0.96232704
19861222,0.96232704,0.97149206,0.95316202,0.96690955,2905,2809,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.96690955,0.96690955
19861223,0.96690955,0.97149206,0.92566697,0.94399700,30567,28855,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.94399700,0.94399700
19861224,0.94399700,0.95316202,0.93483199,0.95316202,10781,10276,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.95316202,0.95316202
19861225,0.94399700,0.95316202,0.93483199,0.95316202,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.00000000,0.95316202
19861226,0.95316202,0.95316202,0.94399700,0.95316202,2153,2052,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.95316202,0.95316202
19861229,0.95316202,0.96232704,0.94399700,0.96232704,8594,8270,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.96232704,0.96232704
19861230,0.96232704,0.96232704,0.94399700,0.94399700,2563,2419,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.94399700,0.94399700
19861231,0.94399700,0.96232704,0.94399700,0.96232704,5245,5047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.96232704,0.96232704
19870101,0.94399700,0.96232704,0.94399700,0.96232704,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.25000000,0.96232704
19870102,0.96232704,0.99898712,0.96232704,0.99898712,4699,4694,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",0.99898712,0.99898712
19870105,0.99898712,1.06314226,0.98982210,1.06314226,17957,19091,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.06314226,1.06314226
19870106,1.06314226,1.07230728,1.04481222,1.04481222,12729,13299,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.04481222,1.04481222
19870107,1.04481222,1.05397724,1.02648218,1.03564720,11243,11644,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.03564720,1.03564720
19870108,1.03564720,1.09063732,1.03564720,1.08147230,33130,35829,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.08147230,1.08147230
19870109,1.08147230,1.12729739,1.08147230,1.12729739,24689,27832,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.12729739,1.12729739
19870112,1.12729739,1.14562743,1.10896736,1.14562743,22793,26112,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.14562743,1.14562743
19870113,1.14562743,1.14562743,1.12729739,1.12729739,26637,30028,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.12729739,1.12729739
19870114,1.12729739,1.13646241,1.09980234,1.10896736,14028,15557,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.10896736,1.10896736
19870115,1.10896736,1.11813237,1.09980234,1.09980234,14540,15991,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.09980234,1.09980234
19870116,1.09980234,1.10896736,1.08147230,1.08147230,8167,8832,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.08147230,1.08147230
19870119,1.08147230,1.09980234,1.07230728,1.07230728,3195,3426,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.07230728,1.07230728
