Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140908,21.97221326,21.97221326,21.38229028,21.71109981,282,6123,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.71109981,21.71109981
20140909,21.47899897,21.60472026,21.33393594,21.47899897,266,5713,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.47899897,21.47899897
20140910,21.44998636,21.44998636,21.03413902,21.11150596,226,4771,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.11150596,21.11150596
20140911,21.12117683,21.12117683,20.83105078,20.88907599,303,6329,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.88907599,20.88907599
20140912,20.89874686,20.89874686,20.54092472,20.65697514,388,8015,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.65697514,20.65697514
20140915,20.56993733,20.78269643,20.38619083,20.55059559,923,18968,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.55059559,20.55059559
20140916,20.50224125,21.16953117,20.50224125,20.92775946,371,7764,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.92775946,20.92775946
20140917,20.88907599,21.11150596,20.48289951,20.79236730,276,5739,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.79236730,20.79236730
20140918,20.71500035,21.03413902,20.65697514,20.95677207,291,6098,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.95677207,20.95677207
20140919,20.98578467,21.15986031,20.83105078,20.88907599,676,14121,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.88907599,20.88907599
20140922,20.85039251,21.04380988,20.51191212,20.94710120,336,7038,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.94710120,20.94710120
20140923,21.06315162,21.08249336,20.79236730,20.85039251,437,9112,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.85039251,20.85039251
20140924,20.67631688,21.16953117,20.65697514,21.04380988,180,3788,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.04380988,21.04380988
20140925,20.81170904,21.27591073,20.70532949,20.94710120,377,7897,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.94710120,20.94710120
20140926,20.94710120,21.13084770,20.56993733,20.80203817,240,4992,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.80203817,20.80203817
20140929,20.65697514,20.83105078,20.51191212,20.79236730,312,6487,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.79236730,20.79236730
20140930,20.56993733,20.88907599,20.51191212,20.64730427,399,8238,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.64730427,20.64730427
20141001,20.51191212,20.57960820,20.29915301,20.29915301,399,8099,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.29915301,20.29915301
20141002,20.89874686,20.89874686,20.33783648,20.58927906,162,3335,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.58927906,20.58927906
20141003,20.82137991,20.99545554,20.49257038,20.67631688,180,3722,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.67631688,20.67631688
20141006,20.77302557,21.26623986,20.33783648,20.37651996,379,7723,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.37651996,20.37651996
20141007,20.37651996,20.66664601,19.89297653,19.91231827,1302,25926,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.91231827,19.91231827
20141008,20.00902695,20.10573564,19.50614179,20.01869782,510,10210,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.01869782,20.01869782
20141009,19.95100174,20.20244432,19.78659698,19.83495132,189,3749,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.83495132,19.83495132
20141010,19.76725524,20.19277345,19.58350874,19.76725524,221,4369,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.76725524,19.76725524
20141013,19.45778745,20.24112780,19.45778745,20.06705216,425,8528,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.06705216,20.06705216
20141014,20.08639390,20.50224125,19.79626785,20.25079867,298,6035,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.25079867,20.25079867
20141015,19.94133087,20.48289951,19.63186308,20.39586169,500,10198,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.39586169,20.39586169
20141016,20.07672303,20.59894993,20.04771043,20.48289951,581,11901,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.48289951,20.48289951
20141017,20.73434209,20.73434209,20.19277345,20.37651996,655,13347,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.37651996,20.37651996
20141020,20.22178606,20.51191212,19.83495132,20.00902695,940,18808,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.00902695,20.00902695
20141021,20.05738130,20.84072165,20.01869782,20.82137991,882,18364,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.82137991,20.82137991
20141022,21.20821465,21.44998636,21.06315162,21.17920204,382,8090,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.17920204,21.17920204
20141023,21.25656899,21.39196115,21.21788552,21.32426507,174,3710,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.32426507,21.32426507
20141024,21.34360681,21.37261941,21.04380988,21.22755639,211,4479,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.22755639,21.22755639
20141027,21.26623986,21.59504939,21.09216423,21.29525247,480,10222,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.29525247,21.29525247
20141028,21.50801157,22.20431411,21.44998636,22.14628889,342,7574,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.14628889,22.14628889
20141029,22.04958021,22.62983232,22.02056760,22.34937713,560,12516,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.34937713,22.34937713
20141030,22.25266845,22.80390795,22.24299758,22.73621187,253,5752,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.73621187,22.73621187
20141031,23.15205922,23.37448920,22.52345277,22.96831272,693,15917,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.96831272,22.96831272
20141103,23.10370488,23.70329873,22.82324969,23.16173009,878,20336,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.16173009,23.16173009
20141104,23.29712225,24.07079173,23.26810964,23.49053962,1206,28330,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.49053962,23.49053962
20141105,23.68395699,23.75165307,22.72654101,22.90061664,482,11038,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.90061664,22.90061664
20141106,22.71687014,23.09403401,22.49444016,22.92962924,996,22838,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.92962924,22.92962924
20141107,22.98765446,23.45185614,22.61049058,23.19074269,797,18483,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.19074269,23.19074269
20141110,23.27778051,23.46152701,22.93930011,23.30679312,1624,37850,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.30679312,23.30679312
20141111,23.44218528,23.59691917,22.59114885,22.84259143,823,18799,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.84259143,22.84259143
20141112,22.80390795,23.41317267,22.80390795,23.12304661,446,10313,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.12304661,23.12304661
20141113,23.09403401,23.35514746,22.80390795,23.08436314,561,12950,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.08436314,23.08436314
20141114,23.18107183,23.48086875,23.08436314,23.09403401,426,9838,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.09403401,23.09403401
20141117,23.15205922,23.48086875,23.11337575,23.28745138,518,12063,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.28745138,23.28745138
20141118,23.40350180,23.47119788,23.11337575,23.18107183,506,11730,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.18107183,23.18107183
20141119,23.25843877,23.30679312,23.14238835,23.21008443,598,13880,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.21008443,23.21008443
20141120,21.03413902,23.11337575,20.81170904,22.95864185,1031,23670,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.95864185,22.95864185
20141121,23.21008443,23.32613485,22.60081971,23.04567967,853,19658,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.04567967,23.04567967
20141124,23.15205922,24.58334776,23.09403401,24.45762647,2061,50407,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.45762647,24.45762647
20141125,24.51565168,24.86380295,24.38993039,24.51565168,249,6104,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.51565168,24.51565168
20141126,24.76289278,25.02467747,24.48171663,24.78228424,773,19157,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.78228424,24.78228424
20141127,24.76289278,25.02467747,24.48171663,24.78228424,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.56000000,24.78228424
20141128,24.89863299,24.92772018,24.18114902,24.26841058,301,7305,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.26841058,24.26841058
20141201,24.17145329,24.35567215,23.94845151,24.11327891,611,14733,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.11327891,24.11327891
20141202,24.04540881,24.31688923,23.92906005,24.05510454,1435,34519,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.05510454,24.05510454
20141203,23.98723443,24.78228424,23.96784297,24.68532694,335,8270,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.68532694,24.68532694
20141204,24.53989100,24.89863299,24.44293371,24.66593549,760,18746,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.66593549,24.66593549
20141205,24.53989100,24.83076288,24.29749777,24.54958673,531,13036,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.54958673,24.54958673
20141208,24.45262944,24.75319705,23.79331984,23.95814724,401,9607,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.95814724,23.95814724
20141209,23.82240703,25.10224331,23.80301557,24.70471840,1091,26953,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.70471840,24.70471840
20141210,24.52049954,24.73380559,23.99693016,24.07449599,471,11339,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.07449599,24.07449599
20141211,24.31688923,25.01498174,24.31688923,24.62715257,732,18027,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.62715257,24.62715257
20141212,24.57867392,24.84045861,23.88058141,23.90966860,636,15207,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.90966860,23.90966860
20141215,24.11327891,24.30719350,23.70605828,24.12297464,305,7358,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.12297464,24.12297464
20141216,23.63818817,24.30719350,23.41518640,23.79331984,1003,23865,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.79331984,23.79331984
20141217,23.79331984,25.28646216,23.45396932,25.18950487,768,19346,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.18950487,25.18950487
20141218,25.55794259,25.78094436,25.03437320,25.20889633,2083,52510,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.20889633,25.20889633
20141219,25.13133049,25.13133049,23.62849244,23.76423265,2341,55632,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.76423265,23.76423265
20141222,23.85149422,24.00662589,23.31822910,23.66727536,1787,42293,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.66727536,23.66727536
20141223,23.84179849,24.14236610,23.71575401,23.97753870,485,11629,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.97753870,23.97753870
20141224,23.95814724,24.33628069,23.75453693,24.06480026,688,16557,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.06480026,24.06480026
20141225,23.95814724,24.33628069,23.75453693,24.06480026,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.82000000,24.06480026
20141226,24.20054048,24.20054048,23.85149422,23.99693016,569,13654,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.99693016,23.99693016
20141229,23.99693016,24.41384652,23.93875578,24.08419172,575,13848,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.08419172,24.08419172
20141230,24.17145329,24.49141236,24.00662589,24.17145329,430,10394,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.17145329,24.17145329
20141231,24.31688923,24.48171663,23.43457786,23.53153515,670,15766,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.53153515,23.53153515
20150101,24.31688923,24.48171663,23.43457786,23.53153515,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.27000000,23.53153515
20150102,23.65757963,24.09388745,23.54123088,24.00662589,422,10131,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.00662589,24.00662589
20150105,23.91936432,23.94845151,23.48305650,23.66727536,491,11621,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.66727536,23.66727536
20150106,23.78362411,23.78362411,22.75587680,22.98857431,652,14989,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.98857431,22.98857431
20150107,23.19218462,23.78362411,22.79465972,23.35701202,1540,35970,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.35701202,23.35701202
20150108,23.40549067,23.99693016,23.16309743,23.26975046,798,18569,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.26975046,23.26975046
20150109,23.18248889,23.18248889,22.30987325,22.33896044,640,14297,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.33896044,22.33896044
20150112,22.30017752,22.30017752,21.65056366,21.75721668,350,7615,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.75721668,21.75721668
20150113,21.94143554,22.20322023,21.61178074,21.88326116,679,14859,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.88326116,21.88326116
20150114,21.60208501,22.01900137,21.36938750,21.69904230,593,12868,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.69904230,21.69904230
20150115,21.85417397,21.88326116,21.25303875,21.49543199,633,13607,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.49543199,21.49543199
20150116,21.36938750,21.92204408,21.33060459,21.47604053,914,19629,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.47604053,21.47604053
20150119,21.36938750,21.92204408,21.33060459,21.47604053,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.15000000,21.47604053
20150120,21.55360636,21.56330209,21.04942843,21.09790708,532,11224,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.09790708,21.09790708
20150121,20.99125406,21.32090886,20.80703520,20.92338395,526,11006,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.92338395,20.92338395
20150122,21.03003698,21.75721668,20.83612239,21.44695334,1000,21447,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.44695334,21.44695334
20150123,21.47604053,21.63117220,21.19486438,21.21425583,955,20260,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.21425583,21.21425583
20150126,21.11729854,21.63117220,21.07851562,21.34030032,1017,21703,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.34030032,21.34030032
20150127,21.05912416,21.58269355,20.76825228,21.31121313,1284,27364,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.31121313,21.31121313
20150128,21.32090886,21.50512771,20.93307968,21.03973271,634,13339,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03973271,21.03973271
20150129,21.17547292,21.45664907,20.83612239,21.29182167,645,13733,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.29182167,21.29182167
20150130,21.06881989,21.33060459,20.81673093,20.95247114,667,13975,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.95247114,20.95247114
20150202,20.91368822,21.50512771,20.91368822,21.34030032,994,21212,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.34030032,21.34030032
20150203,21.33060459,22.00930564,21.33060459,21.81539105,988,21554,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.81539105,21.81539105
20150204,21.78630387,22.08687148,21.57299782,21.67965084,1222,26493,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.67965084,21.67965084
20150205,21.63117220,21.92204408,21.39847469,21.42756188,1331,28520,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.42756188,21.42756188
20150206,21.35969177,21.68934657,21.33060459,21.57299782,1200,25888,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.57299782,21.57299782
20150209,21.44695334,21.57299782,21.11729854,21.18516865,775,16419,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.18516865,21.18516865
20150210,21.33060459,21.37908323,20.89429677,20.94277541,501,10492,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.94277541,20.94277541
20150211,20.71007791,21.20456010,20.35133592,20.39981457,958,19543,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.39981457,20.39981457
20150212,20.52585905,20.84581812,20.46768467,20.59372916,406,8361,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.59372916,20.59372916
20150213,20.59372916,20.89429677,20.59372916,20.78764374,537,11163,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.78764374,20.78764374
20150216,20.59372916,20.89429677,20.59372916,20.78764374,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.44000000,20.78764374
20150217,20.68099072,20.84581812,20.52585905,20.63251207,891,18384,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.63251207,20.63251207
20150218,20.54525051,20.78764374,20.37072738,20.42890176,362,7395,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.42890176,20.42890176
20150219,20.38513596,20.67690794,20.29760436,20.56992488,1237,25445,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.56992488,20.56992488
20150220,20.46294182,20.64773074,20.00583238,20.53102195,1533,31474,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.53102195,20.53102195
20150223,20.42403889,20.43376462,20.14199264,20.24897570,715,14478,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.24897570,20.24897570
20150224,20.24897570,20.49211902,20.13226691,20.29760436,1173,23809,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.29760436,20.29760436
20150225,20.29760436,20.42403889,20.00583238,20.08363824,493,9901,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.08363824,20.08363824
20150226,19.98638091,20.34623303,19.94747798,20.15171837,821,16545,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15171837,20.15171837
20150227,20.18089557,20.42403889,19.93775225,20.11281544,1611,32402,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.11281544,20.11281544
20150302,20.21007277,20.92005126,20.11281544,20.85197113,1113,23208,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.85197113,20.85197113
20150303,20.80334247,21.11456592,20.64773074,20.85197113,2309,48147,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.85197113,20.85197113
20150304,20.72553661,20.84224540,20.42403889,20.47266755,800,16378,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.47266755,20.47266755
20150305,20.55047342,20.70608514,20.45321609,20.45321609,403,8243,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.45321609,20.45321609
20150306,20.42403889,20.84224540,20.42403889,20.48239329,593,12146,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.48239329,20.48239329
20150309,20.57965061,20.63800501,20.42403889,20.45321609,407,8324,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.45321609,20.45321609
20150310,20.42403889,20.45321609,20.15171837,20.17116984,758,15290,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.17116984,20.17116984
20150311,20.29760436,20.68663368,20.29760436,20.50184475,700,14351,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.50184475,20.50184475
20150312,20.64773074,20.97840566,20.46294182,20.91032553,530,11082,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.91032553,20.91032553
20150313,20.93950273,21.01730859,20.62827928,20.92977700,670,14023,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.92977700,20.92977700
20150316,21.05621152,21.08538872,20.71581087,20.89087406,461,9631,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.89087406,20.89087406
20150317,20.90059980,21.00758286,20.78389100,20.93950273,398,8334,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.93950273,20.93950273
20150318,20.76443954,21.11456592,20.74498807,20.99785713,328,6887,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.99785713,20.99785713
20150319,20.91032553,21.11456592,20.57965061,21.03676006,1810,38077,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03676006,21.03676006
20150320,21.21182325,21.55222389,21.21182325,21.39661217,1167,24970,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.39661217,21.39661217
20150323,21.35770924,21.44524083,21.04648579,21.26045191,1017,21622,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.26045191,21.26045191
20150324,21.26045191,21.26045191,20.75471380,20.83251967,596,12416,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.83251967,20.83251967
20150325,20.78389100,21.01730859,20.55047342,20.59910208,653,13451,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.59910208,20.59910208
20150326,20.60882781,20.88114833,20.51157048,20.70608514,353,7309,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.70608514,20.70608514
20150327,20.76443954,20.84224540,20.37541023,20.74498807,628,13028,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.74498807,20.74498807
20150330,20.89087406,21.15346885,20.75471380,20.85197113,514,10718,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.85197113,20.85197113
20150331,20.82279393,20.91032553,20.56019915,20.61855355,802,16536,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.61855355,20.61855355
20150401,20.54074768,20.72553661,20.49211902,20.72553661,592,12270,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.72553661,20.72553661
20150402,20.66718221,21.00758286,20.65745648,20.70608514,530,10974,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.70608514,20.70608514
20150403,20.66718221,21.00758286,20.65745648,20.70608514,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.29000000,20.70608514
20150406,20.51157048,20.70608514,20.14199264,20.21979850,916,18521,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.21979850,20.21979850
20150407,21.41606364,22.68040890,21.39661217,22.49561998,16260,365779,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.49561998,22.49561998
20150408,22.49561998,22.72903756,22.38863692,22.57342584,2344,52912,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.57342584,22.57342584
20150409,22.57342584,22.78739196,22.52479718,22.59287730,1202,27157,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.59287730,22.59287730
20150410,22.69013463,22.75821476,22.28165386,22.55397437,2317,52258,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.55397437,22.55397437
20150413,22.48589424,22.97218088,22.39836265,22.85547209,775,17713,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.85547209,22.85547209
20150414,22.84574636,22.96245515,22.55397437,22.63178024,592,13398,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.63178024,22.63178024
20150415,22.75821476,22.99163235,22.56370011,22.65123170,889,20137,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.65123170,22.65123170
20150416,22.72903756,22.96245515,22.31083105,22.36918545,1192,26664,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.36918545,22.36918545
20150417,22.28165386,22.52479718,22.15521933,22.34000825,1243,27769,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.34000825,22.34000825
20150420,22.37891118,22.73876330,22.32055679,22.41781411,1351,30286,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.41781411,22.41781411
20150421,22.46644278,22.57342584,22.07741347,22.36918545,1253,28029,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.36918545,22.36918545
20150422,22.36918545,22.84574636,22.23302519,22.73876330,1783,40543,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.73876330,22.73876330
20150423,22.62205450,22.76794050,22.36918545,22.55397437,1148,25892,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.55397437,22.55397437
20150424,22.48589424,22.60260304,22.29137959,22.43726558,795,17838,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43726558,22.43726558
20150427,22.36918545,22.48589424,22.00933334,22.21357373,1601,35564,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.21357373,22.21357373
20150428,22.24275092,22.36918545,21.98015614,22.28165386,463,10316,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.28165386,22.28165386
20150429,22.29137959,22.36918545,22.04823627,22.08713920,510,11264,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.08713920,22.08713920
20150430,22.12604213,22.18439653,21.60085256,21.76619002,960,20896,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.76619002,21.76619002
20150501,21.74673855,21.84399588,21.48414377,21.72728709,370,8039,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.72728709,21.72728709
20150504,21.66893269,21.84399588,21.58140109,21.62030402,454,9816,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.62030402,21.62030402
20150505,21.63975549,21.78564148,21.38688644,21.59112683,1204,25996,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.59112683,21.59112683
20150506,21.64948122,21.70783562,21.29935484,21.39661217,841,17995,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.39661217,21.39661217
20150507,20.42403889,21.04648579,20.19062130,20.48239329,2396,49076,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.48239329,20.48239329
20150508,20.35595876,20.50184475,19.96692945,20.29760436,1900,38565,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.29760436,20.29760436
20150511,20.09336397,20.45321609,20.08363824,20.30733010,672,13647,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.30733010,20.30733010
20150512,20.18089557,20.33650729,20.07391251,20.19062130,1106,22331,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.19062130,20.19062130
20150513,20.13226691,20.50184475,20.08363824,20.42403889,1274,26020,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.42403889,20.42403889
20150514,20.42891685,20.78988625,20.35086942,20.77037439,1218,25298,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.77037439,20.77037439
20150515,20.65330324,20.86793369,20.46794057,20.58501173,1512,31125,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.58501173,20.58501173
20150518,20.56549987,20.78988625,20.36062535,20.60452359,1035,21326,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.60452359,20.60452359
20150519,20.60452359,20.93622520,20.54598801,20.92646927,781,16344,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.92646927,20.92646927
20150520,20.89720148,21.25817088,20.57525580,21.20939123,901,19110,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.20939123,21.20939123
20150521,21.15085565,21.73621144,20.97524892,21.64840807,1545,33447,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.64840807,21.64840807
20150522,21.60938435,21.70694365,21.29719460,21.55084877,795,17133,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.55084877,21.55084877
20150525,21.60938435,21.70694365,21.29719460,21.55084877,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09000000,21.55084877
20150526,21.44353355,21.58011656,21.05329636,21.47280134,1139,24458,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.47280134,21.47280134
20150527,21.47280134,21.70694365,21.29719460,21.57036063,476,10267,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.57036063,21.57036063
20150528,21.66791993,21.70694365,21.37524204,21.55084877,576,12413,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.55084877,21.55084877
20150529,21.51182505,21.65816400,21.27768274,21.42402169,838,17953,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.42402169,21.42402169
20150601,21.38499797,21.54109284,21.14109972,21.51182505,1165,25061,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.51182505,21.51182505
20150602,21.53133691,21.88255038,21.48255727,21.81425888,1440,31413,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.81425888,21.81425888
