Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170306,29.17897593,29.35959479,28.86289294,29.07060462,2522,73316,N/A,N/A,412895,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.07060462,29.07060462
20170307,29.15188311,29.54924459,28.90804765,29.33250196,2556,74974,N/A,N/A,416615,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.33250196,29.33250196
20170308,29.36862573,29.61246118,29.19703782,29.27831630,1676,49070,N/A,N/A,415845,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.27831630,29.27831630
20170309,29.21509970,29.41378044,28.98932614,29.37765667,2526,74208,N/A,N/A,417256,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.37765667,29.37765667
20170310,29.54021364,29.75695627,29.38668762,29.69373967,1133,33643,N/A,N/A,421746,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.69373967,29.69373967
20170313,29.54924459,29.91951324,29.26928536,29.42281139,2901,85356,N/A,N/A,417898,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.42281139,29.42281139
20170314,29.21509970,29.42281139,28.79064540,28.93514048,1325,38339,N/A,N/A,410971,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",28.93514048,28.93514048
20170315,29.04351179,29.52215176,29.01551587,29.25122348,1999,58473,N/A,N/A,415460,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.25122348,29.25122348
20170316,29.37765667,30.45233886,29.25122348,30.34396755,3209,97374,N/A,N/A,430981,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.34396755,30.34396755
20170317,30.33493660,30.33493660,29.68561182,30.21753435,5577,168523,N/A,N/A,429185,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.21753435,30.21753435
20170320,30.09110115,30.40718414,29.69825514,29.82920381,2336,69681,N/A,N/A,423670,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.82920381,29.82920381
20170321,30.10013209,30.37106037,29.43184233,29.47699704,2867,84511,N/A,N/A,418667,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.47699704,29.47699704
20170322,29.32347102,29.73889438,29.23316159,29.28734725,2239,65574,N/A,N/A,415973,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.28734725,29.28734725
20170323,29.18800688,29.56730647,29.03448085,29.44990422,1843,54276,N/A,N/A,418282,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.44990422,29.44990422
20170324,29.59439930,29.84726570,29.27831630,29.61246118,2566,75986,N/A,N/A,420591,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.61246118,29.61246118
20170327,29.08866651,30.34396755,28.89901671,30.18141058,3848,116138,N/A,N/A,428672,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.18141058,30.18141058
20170328,30.08207021,30.47943169,29.89242041,30.46136980,3421,104208,N/A,N/A,432648,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.46136980,30.46136980
20170329,30.37106037,30.84066939,30.28075095,30.66005054,2166,66410,N/A,N/A,435470,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.66005054,30.66005054
20170330,30.64198865,31.18384522,30.64198865,31.12062862,2229,69368,N/A,N/A,442012,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",31.12062862,31.12062862
20170331,31.06644296,31.56314481,30.76842185,31.11159768,9105,283271,N/A,N/A,441884,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",31.11159768,31.11159768
20170403,31.12965956,31.24706182,29.92854418,30.38912226,2530,76884,N/A,N/A,431622,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.38912226,30.38912226
20170404,30.28978189,30.43427697,29.97369889,30.38912226,1794,54518,N/A,N/A,431622,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.38912226,30.38912226
20170405,30.64198865,30.79551468,29.82920381,29.85629664,1957,58429,N/A,N/A,424054,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.85629664,29.85629664
20170406,29.95563701,30.71423620,29.80211098,30.66005054,1927,59082,N/A,N/A,435470,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.66005054,30.66005054
20170407,30.34396755,30.76842185,30.06400832,30.36202943,2556,77605,N/A,N/A,431237,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.36202943,30.36202943
20170410,30.37106037,30.41621509,29.91048229,30.06400832,1757,52822,N/A,N/A,427005,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.06400832,30.06400832
20170411,29.99176078,30.06400832,29.55827553,30.05497738,2103,63206,N/A,N/A,426876,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.05497738,30.05497738
20170412,29.90145135,30.23559623,29.68470873,30.03691549,2420,72689,N/A,N/A,426620,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.03691549,30.03691549
20170413,29.84726570,30.34396755,29.44990422,29.46796610,3846,113334,N/A,N/A,418539,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.46796610,29.46796610
20170414,29.84726570,30.34396755,29.44990422,29.46796610,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",32.63000000,29.46796610
20170417,29.47699704,29.59891477,29.21509970,29.54021364,1993,58874,N/A,N/A,419565,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.54021364,29.54021364
20170418,29.55827553,29.58807764,28.97126425,29.54021364,1376,40647,N/A,N/A,419565,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.54021364,29.54021364
20170419,29.70277061,29.89242041,29.39571856,29.79308004,1628,48503,N/A,N/A,423156,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.79308004,29.79308004
20170420,29.92854418,30.27172000,29.71180155,30.17237963,1851,55849,N/A,N/A,428544,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.17237963,30.17237963
20170421,30.07303926,30.19044152,29.63955401,29.65761590,1580,46859,N/A,N/A,421232,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",29.65761590,29.65761590
20170424,30.17237963,30.48846263,30.05497738,30.20850340,1345,40630,N/A,N/A,429057,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.20850340,30.20850340
20170425,30.47943169,31.02128825,30.47943169,30.56071017,2011,61458,N/A,N/A,434059,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.56071017,30.56071017
20170426,30.56974111,31.03935013,30.48846263,30.52458640,2137,65231,N/A,N/A,433546,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.52458640,30.52458640
20170427,30.56974111,30.77745280,30.32590566,30.37106037,1394,42337,N/A,N/A,431366,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.37106037,30.37106037
20170428,30.31687472,30.40718414,30.06400832,30.28978189,1806,54703,N/A,N/A,430211,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.28978189,30.28978189
20170501,30.30784377,30.79551468,30.19044152,30.35299849,1705,51752,N/A,N/A,431109,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.35299849,30.35299849
20170502,30.33493660,30.69617431,30.13625586,30.33493660,1298,39375,N/A,N/A,430853,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.33493660,30.33493660
20170503,30.26268906,30.60586488,30.23198386,30.56071017,1139,34809,N/A,N/A,434059,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.56071017,30.56071017
20170504,30.66908148,30.80454562,30.20850340,30.57877206,1628,49782,N/A,N/A,434316,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.57877206,30.57877206
20170505,30.63295771,30.87679317,30.05497738,30.49749357,1968,60019,N/A,N/A,433161,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.49749357,30.49749357
20170508,30.51555546,30.98516448,30.35299849,30.56974111,1332,40719,N/A,N/A,434188,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.56974111,30.56974111
20170509,30.69617431,30.72326714,30.23559623,30.67811243,1865,57215,N/A,N/A,435727,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.67811243,30.67811243
20170510,31.60829953,33.09840508,31.58120670,32.48430097,6774,220049,N/A,N/A,461380,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",32.48430097,32.48430097
20170511,31.78891838,32.35786777,31.36446407,31.54508293,3749,118263,N/A,N/A,448041,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",31.54508293,31.54508293
20170512,31.22899993,31.67151613,31.10256673,31.13869050,2055,63990,N/A,N/A,442268,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",31.13869050,31.13869050
20170515,31.28318559,31.52702104,31.15675239,31.44574256,1144,35974,N/A,N/A,446630,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",31.44574256,31.44574256
20170516,31.41864973,31.83407309,31.21093805,31.81601121,1406,44733,N/A,N/A,451889,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",31.81601121,31.81601121
20170517,31.38252596,31.57217576,30.38009132,30.47040074,1858,56614,N/A,N/A,432777,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.47040074,30.47040074
20170518,30.44330792,30.99419542,30.44330792,30.55167923,1028,31407,N/A,N/A,433931,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.55167923,30.55167923
20170519,30.53361734,30.98967995,30.53361734,30.81357657,1044,32169,N/A,N/A,437651,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.81357657,30.81357657
20170522,30.87679317,31.16578333,30.72326714,30.95807165,1387,42939,N/A,N/A,439703,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.95807165,30.95807165
20170523,31.09353579,31.09353579,30.28075095,30.47943169,1380,42062,N/A,N/A,432905,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.47943169,30.47943169
20170524,30.38912226,30.50652451,30.11819398,30.28978189,1908,57793,N/A,N/A,430211,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.28978189,30.28978189
20170525,30.35299849,30.77745280,30.10916303,30.20850340,2268,68513,N/A,N/A,429057,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.20850340,30.20850340
20170526,30.22656529,30.53361734,30.01885361,30.38912226,1741,52907,N/A,N/A,431622,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.38912226,30.38912226
20170529,30.22656529,30.53361734,30.01885361,30.38912226,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",33.65000000,30.38912226
20170530,30.24462718,30.50652451,30.01885361,30.29881283,1286,38964,N/A,N/A,430340,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.29881283,30.29881283
20170531,30.34423834,30.50777016,29.72645145,30.49868506,1680,51238,N/A,N/A,430596,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.49868506,30.49868506
20170601,30.56228077,31.35268458,30.47142976,31.35268458,1758,55118,N/A,N/A,442653,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",31.35268458,31.35268458
20170602,31.27091867,31.67066313,30.88934442,31.16189745,1172,36522,N/A,N/A,439960,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",31.16189745,31.16189745
20170605,31.21640806,31.21640806,30.63496158,30.63496158,2019,61852,N/A,N/A,432520,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.63496158,30.63496158
20170606,30.35332344,30.63496158,30.19887672,30.38966384,1546,46982,N/A,N/A,429057,12827,"NYSE","Financials","Financials/Financial Services","Common Stock",30.38966384,30.38966384
20170607,30.38966384,30.69855729,30.33515324,30.41691915,1111,33793,N/A,N/A,788085,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",30.41691915,30.41691915
20170608,30.44417445,30.70764239,30.38057874,30.43508935,1362,41453,N/A,N/A,788556,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",30.43508935,30.43508935
20170609,30.52594036,30.81666361,30.42600425,30.72581259,2271,69778,N/A,N/A,796089,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",30.72581259,30.72581259
20170612,30.69855729,31.46170580,30.69855729,31.42536539,2572,80826,N/A,N/A,814214,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",31.42536539,31.42536539
20170613,31.50713130,31.72517374,31.18006766,31.37085478,1338,41974,N/A,N/A,812801,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",31.37085478,31.37085478
20170614,31.31634418,31.62523762,31.11192940,31.58889722,1011,31936,N/A,N/A,818451,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",31.58889722,31.58889722
20170615,31.26183357,31.57072701,31.10738685,31.18915276,1183,36897,N/A,N/A,808094,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",31.18915276,31.18915276
20170616,30.99836563,31.48896110,30.86208911,31.15281235,2598,80935,N/A,N/A,807152,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",31.15281235,31.15281235
20170619,31.51621641,32.27482236,31.49895471,31.70700353,2423,76826,N/A,N/A,821511,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",31.70700353,31.70700353
20170620,31.79785455,31.83419495,31.35268458,31.63432272,988,31255,N/A,N/A,819628,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",31.63432272,31.63432272
20170621,31.59798232,31.83419495,31.47533345,31.52530151,1037,32692,N/A,N/A,816803,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",31.52530151,31.52530151
20170622,31.52530151,31.86145025,31.47079090,31.72517374,1210,38387,N/A,N/A,821982,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",31.72517374,31.72517374
20170623,31.72517374,31.76151414,31.12555705,31.24366337,1660,51864,N/A,N/A,809506,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",31.24366337,31.24366337
20170626,31.47987600,31.52530151,31.03470604,31.23457827,1088,33983,N/A,N/A,809270,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",31.23457827,31.23457827
20170627,31.33451438,31.57072701,31.21640806,31.32542928,1402,43918,N/A,N/A,811624,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",31.32542928,31.32542928
20170628,31.59798232,32.12491819,31.45262070,31.55255681,772,24359,N/A,N/A,817509,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",31.55255681,31.55255681
20170629,31.82510985,31.84328005,31.36631223,31.65249293,1010,31969,N/A,N/A,820098,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",31.65249293,31.65249293
20170630,31.77968434,31.80693965,31.36176968,31.70700353,2204,69882,N/A,N/A,821511,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",31.70700353,31.70700353
20170703,31.85236515,32.18851390,31.73880139,32.00681188,836,26758,N/A,N/A,829279,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",32.00681188,32.00681188
20170704,31.85236515,32.18851390,31.73880139,32.00681188,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",35.23000000,32.00681188
20170705,32.00681188,32.54283285,31.83419495,32.25210961,2660,85791,N/A,N/A,835634,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",32.25210961,32.25210961
20170706,32.19759900,32.38838613,31.80693965,32.31570532,2208,71353,N/A,N/A,837282,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",32.31570532,32.31570532
20170707,32.58825836,32.77904549,32.31570532,32.65185407,2062,67328,N/A,N/A,845991,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",32.65185407,32.65185407
20170710,32.76996038,33.30598136,32.61551366,33.23330055,2330,77434,N/A,N/A,861056,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",33.23330055,33.23330055
20170711,33.25147075,33.46951318,32.91532201,33.38774727,1921,64138,N/A,N/A,865058,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",33.38774727,33.38774727
20170712,33.54219400,33.65121521,33.30598136,33.40591748,2458,82112,N/A,N/A,865529,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",33.40591748,33.40591748
20170713,33.48768339,33.84200234,33.29689626,33.60578970,1631,54811,N/A,N/A,870707,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",33.60578970,33.60578970
20170714,33.44225788,33.63304501,33.10610913,33.24238565,1662,55249,N/A,N/A,861292,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",33.24238565,33.24238565
20170717,33.07885383,33.62395991,32.82447099,33.40591748,1528,51044,N/A,N/A,865529,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",33.40591748,33.40591748
20170718,33.32415156,33.45134298,33.24238565,33.45134298,1409,47133,N/A,N/A,866706,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",33.45134298,33.45134298
20170719,33.50585359,33.79657683,33.50131104,33.59670460,2086,70083,N/A,N/A,870472,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",33.59670460,33.59670460
20170720,33.64213011,33.81474703,33.38774727,33.56944930,1415,47501,N/A,N/A,869766,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",33.56944930,33.56944930
20170721,33.73298112,33.73298112,33.36049197,33.41500258,1337,44676,N/A,N/A,865764,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",33.41500258,33.41500258
20170724,33.49676849,33.90468954,33.22421545,33.37866217,1574,52538,N/A,N/A,864822,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",33.37866217,33.37866217
20170725,33.50585359,34.59606575,33.41500258,34.46887433,1971,67938,N/A,N/A,893069,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",34.46887433,34.46887433
20170726,35.35012915,36.04968195,34.75959757,35.06849101,4344,152338,N/A,N/A,908605,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",35.06849101,35.06849101
20170727,35.09574632,35.21839518,34.07821497,34.23266169,7525,257601,N/A,N/A,886949,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",34.23266169,34.23266169
20170728,34.25083190,34.55972534,33.74206622,33.74206622,1744,58846,N/A,N/A,874238,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",33.74206622,33.74206622
20170731,33.70572582,33.96010865,33.63304501,33.77840663,1704,57558,N/A,N/A,875180,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",33.77840663,33.77840663
20170801,33.96919376,34.13545111,33.57853440,33.80566193,1449,48984,N/A,N/A,875886,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",33.80566193,33.80566193
20170802,33.78749173,34.02370436,33.18787504,33.27872606,1163,38703,N/A,N/A,862233,23539,"NYSE","Financials","Financials/Financial Services","Common Stock",33.27872606,33.27872606
20170803,33.33323667,33.38774727,32.81538589,32.95166241,1580,52064,N/A,N/A,902475,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.95166241,32.95166241
20170804,33.21513035,33.21513035,32.87898160,33.06068363,856,28300,N/A,N/A,905461,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",33.06068363,33.06068363
20170807,33.16970484,33.16970484,32.50649245,32.75179018,1008,33014,N/A,N/A,897001,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.75179018,32.75179018
20170808,32.59734346,32.97891771,32.48832224,32.51557755,986,32060,N/A,N/A,890532,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.51557755,32.51557755
20170809,32.35204573,32.47923714,31.96138637,32.12491819,1527,49055,N/A,N/A,879833,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.12491819,32.12491819
20170810,31.83419495,31.99954379,31.61615252,31.68883333,1576,49942,N/A,N/A,867889,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",31.68883333,31.68883333
20170811,31.80693965,32.15217350,31.58889722,31.88870556,2255,71909,N/A,N/A,873363,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",31.88870556,31.88870556
20170814,31.88870556,33.02434322,31.88870556,32.97891771,2928,96562,N/A,N/A,903222,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.97891771,32.97891771
20170815,33.11519423,33.25147075,32.14308840,32.16125860,1394,44833,N/A,N/A,880828,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.16125860,32.16125860
20170816,32.30662022,32.37930103,32.06132248,32.18851390,1192,38369,N/A,N/A,881574,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.18851390,32.18851390
20170817,32.09766289,32.38838613,31.66157803,31.67066313,1638,51877,N/A,N/A,867392,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",31.67066313,31.67066313
20170818,31.40719519,32.27027981,31.26183357,32.24302451,2038,65711,N/A,N/A,883067,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.24302451,32.24302451
20170821,32.15217350,32.46560949,31.92050341,32.44289674,1653,53628,N/A,N/A,888541,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.44289674,32.44289674
20170822,32.51557755,32.60642856,32.22485431,32.28845002,1370,44235,N/A,N/A,884311,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.28845002,32.28845002
20170823,32.16125860,32.54283285,32.11583309,32.42472654,1554,50388,N/A,N/A,888044,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.42472654,32.42472654
20170824,32.57917326,32.81538589,32.36113083,32.69727957,1447,47313,N/A,N/A,895508,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.69727957,32.69727957
20170825,32.70636468,32.92440711,32.47923714,32.89715180,1507,49576,N/A,N/A,900982,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.89715180,32.89715180
20170828,32.90623690,33.03342832,32.57463071,32.83355609,7459,244905,N/A,N/A,899241,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.83355609,32.83355609
20170829,32.67910937,32.78813059,32.33387552,32.40655633,2007,65040,N/A,N/A,887546,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.40655633,32.40655633
20170830,32.40655633,32.80855478,32.40655633,32.69891884,1921,62815,N/A,N/A,890532,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.69891884,32.69891884
20170831,32.84510009,32.93646337,32.63496454,32.93646337,1749,57606,N/A,N/A,897001,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.93646337,32.93646337
20170901,32.86337275,33.21968955,32.86337275,33.13746259,1310,43410,N/A,N/A,902475,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",33.13746259,33.13746259
20170904,32.86337275,33.21968955,32.86337275,33.13746259,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",36.27000000,33.13746259
20170905,33.08264462,33.12832627,32.48878329,32.61669188,2883,94034,N/A,N/A,888293,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.61669188,32.61669188
20170906,32.70805517,32.87250907,32.50705594,32.60755555,2541,82856,N/A,N/A,888044,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.60755555,32.60755555
20170907,32.52532860,32.60755555,32.11419383,32.59841923,2969,96785,N/A,N/A,887795,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.59841923,32.59841923
20170908,32.64410087,32.88164540,32.63496454,32.74460048,2346,76819,N/A,N/A,891776,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.74460048,32.74460048
20170911,33.15573525,33.15573525,32.87250907,32.98214501,2420,79817,N/A,N/A,898245,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",32.98214501,32.98214501
20170912,32.89991806,33.81355088,32.87250907,33.74959659,8575,289403,N/A,N/A,919146,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",33.74959659,33.74959659
20170913,33.77700557,33.78614190,33.16487158,33.32018916,2440,81301,N/A,N/A,907452,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",33.32018916,33.32018916
20170914,33.33846182,33.57600635,33.23796220,33.32932549,4324,144116,N/A,N/A,907701,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",33.32932549,33.32932549
20170915,33.28364385,33.41155244,32.88164540,33.22882588,6804,226089,N/A,N/A,904964,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",33.22882588,33.22882588
20170918,33.29278017,33.90491417,33.29278017,33.84095987,1452,49137,N/A,N/A,921635,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",33.84095987,33.84095987
20170919,33.75873292,34.29777628,33.68564229,34.26123097,2301,78835,N/A,N/A,933080,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",34.26123097,34.26123097
20170920,34.27036730,34.58100246,33.95973214,34.47136652,1910,65840,N/A,N/A,938803,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",34.47136652,34.47136652
20170921,34.46223019,35.12004583,34.46223019,34.97386457,1858,64981,N/A,N/A,952488,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",34.97386457,34.97386457
20170922,34.94645559,35.01954621,34.49877550,34.78200168,1438,50017,N/A,N/A,947263,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",34.78200168,34.78200168
20170925,34.71804738,34.80027434,34.13789054,34.27036730,1082,37081,N/A,N/A,933329,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",34.27036730,34.27036730
20170926,34.41654855,34.48050285,34.10591339,34.32518527,1571,53925,N/A,N/A,934822,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",34.32518527,34.32518527
20170927,34.85509231,35.25709075,34.49877550,35.22054544,1986,69948,N/A,N/A,959207,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",35.22054544,35.22054544
20170928,35.18400012,35.94231537,34.85509231,35.91490638,2080,74703,N/A,N/A,978117,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",35.91490638,35.91490638
20170929,35.69563451,35.96515619,35.50377161,35.75045248,1630,58273,N/A,N/A,973638,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",35.75045248,35.75045248
20171002,35.77786146,36.05195131,35.53118060,36.04281498,1230,44333,N/A,N/A,981601,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",36.04281498,36.04281498
20171003,36.10676928,36.73717593,36.01540599,36.60013100,2075,75945,N/A,N/A,996779,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",36.60013100,36.60013100
20171004,36.66408530,37.00212945,36.38999545,36.75544858,1294,47562,N/A,N/A,1001009,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",36.75544858,36.75544858
20171005,36.80113023,37.12090171,36.69149429,36.84681187,894,32941,N/A,N/A,1003497,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",36.84681187,36.84681187
20171006,36.69149429,36.86508452,36.00626967,36.00626967,2267,81626,N/A,N/A,980605,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",36.00626967,36.00626967
20171009,36.08849662,36.26208686,35.76872513,35.89663373,2140,76819,N/A,N/A,977619,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",35.89663373,35.89663373
20171010,36.03367865,36.03367865,35.67736185,35.86008841,1152,41311,N/A,N/A,976624,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",35.86008841,35.86008841
20171011,35.92404271,36.44938159,35.67736185,36.01540599,1744,62811,N/A,N/A,980854,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",36.01540599,36.01540599
20171012,36.04281498,36.56358569,35.97886068,36.44481342,1588,57874,N/A,N/A,992549,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",36.44481342,36.44481342
20171013,36.49049506,36.57272202,36.17985990,36.50876772,1502,54836,N/A,N/A,994290,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",36.50876772,36.50876772
20171016,36.54531303,37.12090171,36.51790405,36.97472046,1564,57828,N/A,N/A,1006980,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",36.97472046,36.97472046
20171017,37.02040210,37.06608374,36.76458491,36.98385679,2017,74596,N/A,N/A,1007229,24882,"NYSE","Financials","Financials/Financial Services","Common Stock",36.98385679,36.98385679
