Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900207,3.48573166,3.48573166,3.45849938,3.48573166,30,105,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.48573166,3.48573166
19900208,3.48573166,3.51296394,3.48573166,3.48573166,20,70,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.48573166,3.48573166
19900209,3.48573166,3.49934780,3.47211552,3.49934780,136,476,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.49934780,3.49934780
19900212,3.49934780,3.49934780,3.48573166,3.48573166,58,202,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.48573166,3.48573166
19900213,3.48573166,3.48573166,3.48573166,3.48573166,2,7,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.48573166,3.48573166
19900214,3.48573166,3.48573166,3.43126710,3.43126710,50,172,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43126710,3.43126710
19900215,3.43126710,3.43126710,3.43126710,3.43126710,38,130,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43126710,3.43126710
19900216,3.43126710,3.44488324,3.43126710,3.43126710,112,384,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43126710,3.43126710
19900219,3.43126710,3.44488324,3.43126710,3.43126710,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",31.50000000,3.43126710
19900220,3.40403483,3.43126710,3.40403483,3.41765097,52,178,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41765097,3.41765097
19900221,3.41765097,3.41765097,3.41765097,3.41765097,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41765097,3.41765097
19900222,3.41765097,3.44488324,3.41765097,3.41765097,102,349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41765097,3.41765097
19900223,3.44488324,3.44488324,3.43126710,3.43126710,26,89,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43126710,3.43126710
19900226,3.45849938,3.45849938,3.43126710,3.45849938,30,104,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45849938,3.45849938
19900227,3.44488324,3.45849938,3.44488324,3.45849938,10,35,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45849938,3.45849938
19900228,3.43126710,3.47211552,3.43126710,3.43126710,44,151,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43126710,3.43126710
19900301,3.45849938,3.45849938,3.40403483,3.41765097,102,349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41765097,3.41765097
19900302,3.44488324,3.45849938,3.43126710,3.43126710,92,316,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43126710,3.43126710
19900305,3.45849938,3.47211552,3.43126710,3.47211552,158,549,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.47211552,3.47211552
19900306,3.45424777,3.48199273,3.44037529,3.46812025,56,194,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.46812025,3.46812025
19900307,3.46812025,3.48199273,3.45424777,3.45424777,58,200,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45424777,3.45424777
19900308,3.45424777,3.48199273,3.45424777,3.46812025,38,132,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.46812025,3.46812025
19900309,3.49586521,3.50973769,3.48199273,3.50973769,84,295,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.50973769,3.50973769
19900312,3.48199273,3.50973769,3.46812025,3.50973769,74,260,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.50973769,3.50973769
19900313,3.49586521,3.52361017,3.49586521,3.52361017,22,78,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.52361017,3.52361017
19900314,3.53748265,3.55135513,3.53748265,3.55135513,26,92,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.55135513,3.55135513
19900315,3.55135513,3.55135513,3.53748265,3.53748265,26,92,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.53748265,3.53748265
19900316,3.52361017,3.56522761,3.52361017,3.55135513,56,199,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.55135513,3.55135513
19900319,3.56522761,3.56522761,3.53748265,3.56522761,18,64,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.56522761,3.56522761
19900320,3.53748265,3.55135513,3.52361017,3.52361017,34,120,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.52361017,3.52361017
19900321,3.52361017,3.53748265,3.52361017,3.52361017,38,134,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.52361017,3.52361017
19900322,3.52361017,3.52361017,3.46812025,3.46812025,482,1672,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.46812025,3.46812025
19900323,3.49586521,3.53748265,3.49586521,3.53748265,114,403,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.53748265,3.53748265
19900326,3.56522761,3.56522761,3.52361017,3.53748265,446,1578,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.53748265,3.53748265
19900327,3.55135513,3.56522761,3.55135513,3.56522761,132,471,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.56522761,3.56522761
19900328,3.56522761,3.57910010,3.56522761,3.57910010,64,229,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.57910010,3.57910010
19900329,3.62071754,3.63459002,3.60684506,3.63459002,172,625,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.63459002,3.63459002
19900330,3.64846250,3.71782491,3.64846250,3.71782491,84,312,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.71782491,3.71782491
19900402,3.69007994,3.70395242,3.69007994,3.70395242,90,333,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.70395242,3.70395242
19900403,3.71782491,3.73169739,3.70395242,3.70395242,34,126,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.70395242,3.70395242
19900404,3.70395242,3.73169739,3.70395242,3.71782491,42,156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.71782491,3.71782491
19900405,3.71782491,3.73169739,3.71782491,3.73169739,40,149,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.73169739,3.73169739
19900406,3.74556987,3.77331483,3.74556987,3.77331483,78,294,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.77331483,3.77331483
19900409,3.75944235,3.80105979,3.75944235,3.78718731,96,364,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.78718731,3.78718731
19900410,3.78718731,3.82880475,3.78718731,3.81493227,106,404,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.81493227,3.81493227
19900411,3.81493227,3.81493227,3.81493227,3.81493227,64,244,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.81493227,3.81493227
19900412,3.84267723,3.84267723,3.81493227,3.82880475,62,237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.82880475,3.82880475
19900413,3.84267723,3.84267723,3.81493227,3.82880475,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",34.50000000,3.82880475
19900416,3.84267723,3.84267723,3.81493227,3.82880475,50,191,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.82880475,3.82880475
19900417,3.80105979,3.80105979,3.78718731,3.78718731,58,220,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.78718731,3.78718731
19900418,3.81493227,3.81493227,3.78718731,3.80105979,78,296,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.80105979,3.80105979
19900419,3.78718731,3.78718731,3.77331483,3.77331483,30,113,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.77331483,3.77331483
19900420,3.75944235,3.75944235,3.75944235,3.75944235,20,75,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.75944235,3.75944235
19900423,3.75944235,3.77331483,3.74556987,3.74556987,58,217,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.74556987,3.74556987
19900424,3.74556987,3.74556987,3.70395242,3.70395242,28,104,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.70395242,3.70395242
19900425,3.69007994,3.70395242,3.69007994,3.69007994,18,66,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.69007994,3.69007994
19900426,3.66233498,3.66233498,3.64846250,3.64846250,36,131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.64846250,3.64846250
19900427,3.63459002,3.66233498,3.62071754,3.62071754,52,188,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.62071754,3.62071754
19900430,3.60684506,3.60684506,3.56522761,3.56522761,56,200,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.56522761,3.56522761
19900501,3.55135513,3.56522761,3.55135513,3.56522761,34,121,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.56522761,3.56522761
19900502,3.56522761,3.56522761,3.50973769,3.50973769,60,211,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.50973769,3.50973769
19900503,3.52361017,3.52361017,3.49586521,3.49586521,8,28,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.49586521,3.49586521
19900504,3.48199273,3.48199273,3.44037529,3.44037529,60,206,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.44037529,3.44037529
19900507,3.44037529,3.49586521,3.44037529,3.48199273,96,334,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.48199273,3.48199273
19900508,3.49586521,3.49586521,3.45424777,3.45424777,194,670,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45424777,3.45424777
19900509,3.46812025,3.48199273,3.45424777,3.46812025,16,55,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.46812025,3.46812025
19900510,3.48199273,3.48199273,3.46812025,3.46812025,26,90,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.46812025,3.46812025
19900511,3.48199273,3.48199273,3.46812025,3.48199273,98,341,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.48199273,3.48199273
19900514,3.44037529,3.45424777,3.41263032,3.41263032,124,423,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41263032,3.41263032
19900515,3.38488536,3.38488536,3.37101288,3.38488536,192,650,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.38488536,3.38488536
19900516,3.37101288,3.37101288,3.35714040,3.35714040,86,289,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35714040,3.35714040
19900517,3.38488536,3.38488536,3.37101288,3.38488536,326,1103,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.38488536,3.38488536
19900518,3.38488536,3.41263032,3.38488536,3.41263032,54,184,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41263032,3.41263032
19900521,3.41263032,3.41263032,3.38488536,3.38488536,32,108,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.38488536,3.38488536
19900522,3.38488536,3.41263032,3.38488536,3.41263032,62,212,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41263032,3.41263032
19900523,3.42650280,3.45424777,3.41263032,3.44037529,248,853,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.44037529,3.44037529
19900524,3.45424777,3.48199273,3.44037529,3.45424777,76,263,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45424777,3.45424777
19900525,3.48199273,3.48199273,3.48199273,3.48199273,38,132,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.48199273,3.48199273
19900528,3.48199273,3.48199273,3.48199273,3.48199273,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",31.37500000,3.48199273
19900529,3.46812025,3.48199273,3.45424777,3.46812025,68,236,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.46812025,3.46812025
19900530,3.46812025,3.49586521,3.45424777,3.49586521,60,210,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.49586521,3.49586521
19900531,3.49586521,3.52361017,3.48199273,3.48199273,74,258,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.48199273,3.48199273
19900601,3.50973769,3.50973769,3.46812025,3.46812025,60,208,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.46812025,3.46812025
19900604,3.46812025,3.48199273,3.46812025,3.48199273,26,91,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.48199273,3.48199273
19900605,3.49205891,3.50619680,3.44964524,3.46378313,182,630,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.46378313,3.46378313
19900606,3.44964524,3.44964524,3.40723156,3.42136946,102,349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.42136946,3.42136946
19900607,3.39309367,3.40723156,3.35068000,3.35068000,92,308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35068000,3.35068000
19900608,3.33654211,3.35068000,3.33654211,3.35068000,170,570,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35068000,3.35068000
19900611,3.36481789,3.39309367,3.35068000,3.39309367,112,380,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39309367,3.39309367
19900612,3.39309367,3.39309367,3.36481789,3.36481789,26,87,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.36481789,3.36481789
19900613,3.37895578,3.39309367,3.35068000,3.35068000,86,288,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35068000,3.35068000
19900614,3.35068000,3.36481789,3.35068000,3.35068000,80,268,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35068000,3.35068000
19900615,3.35068000,3.36481789,3.35068000,3.35068000,68,228,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35068000,3.35068000
19900618,3.35068000,3.37895578,3.33654211,3.33654211,72,240,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33654211,3.33654211
19900619,3.33654211,3.36481789,3.33654211,3.33654211,74,247,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33654211,3.33654211
19900620,3.33654211,3.36481789,3.33654211,3.36481789,46,155,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.36481789,3.36481789
19900621,3.35068000,3.36481789,3.33654211,3.33654211,90,300,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33654211,3.33654211
19900622,3.33654211,3.36481789,3.33654211,3.33654211,90,300,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33654211,3.33654211
19900625,3.36481789,3.36481789,3.32240422,3.33654211,94,314,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33654211,3.33654211
19900626,3.33654211,3.39309367,3.33654211,3.35068000,120,402,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35068000,3.35068000
19900627,3.35068000,3.35068000,3.35068000,3.35068000,8,27,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.35068000,3.35068000
19900628,3.37895578,3.39309367,3.35068000,3.39309367,78,265,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39309367,3.39309367
19900629,3.37895578,3.44964524,3.37895578,3.40723156,42,143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40723156,3.40723156
19900702,3.42136946,3.42136946,3.39309367,3.40723156,52,177,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40723156,3.40723156
19900703,3.40723156,3.44964524,3.40723156,3.43550735,66,227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43550735,3.43550735
19900704,3.40723156,3.44964524,3.40723156,3.43550735,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",30.37500000,3.43550735
19900705,3.43550735,3.43550735,3.39309367,3.42136946,68,233,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.42136946,3.42136946
19900706,3.40723156,3.42136946,3.40723156,3.40723156,46,157,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40723156,3.40723156
19900709,3.40723156,3.43550735,3.40723156,3.43550735,32,110,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43550735,3.43550735
19900710,3.43550735,3.43550735,3.40723156,3.40723156,358,1220,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40723156,3.40723156
19900711,3.40723156,3.42136946,3.40723156,3.40723156,40,136,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40723156,3.40723156
19900712,3.40723156,3.43550735,3.40723156,3.42136946,38,130,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.42136946,3.42136946
19900713,3.42136946,3.46378313,3.40723156,3.40723156,80,273,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40723156,3.40723156
19900716,3.40723156,3.43550735,3.40723156,3.40723156,44,150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40723156,3.40723156
19900717,3.40723156,3.42136946,3.39309367,3.40723156,60,204,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40723156,3.40723156
19900718,3.40723156,3.40723156,3.40723156,3.40723156,64,218,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40723156,3.40723156
19900719,3.42136946,3.42136946,3.42136946,3.42136946,4,14,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.42136946,3.42136946
19900720,3.40723156,3.42136946,3.39309367,3.39309367,70,238,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39309367,3.39309367
19900723,3.39309367,3.42136946,3.39309367,3.42136946,94,322,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.42136946,3.42136946
19900724,3.43550735,3.43550735,3.43550735,3.43550735,58,199,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43550735,3.43550735
19900725,3.42136946,3.44964524,3.42136946,3.44964524,50,172,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.44964524,3.44964524
19900726,3.46378313,3.46378313,3.44964524,3.44964524,26,90,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.44964524,3.44964524
19900727,3.42136946,3.42136946,3.36481789,3.36481789,176,592,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.36481789,3.36481789
19900730,3.36481789,3.36481789,3.36481789,3.36481789,26,87,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.36481789,3.36481789
19900731,3.39309367,3.42136946,3.36481789,3.36481789,158,532,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.36481789,3.36481789
19900801,3.35068000,3.39309367,3.35068000,3.39309367,476,1615,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39309367,3.39309367
19900802,3.37895578,3.40723156,3.36481789,3.37895578,56,189,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37895578,3.37895578
19900803,3.36481789,3.37895578,3.36481789,3.37895578,34,115,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37895578,3.37895578
19900806,3.37895578,3.39309367,3.35068000,3.39309367,42,143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39309367,3.39309367
19900807,3.37895578,3.40723156,3.37895578,3.39309367,56,190,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39309367,3.39309367
19900808,3.39309367,3.39309367,3.39309367,3.39309367,32,109,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39309367,3.39309367
19900809,3.39309367,3.43550735,3.39309367,3.43550735,8,27,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43550735,3.43550735
19900810,3.42136946,3.44964524,3.42136946,3.44964524,134,462,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.44964524,3.44964524
19900813,3.44964524,3.44964524,3.44964524,3.44964524,10,34,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.44964524,3.44964524
19900814,3.42136946,3.42136946,3.39309367,3.40723156,46,157,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40723156,3.40723156
19900815,3.43550735,3.43550735,3.40723156,3.42136946,36,123,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.42136946,3.42136946
19900816,3.42136946,3.42136946,3.39309367,3.42136946,172,588,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.42136946,3.42136946
19900817,3.40723156,3.40723156,3.39309367,3.39309367,14,48,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39309367,3.39309367
19900820,3.39309367,3.39309367,3.39309367,3.39309367,22,75,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39309367,3.39309367
19900821,3.36481789,3.36481789,3.36481789,3.36481789,42,141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.36481789,3.36481789
19900822,3.35068000,3.37895578,3.32240422,3.32240422,104,346,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.32240422,3.32240422
19900823,3.30826633,3.30826633,3.23757688,3.23757688,106,343,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.23757688,3.23757688
19900824,3.22343899,3.23757688,3.22343899,3.23757688,94,304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.23757688,3.23757688
19900827,3.23757688,3.26585266,3.20930110,3.26585266,124,405,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.26585266,3.26585266
19900828,3.27999055,3.35068000,3.27999055,3.33654211,106,354,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.33654211,3.33654211
19900829,3.36481789,3.44964524,3.36481789,3.44964524,118,407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.44964524,3.44964524
19900830,3.50619680,3.53447258,3.49205891,3.49205891,352,1229,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.49205891,3.49205891
19900831,3.47792102,3.47792102,3.44964524,3.44964524,42,145,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.44964524,3.44964524
19900903,3.47792102,3.47792102,3.44964524,3.44964524,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",30.50000000,3.44964524
19900904,3.44964524,3.46378313,3.44964524,3.44964524,26,90,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.44964524,3.44964524
19900905,3.44549334,3.44549334,3.44549334,3.44549334,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.44549334,3.44549334
19900906,3.45990963,3.45990963,3.44549334,3.44549334,60,207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.44549334,3.44549334
19900907,3.45990963,3.45990963,3.44549334,3.44549334,56,193,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.44549334,3.44549334
19900910,3.43107705,3.47432592,3.43107705,3.47432592,590,2050,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.47432592,3.47432592
19900911,3.44549334,3.47432592,3.43107705,3.43107705,32,110,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43107705,3.43107705
19900912,3.45990963,3.45990963,3.45990963,3.45990963,6,21,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45990963,3.45990963
19900913,3.47432592,3.47432592,3.45990963,3.45990963,44,152,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45990963,3.45990963
19900914,3.45990963,3.45990963,3.45990963,3.45990963,2,7,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45990963,3.45990963
19900917,3.43107705,3.45990963,3.41666076,3.44549334,104,358,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.44549334,3.44549334
19900918,3.43107705,3.43107705,3.43107705,3.43107705,40,137,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43107705,3.43107705
19900919,3.43107705,3.45990963,3.43107705,3.45990963,10,35,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45990963,3.45990963
19900920,3.43107705,3.43107705,3.40224447,3.40224447,120,408,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40224447,3.40224447
19900921,3.43107705,3.43107705,3.40224447,3.40224447,22,75,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40224447,3.40224447
19900924,3.38782818,3.41666076,3.38782818,3.41666076,22,75,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41666076,3.41666076
19900925,3.41666076,3.41666076,3.38782818,3.38782818,10,34,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.38782818,3.38782818
19900926,3.38782818,3.40224447,3.37341189,3.40224447,38,129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40224447,3.40224447
19900927,3.38782818,3.41666076,3.37341189,3.41666076,56,191,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41666076,3.41666076
19900928,3.44549334,3.45990963,3.41666076,3.45990963,124,429,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45990963,3.45990963
19901001,3.43107705,3.45990963,3.43107705,3.45990963,100,346,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45990963,3.45990963
