Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080929,44.48000000,45.24000000,40.51000000,42.09000000,7943,334321,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.09000000,42.09000000
20080930,42.92000000,43.93000000,41.88000000,43.39000000,6276,272316,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",43.39000000,43.39000000
20081001,42.73000000,43.32000000,40.58000000,42.06000000,4054,170511,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",42.06000000,42.06000000
20081002,41.20000000,41.85000000,36.19000000,36.45000000,6687,243741,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.45000000,36.45000000
20081003,37.02000000,39.30000000,35.86000000,35.93000000,9550,343131,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.93000000,35.93000000
20081006,33.95000000,34.67000000,30.02000000,33.98000000,8243,280097,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.98000000,33.98000000
20081007,34.67000000,35.43000000,30.87000000,30.94000000,7781,240744,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.94000000,30.94000000
20081008,29.99000000,31.71000000,27.92000000,29.46000000,19258,567341,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.46000000,29.46000000
20081009,29.65000000,30.38000000,27.23000000,27.29000000,12044,328681,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.29000000,27.29000000
20081010,25.02000000,28.69000000,23.44000000,26.56000000,13046,346502,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.56000000,26.56000000
20081013,28.16000000,30.87000000,26.81000000,30.84000000,12933,398854,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.84000000,30.84000000
20081014,32.12000000,33.12000000,29.72000000,31.08000000,11598,360466,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.08000000,31.08000000
20081015,29.36000000,30.11000000,25.31000000,25.31000000,7795,197291,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.31000000,25.31000000
20081016,25.41000000,27.29000000,23.57000000,27.11000000,8170,221489,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.11000000,27.11000000
20081017,26.15000000,29.35000000,25.27000000,26.42000000,9920,262086,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.42000000,26.42000000
20081020,27.06000000,29.23000000,27.06000000,27.99000000,10999,307862,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.99000000,27.99000000
20081021,27.16000000,29.14000000,26.37000000,27.85000000,5461,152089,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.85000000,27.85000000
20081022,26.52000000,26.79000000,22.35000000,23.29000000,7943,184992,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.29000000,23.29000000
20081023,23.76000000,24.31000000,21.65000000,23.36000000,7223,168729,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.36000000,23.36000000
20081024,21.25000000,22.35000000,21.03000000,21.53000000,6181,133077,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.53000000,21.53000000
20081027,21.12000000,21.43000000,19.40000000,19.54000000,5206,101725,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.54000000,19.54000000
20081028,20.37000000,20.98000000,18.79000000,20.98000000,6930,145391,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.98000000,20.98000000
20081029,21.28000000,23.73000000,20.79000000,22.35000000,7198,160875,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.35000000,22.35000000
20081030,23.35000000,24.50000000,22.63000000,24.46000000,7430,181738,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.46000000,24.46000000
20081031,23.62000000,25.58000000,23.08000000,24.70000000,4585,113249,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.70000000,24.70000000
20081103,24.45000000,25.54000000,24.09000000,24.60000000,4050,99630,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.60000000,24.60000000
20081104,25.58000000,26.52000000,25.29000000,26.40000000,3386,89390,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.40000000,26.40000000
20081105,25.61000000,26.76000000,24.70000000,24.90000000,6721,167353,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.90000000,24.90000000
20081106,24.50000000,24.67000000,22.37000000,22.57000000,6345,143207,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.57000000,22.57000000
20081107,22.82000000,23.43000000,21.95000000,23.00000000,2862,65826,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.00000000,23.00000000
20081110,23.84000000,24.35000000,20.57000000,21.04000000,9474,199333,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.04000000,21.04000000
20081111,20.43000000,21.01000000,19.50000000,20.29000000,7664,155503,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.29000000,20.29000000
20081112,18.51000000,21.34000000,18.03000000,18.08000000,6263,113235,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.08000000,18.08000000
20081113,17.65000000,19.27000000,16.39000000,19.27000000,10475,201853,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.27000000,19.27000000
20081114,18.73000000,19.56000000,17.97000000,18.51000000,10045,185933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.51000000,18.51000000
20081117,18.41000000,18.51000000,16.60000000,17.71000000,9254,163888,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.71000000,17.71000000
20081118,17.70000000,18.14000000,16.99000000,18.00000000,5994,107892,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.00000000,18.00000000
20081119,17.78000000,18.05000000,16.62000000,16.63000000,7217,120019,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.63000000,16.63000000
20081120,16.12000000,16.12000000,14.15000000,14.30000000,10488,149978,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.30000000,14.30000000
20081121,14.79000000,16.44000000,14.29000000,16.42000000,9677,158896,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.42000000,16.42000000
20081124,16.93000000,18.40000000,16.44000000,18.17000000,10569,192039,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.17000000,18.17000000
20081125,18.00000000,18.42000000,16.79000000,17.66000000,4860,85828,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.66000000,17.66000000
20081126,17.43000000,20.39000000,17.25000000,20.31000000,5782,117432,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.31000000,20.31000000
20081127,17.43000000,20.39000000,17.25000000,20.31000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.31000000,20.31000000
20081128,20.02000000,20.24000000,19.45000000,19.68000000,2034,40029,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.68000000,19.68000000
20081201,19.06000000,19.91000000,18.44000000,18.55000000,10793,200210,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.55000000,18.55000000
20081202,18.61000000,19.66000000,17.87000000,18.75000000,11826,221738,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.75000000,18.75000000
20081203,18.13000000,19.10000000,17.55000000,18.96000000,6137,116358,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.96000000,18.96000000
20081204,18.71000000,19.10000000,16.60000000,17.21000000,6404,110213,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.21000000,17.21000000
20081205,16.92000000,17.59000000,15.38000000,17.50000000,6163,107853,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.50000000,17.50000000
20081208,18.49000000,20.48000000,18.49000000,20.03000000,5848,117135,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.03000000,20.03000000
20081209,20.15000000,21.43000000,19.67000000,20.55000000,5811,119416,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.55000000,20.55000000
20081210,20.81000000,22.00000000,20.23000000,20.61000000,8609,177431,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.61000000,20.61000000
20081211,20.87000000,21.32000000,19.22000000,19.64000000,8471,166370,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.64000000,19.64000000
20081212,18.50000000,20.88000000,18.33000000,20.56000000,5077,104383,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.56000000,20.56000000
20081215,20.87000000,21.76000000,19.56000000,20.01000000,4088,81801,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.01000000,20.01000000
20081216,20.45000000,20.93000000,19.92000000,20.78000000,4377,90954,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.78000000,20.78000000
20081217,20.62000000,21.32000000,20.15000000,20.46000000,6341,129737,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.46000000,20.46000000
20081218,20.30000000,20.30000000,18.27000000,18.58000000,5238,97322,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.58000000,18.58000000
20081219,18.85000000,19.48000000,18.06000000,18.27000000,6625,121039,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.27000000,18.27000000
20081222,18.34000000,18.59000000,17.03000000,17.58000000,3345,58805,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.58000000,17.58000000
20081223,18.13000000,18.13000000,16.59000000,17.60000000,6658,117181,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.60000000,17.60000000
20081224,17.27000000,17.65000000,17.04000000,17.53000000,740,12972,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.53000000,17.53000000
20081225,17.27000000,17.65000000,17.04000000,17.53000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.53000000,17.53000000
20081226,17.56000000,18.17000000,17.49000000,18.13000000,878,15918,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.13000000,18.13000000
20081229,18.45000000,19.07000000,18.02000000,18.98000000,3497,66373,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.98000000,18.98000000
20081230,19.04000000,19.61000000,18.53000000,19.54000000,2653,51840,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.54000000,19.54000000
20081231,19.50000000,21.00000000,19.15000000,20.51000000,3233,66309,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.51000000,20.51000000
20090101,19.50000000,21.00000000,19.15000000,20.51000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.51000000,20.51000000
20090102,20.86000000,22.33000000,20.75000000,22.03000000,2684,59129,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.03000000,22.03000000
20090105,22.08000000,22.82000000,21.69000000,22.58000000,3601,81311,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.58000000,22.58000000
20090106,22.63000000,24.20000000,22.63000000,23.77000000,4344,103257,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.77000000,23.77000000
20090107,22.68000000,23.70000000,22.31000000,22.82000000,4259,97190,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.82000000,22.82000000
20090108,22.62000000,23.64000000,22.39000000,23.62000000,3204,75678,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.62000000,23.62000000
20090109,23.59000000,23.64000000,22.07000000,22.16000000,4187,92784,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.16000000,22.16000000
20090112,22.01000000,22.01000000,21.10000000,21.55000000,4501,96997,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.55000000,21.55000000
20090113,21.50000000,22.24000000,21.28000000,22.06000000,7273,160442,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.06000000,22.06000000
20090114,21.50000000,21.79000000,21.00000000,21.34000000,7075,150980,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.34000000,21.34000000
20090115,21.28000000,22.15000000,20.36000000,21.96000000,5256,115422,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.96000000,21.96000000
20090116,22.56000000,22.93000000,21.66000000,22.54000000,5590,125999,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.54000000,22.54000000
20090119,22.56000000,22.93000000,21.66000000,22.54000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.54000000,22.54000000
20090120,22.33000000,23.10000000,21.90000000,22.02000000,10832,238521,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.02000000,22.02000000
20090121,22.01000000,24.50000000,22.01000000,24.41000000,6412,156517,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.41000000,24.41000000
20090122,23.61000000,24.17000000,22.57000000,23.37000000,6714,156906,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.37000000,23.37000000
20090123,22.51000000,24.67000000,22.33000000,24.21000000,5897,142766,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.21000000,24.21000000
20090126,24.32000000,26.18000000,24.12000000,25.57000000,5632,144010,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.57000000,25.57000000
20090127,25.59000000,26.29000000,24.56000000,26.07000000,5779,150659,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.07000000,26.07000000
20090128,26.24000000,26.94000000,26.03000000,26.69000000,5024,134091,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.69000000,26.69000000
20090129,26.26000000,26.26000000,24.88000000,25.15000000,2954,74293,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.15000000,25.15000000
20090130,25.36000000,26.05000000,24.38000000,24.50000000,3710,90895,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.50000000,24.50000000
20090202,24.09000000,25.09000000,23.53000000,24.10000000,4818,116114,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.10000000,24.10000000
20090203,23.96000000,24.10000000,23.00000000,23.42000000,7601,178015,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.42000000,23.42000000
20090204,23.46000000,24.76000000,23.46000000,23.97000000,6037,144707,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.97000000,23.97000000
20090205,23.85000000,24.49000000,23.47000000,24.12000000,8279,199689,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.12000000,24.12000000
20090206,24.16000000,25.63000000,23.88000000,25.34000000,3833,97128,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.34000000,25.34000000
20090209,25.32000000,26.23000000,24.96000000,25.45000000,2675,68079,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.45000000,25.45000000
20090210,25.35000000,26.16000000,24.17000000,24.29000000,5207,126478,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.29000000,24.29000000
20090211,24.53000000,25.01000000,23.54000000,24.12000000,1923,46383,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.12000000,24.12000000
20090212,23.39000000,24.91000000,23.27000000,24.66000000,3519,86779,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.66000000,24.66000000
20090213,24.74000000,25.69000000,24.54000000,24.69000000,2590,63947,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.69000000,24.69000000
20090216,24.74000000,25.69000000,24.54000000,24.69000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.69000000,24.69000000
20090217,23.75000000,24.11000000,22.35000000,22.42000000,3477,77954,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.42000000,22.42000000
20090218,22.77000000,23.09000000,21.66000000,22.01000000,3798,83594,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.01000000,22.01000000
20090219,22.42000000,23.08000000,22.35000000,22.41000000,4648,104162,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.41000000,22.41000000
20090220,21.95000000,22.39000000,20.68000000,21.56000000,5130,110603,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.56000000,21.56000000
20090223,21.86000000,22.06000000,19.82000000,19.90000000,4080,81192,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.90000000,19.90000000
20090224,20.28000000,20.75000000,19.71000000,20.52000000,4484,92012,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.52000000,20.52000000
20090225,20.44000000,20.98000000,19.70000000,20.32000000,4248,86319,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.32000000,20.32000000
20090226,20.62000000,21.82000000,20.48000000,21.35000000,5967,127395,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.35000000,21.35000000
20090227,19.89000000,21.83000000,19.89000000,21.02000000,7073,148674,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.02000000,21.02000000
20090302,20.12000000,20.43000000,18.13000000,18.38000000,9107,167387,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.38000000,18.38000000
20090303,18.67000000,19.73000000,18.30000000,18.90000000,11306,213683,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.90000000,18.90000000
20090304,19.60000000,21.29000000,19.60000000,20.77000000,8220,170729,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.77000000,20.77000000
20090305,19.98000000,20.82000000,19.81000000,20.79000000,8947,186008,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.79000000,20.79000000
20090306,21.45000000,22.03000000,20.81000000,21.98000000,8489,186588,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.98000000,21.98000000
20090309,21.73000000,23.04000000,21.38000000,22.40000000,8834,197882,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.40000000,22.40000000
20090310,23.01000000,23.97000000,22.72000000,23.40000000,4666,109184,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.40000000,23.40000000
20090311,23.41000000,23.72000000,22.76000000,23.29000000,5414,126092,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.29000000,23.29000000
20090312,23.27000000,25.50000000,23.00000000,25.21000000,7481,188596,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.21000000,25.21000000
20090313,24.11000000,25.76000000,24.11000000,25.10000000,4733,118798,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.10000000,25.10000000
20090316,25.38000000,26.25000000,25.34000000,25.48000000,5748,146459,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.48000000,25.48000000
20090317,25.72000000,25.97000000,24.85000000,25.62000000,6969,178546,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.62000000,25.62000000
20090318,25.42000000,27.20000000,25.07000000,26.87000000,5298,142357,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.87000000,26.87000000
20090319,27.75000000,30.64000000,27.74000000,29.18000000,9307,271578,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.18000000,29.18000000
20090320,29.04000000,29.47000000,27.00000000,27.03000000,8120,219484,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.03000000,27.03000000
20090323,27.72000000,30.53000000,27.72000000,30.53000000,11085,338425,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.53000000,30.53000000
20090324,29.97000000,31.35000000,29.66000000,30.72000000,10353,318044,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.72000000,30.72000000
20090325,30.74000000,32.28000000,29.97000000,31.52000000,10061,317123,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.52000000,31.52000000
20090326,32.25000000,33.22000000,31.52000000,32.62000000,9783,319121,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.62000000,32.62000000
20090327,32.44000000,32.44000000,30.71000000,30.99000000,5594,173358,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.99000000,30.99000000
20090330,30.57000000,30.97000000,29.36000000,30.64000000,9877,302631,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.64000000,30.64000000
20090331,31.32000000,31.65000000,30.25000000,30.70000000,8159,250481,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.70000000,30.70000000
20090401,30.00000000,30.69000000,29.31000000,30.26000000,8764,265199,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.26000000,30.26000000
20090402,31.71000000,33.37000000,31.71000000,32.69000000,7753,253446,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.69000000,32.69000000
20090403,32.44000000,33.66000000,31.71000000,32.80000000,7107,233110,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.80000000,32.80000000
20090406,31.80000000,32.46000000,30.87000000,31.68000000,5506,174430,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.68000000,31.68000000
20090407,31.07000000,32.18000000,30.49000000,31.74000000,5336,169365,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.74000000,31.74000000
20090408,31.85000000,32.58000000,31.37000000,32.25000000,6255,201724,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.25000000,32.25000000
20090409,33.13000000,34.24000000,32.84000000,33.59000000,6090,204563,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.59000000,33.59000000
20090410,33.13000000,34.24000000,32.84000000,33.59000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.59000000,33.59000000
20090413,33.04000000,33.04000000,31.89000000,32.54000000,5408,175976,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.54000000,32.54000000
20090414,32.28000000,32.94000000,31.21000000,31.76000000,4832,153464,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.76000000,31.76000000
20090415,31.66000000,32.03000000,31.12000000,31.46000000,5528,173911,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.46000000,31.46000000
20090416,31.87000000,32.62000000,31.09000000,32.27000000,5005,161511,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.27000000,32.27000000
20090417,32.21000000,32.66000000,31.68000000,32.41000000,5534,179357,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.41000000,32.41000000
20090420,31.28000000,31.66000000,30.50000000,30.84000000,6624,204284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.84000000,30.84000000
20090421,30.61000000,32.67000000,30.24000000,32.66000000,4475,146153,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.66000000,32.66000000
20090422,32.11000000,33.78000000,31.94000000,32.97000000,4242,139859,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.97000000,32.97000000
20090423,33.41000000,33.67000000,32.02000000,32.62000000,4779,155891,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.62000000,32.62000000
20090424,33.21000000,34.49000000,33.05000000,34.10000000,3552,121123,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.10000000,34.10000000
20090427,33.28000000,33.28000000,32.28000000,32.88000000,4711,154898,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.88000000,32.88000000
20090428,32.44000000,32.76000000,31.46000000,32.51000000,4991,162257,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.51000000,32.51000000
20090429,32.90000000,34.74000000,32.78000000,34.42000000,6056,208448,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.42000000,34.42000000
20090430,34.63000000,35.37000000,33.47000000,34.38000000,6651,228661,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.38000000,34.38000000
20090501,34.42000000,36.73000000,34.10000000,35.67000000,5452,194473,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.67000000,35.67000000
20090504,35.99000000,37.67000000,35.99000000,37.45000000,5174,193766,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.45000000,37.45000000
20090505,37.39000000,37.58000000,36.32000000,37.52000000,3104,116462,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",37.52000000,37.52000000
20090506,38.21000000,38.79000000,37.19000000,38.36000000,4482,171930,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",38.36000000,38.36000000
20090507,39.13000000,39.86000000,36.29000000,36.93000000,4813,177744,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.93000000,36.93000000
20090508,37.65000000,40.88000000,37.48000000,40.82000000,8025,327581,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",40.82000000,40.82000000
