Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131018,20.89935322,21.03850829,20.87326164,20.89065602,1529,31942,N/A,N/A,0,8,"NYSE","","","Common Stock",20.89065602,20.89065602
20131021,21.16896618,21.48206510,21.01241672,21.22114933,3856,81829,N/A,N/A,0,8,"NYSE","","","Common Stock",21.22114933,21.22114933
20131022,21.06459987,21.12548022,20.92544479,21.07329706,1285,27079,N/A,N/A,0,8,"NYSE","","","Common Stock",21.07329706,21.07329706
20131023,20.97762795,21.03850829,20.74280375,21.02111391,447,9396,N/A,N/A,0,8,"NYSE","","","Common Stock",21.02111391,21.02111391
20131024,21.17766337,21.22984652,21.09938864,21.18636056,1065,22563,N/A,N/A,0,8,"NYSE","","","Common Stock",21.18636056,21.18636056
20131025,21.17766337,21.17766337,21.04720549,21.14287460,1445,30551,N/A,N/A,0,8,"NYSE","","","Common Stock",21.14287460,21.14287460
20131028,20.73410656,20.74280375,20.56016271,20.61234587,3390,69876,N/A,N/A,0,8,"NYSE","","","Common Stock",20.61234587,20.61234587
20131029,20.69931779,20.80368410,20.57755710,20.80368410,330,6865,N/A,N/A,0,8,"NYSE","","","Common Stock",20.80368410,20.80368410
20131030,20.90805041,20.97762795,20.75150095,20.80368410,3114,64783,N/A,N/A,0,8,"NYSE","","","Common Stock",20.80368410,20.80368410
20131031,20.88195883,20.93414198,20.71671218,20.72540937,8220,170363,N/A,N/A,0,8,"NYSE","","","Common Stock",20.72540937,20.72540937
20131101,20.72540937,20.84717006,20.62104306,20.82107848,1159,24132,N/A,N/A,0,8,"NYSE","","","Common Stock",20.82107848,20.82107848
20131104,20.87326164,21.36030441,20.83847287,21.35160722,3313,70738,N/A,N/A,0,8,"NYSE","","","Common Stock",21.35160722,21.35160722
20131105,21.30812126,21.36030441,20.76889533,21.28202968,3793,80723,N/A,N/A,0,8,"NYSE","","","Common Stock",21.28202968,21.28202968
20131106,21.24724091,21.30812126,21.09938864,21.16896618,2255,47736,N/A,N/A,0,8,"NYSE","","","Common Stock",21.16896618,21.16896618
20131107,21.60382580,22.02998822,21.52555106,21.62122018,6454,139543,N/A,N/A,0,8,"NYSE","","","Common Stock",21.62122018,21.62122018
20131108,21.69079772,22.26481241,21.69079772,22.18653768,3691,81891,N/A,N/A,0,8,"NYSE","","","Common Stock",22.18653768,22.18653768
20131111,21.96910787,22.25611522,21.96910787,22.02998822,297,6543,N/A,N/A,0,8,"NYSE","","","Common Stock",22.02998822,22.02998822
20131112,21.83864999,21.89953034,21.63861457,21.74298087,1198,26048,N/A,N/A,0,8,"NYSE","","","Common Stock",21.74298087,21.74298087
20131113,21.38639599,21.56903703,21.27333249,21.56903703,2635,56834,N/A,N/A,0,8,"NYSE","","","Common Stock",21.56903703,21.56903703
20131114,21.41248756,21.82995280,21.41248756,21.71688930,17733,385106,N/A,N/A,0,8,"NYSE","","","Common Stock",21.71688930,21.71688930
20131115,21.73428368,21.84734718,21.65600895,21.80386122,159,3467,N/A,N/A,0,8,"NYSE","","","Common Stock",21.80386122,21.80386122
20131118,22.55181976,22.55181976,21.61252299,21.61252299,4062,87790,N/A,N/A,0,8,"NYSE","","","Common Stock",21.61252299,21.61252299
20131119,21.77776964,21.84734718,21.62991737,21.74298087,8175,177749,N/A,N/A,0,8,"NYSE","","","Common Stock",21.74298087,21.74298087
20131120,22.07347418,22.07347418,21.63861457,21.68210053,9496,205893,N/A,N/A,0,8,"NYSE","","","Common Stock",21.68210053,21.68210053
20131121,21.82995280,21.82995280,21.65600895,21.71688930,286,6211,N/A,N/A,0,8,"NYSE","","","Common Stock",21.71688930,21.71688930
20131122,21.87343876,21.95171349,21.76907245,21.85604437,4053,88583,N/A,N/A,0,8,"NYSE","","","Common Stock",21.85604437,21.85604437
20131125,21.77776964,21.77776964,21.64731176,21.66470614,1088,23571,N/A,N/A,0,8,"NYSE","","","Common Stock",21.66470614,21.66470614
20131126,21.35160722,21.69079772,21.35160722,21.63861457,1606,34752,N/A,N/A,0,8,"NYSE","","","Common Stock",21.63861457,21.63861457
20131127,21.89083314,21.91692472,21.80386122,21.82125560,1353,29524,N/A,N/A,0,8,"NYSE","","","Common Stock",21.82125560,21.82125560
20131128,21.89083314,21.91692472,21.80386122,21.82125560,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.09000000,21.82125560
20131129,21.91692472,22.20393207,21.91692472,22.02998822,107,2357,N/A,N/A,0,8,"NYSE","","","Common Stock",22.02998822,22.02998822
20131202,22.24741803,22.33438995,22.14305172,22.17784049,1989,44112,N/A,N/A,0,8,"NYSE","","","Common Stock",22.17784049,22.17784049
20131203,21.98650226,21.98650226,21.70819210,21.78646683,633,13791,N/A,N/A,0,8,"NYSE","","","Common Stock",21.78646683,21.78646683
20131204,21.77776964,21.92562191,21.69949491,21.92562191,151,3311,N/A,N/A,0,8,"NYSE","","","Common Stock",21.92562191,21.92562191
20131205,21.87343876,21.91692472,21.68210053,21.68210053,4178,90588,N/A,N/A,0,8,"NYSE","","","Common Stock",21.68210053,21.68210053
20131206,21.85604437,21.85604437,21.73428368,21.74298087,59,1283,N/A,N/A,0,8,"NYSE","","","Common Stock",21.74298087,21.74298087
20131209,21.85604437,21.96041068,21.77776964,21.91692472,2244,49182,N/A,N/A,0,8,"NYSE","","","Common Stock",21.91692472,21.91692472
20131210,21.95171349,21.95171349,21.78646683,21.88213595,104,2276,N/A,N/A,0,8,"NYSE","","","Common Stock",21.88213595,21.88213595
20131211,21.95171349,21.95171349,21.46467072,21.46467072,8110,174078,N/A,N/A,0,8,"NYSE","","","Common Stock",21.46467072,21.46467072
20131212,21.57773422,21.57773422,21.30812126,21.35160722,5670,121064,N/A,N/A,0,8,"NYSE","","","Common Stock",21.35160722,21.35160722
20131213,21.42118476,21.56903703,21.36900160,21.53424826,1300,27995,N/A,N/A,0,8,"NYSE","","","Common Stock",21.53424826,21.53424826
20131216,21.32551564,21.36900160,21.10808583,21.25593810,13670,290569,N/A,N/A,0,8,"NYSE","","","Common Stock",21.25593810,21.25593810
20131217,21.17766337,21.31681845,21.13417741,21.28202968,3905,83106,N/A,N/A,0,8,"NYSE","","","Common Stock",21.28202968,21.28202968
20131218,21.34291003,21.58643141,21.28202968,21.58643141,2276,49131,N/A,N/A,0,8,"NYSE","","","Common Stock",21.58643141,21.58643141
20131219,21.54294545,21.77776964,21.40379037,21.69949491,7791,169061,N/A,N/A,0,8,"NYSE","","","Common Stock",21.69949491,21.69949491
20131220,21.82995280,21.97780507,21.77776964,21.77776964,5143,112003,N/A,N/A,0,8,"NYSE","","","Common Stock",21.77776964,21.77776964
20131223,21.88213595,22.07347418,21.80386122,21.95171349,2792,61289,N/A,N/A,0,8,"NYSE","","","Common Stock",21.95171349,21.95171349
20131224,22.04738261,22.32569276,22.04738261,22.29090399,91,2028,N/A,N/A,0,8,"NYSE","","","Common Stock",22.29090399,22.29090399
20131225,22.04738261,22.32569276,22.04738261,22.29090399,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.63000000,22.29090399
20131226,22.29090399,22.32569276,22.23002364,22.23002364,25,556,N/A,N/A,0,8,"NYSE","","","Common Stock",22.23002364,22.23002364
20131227,22.37566406,22.64046482,22.37566406,22.56102459,352,7941,N/A,N/A,0,8,"NYSE","","","Common Stock",22.56102459,22.56102459
20131230,22.65811820,22.75521182,22.55219790,22.65811820,467,10581,N/A,N/A,0,8,"NYSE","","","Common Stock",22.65811820,22.65811820
20131231,22.69342497,22.94939904,22.69342497,22.94939904,1759,40368,N/A,N/A,0,8,"NYSE","","","Common Stock",22.94939904,22.94939904
20140101,22.69342497,22.94939904,22.69342497,22.94939904,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,22.94939904
20140102,22.64046482,22.64046482,22.44627760,22.45510429,10931,245457,N/A,N/A,0,8,"NYSE","","","Common Stock",22.45510429,22.45510429
20140103,22.56985128,22.56985128,22.42862421,22.49923775,1028,23129,N/A,N/A,0,8,"NYSE","","","Common Stock",22.49923775,22.49923775
20140106,22.32270391,22.36683737,22.21678361,22.32270391,1877,41900,N/A,N/A,0,8,"NYSE","","","Common Stock",22.32270391,22.32270391
20140107,22.66694490,22.66694490,22.19913022,22.21678361,14591,324165,N/A,N/A,0,8,"NYSE","","","Common Stock",22.21678361,22.21678361
20140108,22.31387722,22.45510429,22.27857045,22.31387722,3586,80018,N/A,N/A,0,8,"NYSE","","","Common Stock",22.31387722,22.31387722
20140109,22.06672984,22.09320992,21.79310239,21.85488924,5118,111853,N/A,N/A,0,8,"NYSE","","","Common Stock",21.85488924,21.85488924
20140110,21.88136931,21.96963623,21.81958247,21.86371593,1535,33561,N/A,N/A,0,8,"NYSE","","","Common Stock",21.86371593,21.86371593
20140113,22.30505053,22.37566406,21.99611631,22.10203661,1115,24644,N/A,N/A,0,8,"NYSE","","","Common Stock",22.10203661,22.10203661
20140114,21.84606255,22.20795691,21.84606255,22.16382346,5833,129282,N/A,N/A,0,8,"NYSE","","","Common Stock",22.16382346,22.16382346
20140115,22.27857045,22.32270391,22.24326368,22.29622383,2340,52173,N/A,N/A,0,8,"NYSE","","","Common Stock",22.29622383,22.29622383
20140116,22.70225166,22.73755843,22.55219790,22.64046482,8174,185063,N/A,N/A,0,8,"NYSE","","","Common Stock",22.64046482,22.64046482
20140117,22.82582535,22.82582535,22.34035729,22.40214414,6111,136900,N/A,N/A,0,8,"NYSE","","","Common Stock",22.40214414,22.40214414
20140120,22.82582535,22.82582535,22.34035729,22.40214414,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.38000000,22.40214414
20140121,22.33153060,22.33153060,21.89902270,22.08438323,12163,268612,N/A,N/A,0,8,"NYSE","","","Common Stock",22.08438323,22.08438323
20140122,22.33153060,22.33153060,22.15499676,22.19913022,7587,168425,N/A,N/A,0,8,"NYSE","","","Common Stock",22.19913022,22.19913022
20140123,22.25209037,22.25209037,21.95198285,22.09320992,3547,78365,N/A,N/A,0,8,"NYSE","","","Common Stock",22.09320992,22.09320992
20140124,21.86371593,21.87254262,21.38707456,21.51064825,13132,282478,N/A,N/A,0,8,"NYSE","","","Common Stock",21.51064825,21.51064825
20140127,21.40472795,21.64304863,21.12227381,21.28115426,5594,119047,N/A,N/A,0,8,"NYSE","","","Common Stock",21.28115426,21.28115426
20140128,21.47534148,21.96080954,21.47534148,21.93432946,2248,49308,N/A,N/A,0,8,"NYSE","","","Common Stock",21.93432946,21.93432946
20140129,21.21054073,21.81075578,21.21054073,21.73131555,3054,66367,N/A,N/A,0,8,"NYSE","","","Common Stock",21.73131555,21.73131555
20140130,21.76662232,21.87254262,21.64304863,21.80192909,3954,86205,N/A,N/A,0,8,"NYSE","","","Common Stock",21.80192909,21.80192909
20140131,21.71366217,21.72248886,21.40472795,21.56360840,6937,149587,N/A,N/A,0,8,"NYSE","","","Common Stock",21.56360840,21.56360840
20140203,21.65187532,21.66952871,21.13992719,21.23702080,2734,58062,N/A,N/A,0,8,"NYSE","","","Common Stock",21.23702080,21.23702080
20140204,21.33411441,21.48416818,21.33411441,21.48416818,608,13062,N/A,N/A,0,8,"NYSE","","","Common Stock",21.48416818,21.48416818
20140205,21.51064825,21.75779563,21.43120802,21.70483547,5476,118856,N/A,N/A,0,8,"NYSE","","","Common Stock",21.70483547,21.70483547
20140206,21.89019601,22.25209037,21.71366217,22.19030353,5517,122424,N/A,N/A,0,8,"NYSE","","","Common Stock",22.19030353,22.19030353
20140207,22.40214414,22.49923775,21.89902270,22.39331745,12803,286702,N/A,N/A,0,8,"NYSE","","","Common Stock",22.39331745,22.39331745
20140210,21.96963623,21.96963623,21.50182156,21.51064825,9142,196650,N/A,N/A,0,8,"NYSE","","","Common Stock",21.51064825,21.51064825
20140211,21.59008848,21.84606255,21.59008848,21.81075578,10085,219961,N/A,N/A,0,8,"NYSE","","","Common Stock",21.81075578,21.81075578
20140212,21.74014224,21.89019601,21.66070201,21.72248886,5848,127033,N/A,N/A,0,8,"NYSE","","","Common Stock",21.72248886,21.72248886
20140213,21.64304863,21.89019601,21.64304863,21.89019601,4045,88546,N/A,N/A,0,8,"NYSE","","","Common Stock",21.89019601,21.89019601
20140214,21.89019601,21.96080954,21.81958247,21.96080954,3121,68540,N/A,N/A,0,8,"NYSE","","","Common Stock",21.96080954,21.96080954
20140217,21.89019601,21.96080954,21.81958247,21.96080954,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.88000000,21.96080954
20140218,21.72248886,21.72248886,21.63422194,21.65187532,2547,55147,N/A,N/A,0,8,"NYSE","","","Common Stock",21.65187532,21.65187532
20140219,21.59891517,21.79310239,21.58126179,21.58126179,1038,22401,N/A,N/A,0,8,"NYSE","","","Common Stock",21.58126179,21.58126179
20140220,21.47534148,21.61656856,21.47534148,21.61656856,5112,110504,N/A,N/A,0,8,"NYSE","","","Common Stock",21.61656856,21.61656856
20140221,21.54595502,21.74014224,21.54595502,21.58126179,5860,126466,N/A,N/A,0,8,"NYSE","","","Common Stock",21.58126179,21.58126179
20140224,21.43120802,21.45768810,21.36059449,21.40472795,522,11173,N/A,N/A,0,8,"NYSE","","","Common Stock",21.40472795,21.40472795
20140225,21.18406065,21.18406065,20.90160651,20.99870012,3139,65915,N/A,N/A,0,8,"NYSE","","","Common Stock",20.99870012,20.99870012
20140226,20.83099297,20.87512643,20.57501891,20.57501891,8597,176883,N/A,N/A,0,8,"NYSE","","","Common Stock",20.57501891,20.57501891
20140227,20.50440537,21.00752681,20.50440537,20.91925989,6581,137670,N/A,N/A,0,8,"NYSE","","","Common Stock",20.91925989,20.91925989
20140228,20.88395312,20.96339335,20.81333959,20.81333959,1614,33593,N/A,N/A,0,8,"NYSE","","","Common Stock",20.81333959,20.81333959
20140303,20.38965838,20.44261853,20.35435161,20.42496514,785,16034,N/A,N/A,0,8,"NYSE","","","Common Stock",20.42496514,20.42496514
20140304,20.81333959,20.81333959,20.68976590,20.80451290,9989,207816,N/A,N/A,0,8,"NYSE","","","Common Stock",20.80451290,20.80451290
20140305,20.73389936,20.75155275,20.68093921,20.68093921,8034,166151,N/A,N/A,0,8,"NYSE","","","Common Stock",20.68093921,20.68093921
20140306,20.92808658,20.92808658,20.87512643,20.91043320,7294,152521,N/A,N/A,0,8,"NYSE","","","Common Stock",20.91043320,20.91043320
20140307,20.68093921,20.68093921,20.49557868,20.67211252,6513,134637,N/A,N/A,0,8,"NYSE","","","Common Stock",20.67211252,20.67211252
20140310,20.38083168,20.47792530,20.20429785,20.46027191,1238,25330,N/A,N/A,0,8,"NYSE","","","Common Stock",20.46027191,20.46027191
20140311,20.39848507,20.67211252,20.39848507,20.48675199,301,6167,N/A,N/A,0,8,"NYSE","","","Common Stock",20.48675199,20.48675199
20140312,20.41613845,20.58384560,20.34552492,20.55736552,841,17289,N/A,N/A,0,8,"NYSE","","","Common Stock",20.55736552,20.55736552
20140313,20.56619221,20.56619221,20.18664446,20.24843130,972,19681,N/A,N/A,0,8,"NYSE","","","Common Stock",20.24843130,20.24843130
20140314,20.37200499,20.37200499,20.21312454,20.23960461,609,12326,N/A,N/A,0,8,"NYSE","","","Common Stock",20.23960461,20.23960461
20140317,20.50440537,20.59267229,20.38083168,20.49557868,956,19594,N/A,N/A,0,8,"NYSE","","","Common Stock",20.49557868,20.49557868
20140318,20.68093921,20.69859259,20.23077792,20.67211252,3152,65158,N/A,N/A,0,8,"NYSE","","","Common Stock",20.67211252,20.67211252
20140319,20.64563244,20.76037944,20.58384560,20.59267229,5016,103293,N/A,N/A,0,8,"NYSE","","","Common Stock",20.59267229,20.59267229
20140320,20.56619221,20.80451290,20.56619221,20.75155275,1369,28409,N/A,N/A,0,8,"NYSE","","","Common Stock",20.75155275,20.75155275
20140321,21.00752681,21.00752681,20.91043320,20.92808658,188,3934,N/A,N/A,0,8,"NYSE","","","Common Stock",20.92808658,20.92808658
20140324,21.03400689,21.05166027,20.73389936,20.96339335,5855,122741,N/A,N/A,0,8,"NYSE","","","Common Stock",20.96339335,20.96339335
20140325,20.94573997,21.15758057,20.86629974,21.04283358,5784,121712,N/A,N/A,0,8,"NYSE","","","Common Stock",21.04283358,21.04283358
20140326,21.19288734,21.21054073,20.99870012,21.05166027,9383,197528,N/A,N/A,0,8,"NYSE","","","Common Stock",21.05166027,21.05166027
20140327,21.01635350,21.11344711,20.91925989,21.06048696,1424,29990,N/A,N/A,0,8,"NYSE","","","Common Stock",21.06048696,21.06048696
20140328,21.33399978,21.33399978,21.06497078,21.07393841,1291,27206,N/A,N/A,0,8,"NYSE","","","Common Stock",21.07393841,21.07393841
20140331,21.43264375,21.61199642,21.39677321,21.50438481,7716,165928,N/A,N/A,0,8,"NYSE","","","Common Stock",21.50438481,21.50438481
20140401,21.62096405,21.64786695,21.50438481,21.62096405,1345,29080,N/A,N/A,0,8,"NYSE","","","Common Stock",21.62096405,21.62096405
20140402,21.18155001,21.31606451,21.16361475,21.29812925,7552,160843,N/A,N/A,0,8,"NYSE","","","Common Stock",21.29812925,21.29812925
20140403,21.29812925,21.34296741,21.13671185,21.27122635,13647,290288,N/A,N/A,0,8,"NYSE","","","Common Stock",21.27122635,21.27122635
20140404,21.52232008,21.64786695,21.42367611,21.44161138,10076,216046,N/A,N/A,0,8,"NYSE","","","Common Stock",21.44161138,21.44161138
20140407,21.54922298,21.58509352,21.28019398,21.47748191,1088,23368,N/A,N/A,0,8,"NYSE","","","Common Stock",21.47748191,21.47748191
20140408,21.54025535,21.83618725,21.54025535,21.82721962,1201,26214,N/A,N/A,0,8,"NYSE","","","Common Stock",21.82721962,21.82721962
20140409,21.87205778,22.06934572,21.80928435,21.94379885,1480,32477,N/A,N/A,0,8,"NYSE","","","Common Stock",21.94379885,21.94379885
20140410,21.88102542,21.95276648,21.67476985,21.69270512,1335,28960,N/A,N/A,0,8,"NYSE","","","Common Stock",21.69270512,21.69270512
20140411,21.67476985,21.74651092,21.54922298,21.71064038,3960,85974,N/A,N/A,0,8,"NYSE","","","Common Stock",21.71064038,21.71064038
20140414,21.71064038,21.85412252,21.65683458,21.74651092,74,1609,N/A,N/A,0,8,"NYSE","","","Common Stock",21.74651092,21.74651092
20140415,21.52232008,21.52232008,21.10980895,21.36987031,264,5642,N/A,N/A,0,8,"NYSE","","","Common Stock",21.36987031,21.36987031
20140416,21.42367611,21.53128771,21.37883795,21.47748191,2740,58848,N/A,N/A,0,8,"NYSE","","","Common Stock",21.47748191,21.47748191
20140417,21.37883795,21.55819061,21.37883795,21.38780558,5177,110725,N/A,N/A,0,8,"NYSE","","","Common Stock",21.38780558,21.38780558
20140418,21.37883795,21.55819061,21.37883795,21.38780558,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.85000000,21.38780558
20140421,21.50438481,21.50438481,21.23535581,21.33399978,775,16534,N/A,N/A,0,8,"NYSE","","","Common Stock",21.33399978,21.33399978
20140422,21.69270512,21.69270512,21.48644955,21.50438481,3549,76319,N/A,N/A,0,8,"NYSE","","","Common Stock",21.50438481,21.50438481
20140423,21.55819061,21.72857565,21.54922298,21.65683458,12453,269693,N/A,N/A,0,8,"NYSE","","","Common Stock",21.65683458,21.65683458
20140424,21.61199642,21.77341382,21.56715825,21.76444618,72,1567,N/A,N/A,0,8,"NYSE","","","Common Stock",21.76444618,21.76444618
20140425,21.54922298,21.55819061,21.39677321,21.47748191,1280,27491,N/A,N/A,0,8,"NYSE","","","Common Stock",21.47748191,21.47748191
20140428,21.41470848,21.41470848,21.20845291,21.25329108,4074,86586,N/A,N/A,0,8,"NYSE","","","Common Stock",21.25329108,21.25329108
20140429,21.35193505,21.44161138,21.35193505,21.40574085,1133,24253,N/A,N/A,0,8,"NYSE","","","Common Stock",21.40574085,21.40574085
20140430,21.47748191,21.60302878,21.45057901,21.60302878,4744,102485,N/A,N/A,0,8,"NYSE","","","Common Stock",21.60302878,21.60302878
20140501,21.47748191,21.63889932,21.47748191,21.54922298,3269,70444,N/A,N/A,0,8,"NYSE","","","Common Stock",21.54922298,21.54922298
20140502,21.53128771,21.61199642,21.52232008,21.58509352,6072,131065,N/A,N/A,0,8,"NYSE","","","Common Stock",21.58509352,21.58509352
20140505,21.32503215,21.48644955,21.32503215,21.40574085,4249,90953,N/A,N/A,0,8,"NYSE","","","Common Stock",21.40574085,21.40574085
20140506,21.43264375,21.57612588,21.37883795,21.50438481,5808,124897,N/A,N/A,0,8,"NYSE","","","Common Stock",21.50438481,21.50438481
20140507,21.51335245,21.55819061,21.45057901,21.47748191,509,10932,N/A,N/A,0,8,"NYSE","","","Common Stock",21.47748191,21.47748191
20140508,21.64786695,21.89896068,21.61199642,21.66580222,6112,132421,N/A,N/A,0,8,"NYSE","","","Common Stock",21.66580222,21.66580222
20140509,21.33399978,21.36090268,21.02013261,21.10980895,5295,111776,N/A,N/A,0,8,"NYSE","","","Common Stock",21.10980895,21.10980895
20140512,21.16361475,21.51335245,21.16361475,21.51335245,2372,51030,N/A,N/A,0,8,"NYSE","","","Common Stock",21.51335245,21.51335245
20140513,21.64786695,21.92586358,21.61199642,21.65683458,5305,114890,N/A,N/A,0,8,"NYSE","","","Common Stock",21.65683458,21.65683458
20140514,21.55819061,21.95276648,21.55819061,21.92586358,1484,32538,N/A,N/A,0,8,"NYSE","","","Common Stock",21.92586358,21.92586358
20140515,21.67476985,21.78238145,21.61199642,21.65683458,3142,68046,N/A,N/A,0,8,"NYSE","","","Common Stock",21.65683458,21.65683458
20140516,21.61199642,21.61199642,21.45954665,21.57612588,11250,242731,N/A,N/A,0,8,"NYSE","","","Common Stock",21.57612588,21.57612588
20140519,21.48644955,21.54025535,21.26225871,21.40574085,67874,1452893,N/A,N/A,0,8,"NYSE","","","Common Stock",21.40574085,21.40574085
20140520,21.34296741,21.34296741,21.04703551,21.11877658,1925,40654,N/A,N/A,0,8,"NYSE","","","Common Stock",21.11877658,21.11877658
20140521,21.02910025,21.10084131,20.98426208,21.10084131,155,3271,N/A,N/A,0,8,"NYSE","","","Common Stock",21.10084131,21.10084131
20140522,20.93942391,21.00219735,20.80490941,20.90355338,7199,150485,N/A,N/A,0,8,"NYSE","","","Common Stock",20.90355338,20.90355338
20140523,20.92148865,21.03806788,20.86768285,20.93942391,3079,64472,N/A,N/A,0,8,"NYSE","","","Common Stock",20.93942391,20.93942391
20140526,20.92148865,21.03806788,20.86768285,20.93942391,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.35000000,20.93942391
20140527,21.24432345,21.24432345,20.99322971,21.06497078,68,1432,N/A,N/A,0,8,"NYSE","","","Common Stock",21.06497078,21.06497078
20140528,20.93045628,21.04703551,20.93045628,21.02013261,2793,58709,N/A,N/A,0,8,"NYSE","","","Common Stock",21.02013261,21.02013261
20140529,21.12774421,21.14567948,21.03806788,21.14567948,3777,79867,N/A,N/A,0,8,"NYSE","","","Common Stock",21.14567948,21.14567948
20140530,21.09187368,21.09187368,20.74213598,20.83181231,2862,59621,N/A,N/A,0,8,"NYSE","","","Common Stock",20.83181231,20.83181231
20140602,20.76903888,20.81387705,20.74213598,20.77800651,130,2701,N/A,N/A,0,8,"NYSE","","","Common Stock",20.77800651,20.77800651
20140603,20.72420071,20.74213598,20.56278331,20.66142728,5374,111035,N/A,N/A,0,8,"NYSE","","","Common Stock",20.66142728,20.66142728
20140604,20.73316835,20.73316835,20.53588041,20.59865384,1871,38540,N/A,N/A,0,8,"NYSE","","","Common Stock",20.59865384,20.59865384
20140605,20.64349201,20.95735918,20.60762148,20.79594178,10179,211682,N/A,N/A,0,8,"NYSE","","","Common Stock",20.79594178,20.79594178
20140606,20.93045628,20.96632681,20.90355338,20.96632681,2418,50697,N/A,N/A,0,8,"NYSE","","","Common Stock",20.96632681,20.96632681
20140609,21.04703551,21.08290605,20.94839155,21.00219735,14152,297223,N/A,N/A,0,8,"NYSE","","","Common Stock",21.00219735,21.00219735
20140610,20.90355338,20.91252101,20.81387705,20.84077995,11642,242628,N/A,N/A,0,8,"NYSE","","","Common Stock",20.84077995,20.84077995
20140611,20.80490941,20.97529445,20.72420071,20.93045628,22885,478993,N/A,N/A,0,8,"NYSE","","","Common Stock",20.93045628,20.93045628
20140612,20.73316835,20.74213598,20.64349201,20.73316835,2232,46276,N/A,N/A,0,8,"NYSE","","","Common Stock",20.73316835,20.73316835
20140613,20.59865384,20.67039491,20.54484804,20.67039491,4101,84769,N/A,N/A,0,8,"NYSE","","","Common Stock",20.67039491,20.67039491
20140616,20.52691278,20.55381568,20.44620408,20.51794514,2037,41795,N/A,N/A,0,8,"NYSE","","","Common Stock",20.51794514,20.51794514
20140617,20.43723644,20.67936254,20.43723644,20.65245964,2377,49091,N/A,N/A,0,8,"NYSE","","","Common Stock",20.65245964,20.65245964
20140618,20.59865384,20.90355338,20.59865384,20.88561811,216,4511,N/A,N/A,0,8,"NYSE","","","Common Stock",20.88561811,20.88561811
20140619,20.77800651,20.85871521,20.76903888,20.79594178,4167,86657,N/A,N/A,0,8,"NYSE","","","Common Stock",20.79594178,20.79594178
20140620,20.73316835,20.73316835,20.58071858,20.58968621,217,4468,N/A,N/A,0,8,"NYSE","","","Common Stock",20.58968621,20.58968621
20140623,20.76903888,20.81387705,20.69729781,20.70626545,5175,107155,N/A,N/A,0,8,"NYSE","","","Common Stock",20.70626545,20.70626545
20140624,20.76007125,20.82284468,20.62555674,20.66142728,2088,43141,N/A,N/A,0,8,"NYSE","","","Common Stock",20.66142728,20.66142728
20140625,20.64349201,22.80469165,20.35652774,20.61658911,1411,29090,N/A,N/A,0,8,"NYSE","","","Common Stock",20.61658911,20.61658911
20140626,20.45517171,20.56278331,20.41930118,20.50000988,4560,93480,N/A,N/A,0,8,"NYSE","","","Common Stock",20.50000988,20.50000988
20140627,20.57750602,20.58662322,20.34045899,20.45898251,7245,148225,N/A,N/A,0,8,"NYSE","","","Common Stock",20.45898251,20.45898251
20140630,20.45898251,20.56838883,20.38604496,20.50456847,345,7074,N/A,N/A,0,8,"NYSE","","","Common Stock",20.50456847,20.50456847
20140701,20.61397480,20.69602954,20.53192006,20.55015444,2167,44532,N/A,N/A,0,8,"NYSE","","","Common Stock",20.55015444,20.55015444
20140702,20.62309199,20.88749061,20.59574041,20.88749061,1805,37702,N/A,N/A,0,8,"NYSE","","","Common Stock",20.88749061,20.88749061
20140703,20.92395938,20.99689693,20.92395938,20.98777974,2094,43948,N/A,N/A,0,8,"NYSE","","","Common Stock",20.98777974,20.98777974
20140704,20.92395938,20.99689693,20.92395938,20.98777974,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.02000000,20.98777974
20140707,20.83278745,20.83278745,20.58662322,20.70514673,5698,117978,N/A,N/A,0,8,"NYSE","","","Common Stock",20.70514673,20.70514673
20140708,20.55927164,20.64132638,20.51368567,20.64132638,5173,106778,N/A,N/A,0,8,"NYSE","","","Common Stock",20.64132638,20.64132638
20140709,20.50456847,20.63220919,20.45898251,20.60485760,16288,335612,N/A,N/A,0,8,"NYSE","","","Common Stock",20.60485760,20.60485760
20140710,20.37692776,20.37692776,20.19458389,20.25840425,156,3160,N/A,N/A,0,8,"NYSE","","","Common Stock",20.25840425,20.25840425
20140711,20.24016986,20.34957618,20.15811512,20.31310741,3168,64352,N/A,N/A,0,8,"NYSE","","","Common Stock",20.31310741,20.31310741
20140714,20.48633409,20.67779515,20.48633409,20.63220919,2379,49084,N/A,N/A,0,8,"NYSE","","","Common Stock",20.63220919,20.63220919
20140715,20.71426393,20.71426393,20.55015444,20.63220919,6254,129034,N/A,N/A,0,8,"NYSE","","","Common Stock",20.63220919,20.63220919
20140716,20.64132638,20.98777974,20.64132638,20.97866254,3594,75397,N/A,N/A,0,8,"NYSE","","","Common Stock",20.97866254,20.97866254
