Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980519,9.92849663,9.92849663,9.89045641,9.92849663,478,4746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.92849663,9.92849663
19980520,10.04261728,10.04261728,9.96653685,9.96653685,276,2751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.96653685,9.96653685
19980521,9.96653685,10.00457706,9.96653685,10.00457706,2451,24521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.00457706,10.00457706
19980522,9.96653685,10.04261728,9.96653685,10.04261728,364,3656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.04261728,10.04261728
19980525,9.96653685,10.04261728,9.96653685,10.04261728,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.50000000,10.04261728
19980526,10.04261728,10.04261728,9.77633576,9.77633576,33,323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.77633576,9.77633576
19980527,9.70025533,9.70025533,9.43397381,9.54809446,2226,21254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.54809446,9.54809446
19980528,9.70025533,9.77633576,9.58613468,9.58613468,41,393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.58613468,9.58613468
19980529,9.58613468,9.70025533,9.47201403,9.66221511,353,3411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.66221511,9.66221511
19980601,9.70025533,9.70025533,9.51005424,9.51005424,130,1236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.51005424,9.51005424
19980602,9.66221511,9.70025533,9.66221511,9.70025533,148,1436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.70025533,9.70025533
19980603,9.58613468,9.58613468,9.43397381,9.47201403,309,2927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.47201403,9.47201403
19980604,9.39593359,9.43397381,9.35789338,9.35789338,197,1844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.35789338,9.35789338
19980605,9.43397381,9.54809446,9.43397381,9.43397381,374,3528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.43397381,9.43397381
19980608,9.35789338,9.43397381,9.35789338,9.35789338,400,3743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.35789338,9.35789338
19980609,9.35789338,9.35789338,9.12965207,9.12965207,373,3405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.12965207,9.12965207
19980610,9.12965207,9.12965207,8.93945099,9.09161186,990,9001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.09161186,9.09161186
19980611,9.05357164,9.12965207,8.97749121,9.12965207,221,2018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.12965207,9.12965207
19980612,9.16769229,9.16769229,8.86337056,8.86337056,1104,9785,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.86337056,8.86337056
19980615,8.67316947,8.82533034,8.52100860,8.52100860,634,5402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.52100860,8.52100860
19980616,8.55904882,8.67316947,8.52100860,8.63512925,315,2720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.63512925,8.63512925
19980617,8.67316947,8.90141077,8.67316947,8.90141077,472,4201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.90141077,8.90141077
19980618,8.90141077,8.97749121,8.86337056,8.86337056,118,1046,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.86337056,8.86337056
19980619,8.74924990,8.90141077,8.71120969,8.82533034,254,2242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.82533034,8.82533034
19980622,8.90141077,8.93945099,8.71120969,8.71120969,78,679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.71120969,8.71120969
19980623,8.71120969,8.71120969,8.59708904,8.67316947,668,5794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.67316947,8.67316947
19980624,8.59708904,8.67316947,8.59708904,8.63512925,296,2556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.63512925,8.63512925
19980625,8.55904882,8.71120969,8.55904882,8.55904882,490,4194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.55904882,8.55904882
19980626,8.52100860,8.82533034,8.48296839,8.82533034,1016,8967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.82533034,8.82533034
19980629,8.82533034,8.93945099,8.82533034,8.90141077,330,2937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.90141077,8.90141077
19980630,8.97749121,9.05357164,8.90141077,8.93945099,581,5194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.93945099,8.93945099
19980701,8.82533034,8.97749121,8.52100860,8.52100860,854,7277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.52100860,8.52100860
19980702,8.55904882,8.78729012,8.55904882,8.74924990,821,7183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.74924990,8.74924990
19980703,8.55904882,8.78729012,8.55904882,8.74924990,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.37500000,8.74924990
19980706,8.67316947,8.67316947,8.52100860,8.55904882,377,3227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.55904882,8.55904882
19980707,8.63512925,8.74924990,8.63512925,8.74924990,60,525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.74924990,8.74924990
19980708,8.71120969,8.82533034,8.71120969,8.82533034,119,1050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.82533034,8.82533034
19980709,8.82533034,8.82533034,8.78729012,8.82533034,138,1218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.82533034,8.82533034
19980710,8.97749121,9.20573251,8.97749121,9.05357164,2042,18487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.05357164,9.05357164
19980713,8.97749121,9.24377273,8.97749121,9.20573251,128,1178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.20573251,9.20573251
19980714,9.24377273,9.31985316,9.16769229,9.20573251,753,6932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.20573251,9.20573251
19980715,9.20573251,9.28181294,9.20573251,9.24377273,50,462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.24377273,9.24377273
19980716,9.20573251,9.20573251,8.90141077,8.97749121,526,4722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.97749121,8.97749121
19980717,8.90141077,9.12965207,8.90141077,9.09161186,638,5800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.09161186,9.09161186
19980720,9.12965207,9.12965207,8.82533034,8.82533034,1248,11014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.82533034,8.82533034
19980721,8.86337056,8.86337056,8.78729012,8.82533034,101,891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.82533034,8.82533034
19980722,8.86337056,8.86337056,8.67316947,8.86337056,1553,13765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.86337056,8.86337056
19980723,8.82533034,8.86337056,8.82533034,8.82533034,35,309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.82533034,8.82533034
19980724,8.90141077,8.90141077,8.74924990,8.82533034,282,2489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.82533034,8.82533034
19980727,8.67316947,8.78729012,8.67316947,8.78729012,287,2522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.78729012,8.78729012
19980728,8.78729012,8.78729012,8.55904882,8.55904882,294,2516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.55904882,8.55904882
19980729,8.55904882,8.55904882,8.55904882,8.55904882,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.55904882,8.55904882
19980730,8.52100860,8.55904882,8.44492817,8.44492817,153,1292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.44492817,8.44492817
19980731,8.36884773,8.36884773,8.02648578,8.02648578,270,2167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.02648578,8.02648578
19980803,8.06452600,8.06452600,7.45588253,7.83628470,4404,34511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.83628470,7.83628470
19980804,7.87432491,7.91236513,7.76020426,7.87432491,1338,10536,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.87432491,7.87432491
19980805,7.79824448,7.91236513,7.79824448,7.91236513,1077,8522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.91236513,7.91236513
19980806,7.87432491,7.98844557,7.87432491,7.98844557,352,2812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.98844557,7.98844557
19980807,7.91236513,8.06452600,7.91236513,7.95040535,917,7291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.95040535,7.95040535
19980810,7.91236513,7.95040535,7.83628470,7.83628470,489,3832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.83628470,7.83628470
19980811,7.68412383,7.83628470,7.64608361,7.83628470,181,1418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.83628470,7.83628470
19980812,7.83628470,7.83628470,7.37980209,7.41784231,1826,13545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.41784231,7.41784231
19980813,7.37980209,7.45588253,7.37980209,7.45588253,1627,12131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.45588253,7.45588253
19980814,7.53196296,7.64608361,7.49392274,7.57000318,403,3051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.57000318,7.57000318
19980817,7.49392274,7.49392274,7.22764123,7.41784231,989,7336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.41784231,7.41784231
19980818,7.49392274,7.49392274,7.26568144,7.26568144,1278,9286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.26568144,7.26568144
19980819,7.30372166,7.34176188,7.30372166,7.30372166,472,3447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.30372166,7.30372166
19980820,7.30372166,7.30372166,7.07548036,7.07548036,450,3184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.07548036,7.07548036
19980821,6.96135971,6.96135971,6.39075645,6.92331949,1661,11500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.92331949,6.92331949
19980824,6.88527927,6.99939992,6.61899775,6.99939992,534,3738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.99939992,6.99939992
19980825,6.99939992,7.07548036,6.99939992,7.07548036,393,2781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",7.07548036,7.07548036
19980826,6.99939992,6.99939992,6.96135971,6.96135971,118,821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.96135971,6.96135971
19980827,6.88527927,6.88527927,6.20055537,6.20055537,307,1904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.20055537,6.20055537
19980828,5.85819341,6.35271624,5.85819341,6.23859558,1534,9570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.23859558,6.23859558
19980831,6.16251515,6.16251515,5.82015320,5.82015320,308,1793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.82015320,5.82015320
19980901,5.70603255,5.89623363,5.62995211,5.89623363,193,1138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.89623363,5.89623363
19980902,5.93427385,6.01035428,5.93427385,5.97231407,56,334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.97231407,5.97231407
19980903,5.97231407,6.46683689,5.93427385,6.04839450,511,3091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.04839450,6.04839450
19980904,6.08643472,6.08643472,5.78211298,5.93427385,499,2961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.93427385,5.93427385
19980907,6.08643472,6.08643472,5.78211298,5.93427385,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.75000000,5.93427385
19980908,6.01035428,6.31467602,6.01035428,6.31467602,206,1301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.31467602,6.31467602
19980909,6.31467602,6.42879667,6.31467602,6.35271624,494,3138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.35271624,6.35271624
19980910,6.27663580,6.27663580,6.08643472,6.08643472,520,3165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.08643472,6.08643472
19980911,5.85819341,6.16251515,5.85819341,5.89623363,758,4469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.89623363,5.89623363
19980914,5.85819341,5.97231407,5.59191190,5.78211298,1046,6048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.78211298,5.78211298
19980915,5.55387168,5.78211298,5.55387168,5.74407276,896,5147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.74407276,5.74407276
19980916,5.78211298,5.82015320,5.43975103,5.43975103,614,3340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.43975103,5.43975103
19980917,5.32563038,5.43975103,4.98326842,5.43975103,1871,10178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.43975103,5.43975103
19980918,5.47779124,5.47779124,5.09738907,5.40171081,4127,22293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.40171081,5.40171081
19980921,5.24954994,5.24954994,5.02130864,5.05934886,236,1194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.05934886,5.05934886
19980922,5.02130864,5.05934886,4.56482604,4.67894669,1309,6125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.67894669,4.67894669
19980923,4.64090647,4.94522821,4.41266517,4.71698691,12216,57623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.71698691,4.71698691
19980924,4.64090647,4.64090647,4.33658474,4.48874560,11384,51100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.48874560,4.48874560
19980925,4.41266517,4.56482604,4.26050430,4.56482604,2910,13284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.56482604,4.56482604
19980928,4.48874560,4.86914777,4.33658474,4.64090647,1044,4845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.64090647,4.64090647
19980929,4.64090647,4.71698691,4.60286625,4.67894669,2468,11548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.67894669,4.67894669
19980930,4.60286625,4.60286625,4.41266517,4.45070539,1335,5942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.45070539,4.45070539
19981001,4.37462495,4.37462495,4.03226300,4.07030322,1512,6154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.07030322,4.07030322
19981002,4.33658474,4.41266517,3.95618257,3.95618257,723,2860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.95618257,3.95618257
19981005,3.99422278,3.99422278,3.65186083,3.88010213,722,2801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.88010213,3.88010213
19981006,3.84206191,4.03226300,3.72794126,3.95618257,981,3881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.95618257,3.95618257
19981007,3.95618257,4.03226300,3.91814235,3.99422278,734,2932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.99422278,3.99422278
19981008,3.68990105,3.95618257,3.53774018,3.95618257,921,3644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",3.95618257,3.95618257
19981009,3.91814235,4.41266517,3.91814235,4.33658474,979,4246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.33658474,4.33658474
19981012,4.45070539,4.56482604,4.37462495,4.37462495,278,1216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.37462495,4.37462495
19981013,4.37462495,4.37462495,4.26050430,4.26050430,2217,9446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26050430,4.26050430
19981014,4.07030322,4.37462495,4.07030322,4.29854452,1003,4311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.29854452,4.29854452
19981015,4.33658474,4.98326842,4.33658474,4.98326842,550,2741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.98326842,4.98326842
19981016,4.94522821,4.98326842,4.37462495,4.37462495,824,3605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.37462495,4.37462495
19981019,4.33658474,4.45070539,4.26050430,4.41266517,391,1725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.41266517,4.41266517
19981020,4.33658474,4.64090647,4.33658474,4.56482604,322,1470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.56482604,4.56482604
19981021,4.75502712,4.86914777,4.37462495,4.48874560,970,4354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.48874560,4.48874560
19981022,4.48874560,4.48874560,4.37462495,4.41266517,708,3124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.41266517,4.41266517
19981023,4.33658474,4.33658474,4.26050430,4.33658474,1136,4926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.33658474,4.33658474
19981026,4.37462495,4.60286625,4.37462495,4.56482604,297,1356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.56482604,4.56482604
19981027,4.64090647,4.71698691,4.26050430,4.33658474,2536,10998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.33658474,4.33658474
19981028,4.26050430,4.33658474,4.22246408,4.26050430,89,379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26050430,4.26050430
19981029,4.29854452,4.37462495,4.29854452,4.37462495,174,761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.37462495,4.37462495
19981030,4.45070539,4.45070539,4.10834343,4.10834343,400,1643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.10834343,4.10834343
19981102,4.22246408,4.26050430,4.22246408,4.26050430,97,413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26050430,4.26050430
19981103,4.48874560,4.48874560,4.26050430,4.26050430,700,2982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.26050430,4.26050430
19981104,4.33658474,4.79306734,4.33658474,4.79306734,2995,14355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.79306734,4.79306734
19981105,4.71698691,4.71698691,4.48874560,4.60286625,977,4497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.60286625,4.60286625
19981106,4.64090647,4.71698691,4.56482604,4.60286625,2119,9753,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.60286625,4.60286625
19981109,4.75502712,4.75502712,4.64090647,4.71698691,305,1439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.71698691,4.71698691
19981110,4.71698691,4.94522821,4.71698691,4.90718799,5382,26410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.90718799,4.90718799
19981111,5.21150973,5.21150973,4.94522821,4.94522821,11968,59184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.94522821,4.94522821
19981112,4.98326842,4.98326842,4.86914777,4.90718799,454,2228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.90718799,4.90718799
19981113,4.94522821,5.17346951,4.94522821,5.17346951,2202,11392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.17346951,5.17346951
19981116,5.17346951,5.47779124,5.17346951,5.40171081,385,2080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.40171081,5.40171081
19981117,5.32563038,5.82015320,5.32563038,5.82015320,1387,8073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.82015320,5.82015320
19981118,5.89623363,5.89623363,5.62995211,5.66799233,1133,6422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.66799233,5.66799233
19981119,5.62995211,5.78211298,5.40171081,5.78211298,784,4533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.78211298,5.78211298
19981120,5.85819341,6.31467602,5.85819341,6.08643472,1943,11826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.08643472,6.08643472
19981123,6.08643472,6.23859558,6.08643472,6.23859558,686,4280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.23859558,6.23859558
19981124,6.39075645,6.39075645,6.08643472,6.23859558,1622,10119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.23859558,6.23859558
19981125,6.16251515,6.54291732,6.16251515,6.39075645,1851,11829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.39075645,6.39075645
19981126,6.16251515,6.54291732,6.16251515,6.39075645,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.50000000,6.39075645
19981127,6.42879667,6.61899775,6.39075645,6.61899775,931,6162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.61899775,6.61899775
19981130,6.69507819,6.99939992,6.54291732,6.69507819,1624,10873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.69507819,6.69507819
19981201,6.54291732,6.73311840,6.16251515,6.54291732,1122,7341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.54291732,6.54291732
19981202,6.50487710,6.50487710,6.16251515,6.16251515,367,2262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",6.16251515,6.16251515
19981203,6.12447493,6.12447493,5.85819341,5.89623363,268,1580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.89623363,5.89623363
19981204,5.78211298,6.01035428,5.62995211,5.66799233,2387,13529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.66799233,5.66799233
19981207,5.66799233,5.66799233,5.51583146,5.62995211,1305,7347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.62995211,5.62995211
19981208,5.51583146,5.51583146,5.32563038,5.32563038,3819,20339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.32563038,5.32563038
19981209,5.36367059,5.47779124,5.32563038,5.40171081,1028,5553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.40171081,5.40171081
19981210,5.32563038,5.40171081,5.32563038,5.32563038,637,3392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.32563038,5.32563038
19981211,5.32563038,5.47779124,5.32563038,5.47779124,167,915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.47779124,5.47779124
19981214,5.47779124,5.47779124,5.21150973,5.32563038,288,1534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.32563038,5.32563038
19981215,5.24954994,5.40171081,5.24954994,5.40171081,312,1685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.40171081,5.40171081
19981216,5.47779124,5.47779124,5.40171081,5.47779124,871,4771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.47779124,5.47779124
19981217,5.40171081,5.55387168,5.40171081,5.47779124,172,942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.47779124,5.47779124
19981218,5.55387168,5.55387168,5.40171081,5.40171081,264,1426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.40171081,5.40171081
19981221,5.24954994,5.36367059,5.24954994,5.32563038,1012,5390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.32563038,5.32563038
19981222,5.36367059,5.36367059,5.13542929,5.17346951,1711,8852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.17346951,5.17346951
19981223,5.17346951,5.17346951,5.09738907,5.09738907,1676,8543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.09738907,5.09738907
19981224,5.09738907,5.09738907,5.02130864,5.02130864,894,4489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.02130864,5.02130864
19981225,5.09738907,5.09738907,5.02130864,5.02130864,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.25000000,5.02130864
19981228,5.02130864,5.05934886,4.94522821,4.98326842,1350,6727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.98326842,4.98326842
19981229,4.98326842,4.98326842,4.90718799,4.94522821,384,1899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",4.94522821,4.94522821
19981230,4.94522821,5.09738907,4.94522821,5.05934886,412,2084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.05934886,5.05934886
19981231,5.02130864,5.47779124,5.02130864,5.47779124,78,427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.47779124,5.47779124
19990101,5.02130864,5.47779124,5.02130864,5.47779124,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.00000000,5.47779124
19990104,5.70603255,5.70603255,5.43975103,5.43975103,1455,7915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.43975103,5.43975103
19990105,5.40171081,5.40171081,5.17346951,5.40171081,3961,21396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.40171081,5.40171081
19990106,5.32563038,5.47779124,5.32563038,5.40171081,619,3344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.40171081,5.40171081
19990107,5.32563038,5.55387168,5.24954994,5.40171081,4795,25901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.40171081,5.40171081
19990108,5.47779124,5.47779124,5.24954994,5.24954994,269,1412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",5.24954994,5.24954994
