Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200210,10.02000000,10.02000000,10.02000000,10.02000000,4001,40090,N/A,N/A,222895,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200211,10.03000000,10.03000000,10.03000000,10.03000000,53,532,N/A,N/A,223117,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200212,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,223117,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200213,10.03000000,10.03000000,10.03000000,10.03000000,552,5537,N/A,N/A,223117,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200214,10.02000000,10.05000000,10.02000000,10.05000000,245,2462,N/A,N/A,223562,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200217,10.02000000,10.05000000,10.02000000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200218,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,223562,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200219,10.02000000,10.02000000,10.02000000,10.02000000,1,10,N/A,N/A,222895,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200220,10.04300000,10.04300000,10.04300000,10.04300000,32,321,N/A,N/A,223407,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04300000,10.04300000
20200221,10.04300000,10.04300000,10.04300000,10.04300000,0,0,N/A,N/A,223407,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04300000,10.04300000
20200224,10.02000000,10.02000000,10.02000000,10.02000000,100,1002,N/A,N/A,222895,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200225,10.05000000,10.05000000,10.02000000,10.02000000,501,5020,N/A,N/A,222895,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200226,10.02000000,10.06000000,10.02000000,10.02000000,3169,31753,N/A,N/A,222895,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200227,10.02000000,10.02000000,10.01700000,10.02000000,3000,30060,N/A,N/A,222895,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200228,10.01000000,10.02000000,10.00000000,10.00000000,1535,15350,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200302,10.01000000,10.01000000,10.01000000,10.01000000,2,20,N/A,N/A,222672,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200303,10.06700000,10.06700000,10.06700000,10.06700000,11,111,N/A,N/A,223940,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06700000,10.06700000
20200304,10.06700000,10.06700000,10.06700000,10.06700000,0,0,N/A,N/A,223940,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06700000,10.06700000
20200305,10.01000000,10.01000000,10.01000000,10.01000000,3,30,N/A,N/A,222672,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200306,10.01000000,10.02000000,10.01000000,10.02000000,52,521,N/A,N/A,222895,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200309,10.01000000,10.01000000,10.01000000,10.01000000,8,80,N/A,N/A,222672,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200310,10.02000000,10.02000000,10.00000000,10.00000000,4951,49510,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200311,10.05500000,10.05500000,10.00000000,10.00000000,189,1890,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200312,9.96000000,9.96000000,9.82000000,9.82000000,14252,139955,N/A,N/A,218446,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20200313,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,218446,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20200316,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,218446,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20200317,9.75000000,9.75000000,9.62000000,9.62000000,11059,106388,N/A,N/A,213997,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20200318,9.62000000,9.62000000,9.62000000,9.62000000,0,0,N/A,N/A,213997,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20200319,9.60000000,9.65000000,9.60000000,9.65000000,522,5037,N/A,N/A,214664,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65000000,9.65000000
20200320,9.66200000,9.66200000,9.66200000,9.66200000,1562,15092,N/A,N/A,214931,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66200000,9.66200000
20200323,9.73700000,9.73700000,9.67000000,9.70000000,13895,134781,N/A,N/A,215776,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20200324,9.69000000,9.87000000,9.69000000,9.87000000,253,2497,N/A,N/A,219558,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20200325,9.95000000,9.95000000,9.91000000,9.91000000,7,69,N/A,N/A,220448,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200326,9.91000000,9.91000000,9.91000000,9.91000000,0,0,N/A,N/A,220448,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200327,9.87000000,9.92000000,9.87000000,9.91000000,744,7373,N/A,N/A,220448,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91000000,9.91000000
20200330,9.72000000,9.82000000,9.72000000,9.80500000,70,686,N/A,N/A,218112,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80500000,9.80500000
20200331,9.95000000,9.95000000,9.95000000,9.95000000,3,30,N/A,N/A,221338,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200401,9.93000000,9.95000000,9.93000000,9.95000000,37,368,N/A,N/A,221338,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200402,9.95000000,9.95000000,9.95000000,9.95000000,1865,18557,N/A,N/A,221338,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200403,9.98000000,9.98000000,9.93000000,9.98000000,30,299,N/A,N/A,222005,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200406,10.02000000,10.02000000,9.97000000,9.97000000,2,20,N/A,N/A,221783,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200407,9.93000000,9.93000000,9.93000000,9.93000000,8,79,N/A,N/A,220893,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200408,9.94000000,9.96000000,9.94000000,9.95000000,160,1592,N/A,N/A,221338,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200409,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,221338,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200410,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200413,9.95000000,9.98000000,9.95000000,9.98000000,75,749,N/A,N/A,222005,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200414,9.96000000,9.96000000,9.96000000,9.96000000,10,100,N/A,N/A,221560,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200415,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,221560,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200416,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,221560,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200417,9.97000000,9.97000000,9.97000000,9.97000000,3,30,N/A,N/A,221783,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200420,9.98600000,10.00000000,9.98600000,10.00000000,41,410,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200421,9.99000000,9.99000000,9.97000000,9.97000000,115,1147,N/A,N/A,221783,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200422,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,221783,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200423,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,221783,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200424,10.00000000,10.00000000,10.00000000,10.00000000,26,260,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200427,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200428,10.03500000,10.03500000,10.03500000,10.03500000,2,20,N/A,N/A,223229,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03500000,10.03500000
20200429,9.98000000,9.98000000,9.98000000,9.98000000,6898,68842,N/A,N/A,222005,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200430,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,222005,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200501,10.00000000,10.00000000,9.98000000,10.00000000,1708,17080,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200504,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200505,10.05000000,10.05000000,9.96500000,9.98000000,243,2425,N/A,N/A,222005,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200506,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,222005,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200507,9.98000000,9.98000000,9.96000000,9.96000000,15,149,N/A,N/A,221560,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200508,9.97000000,10.00000000,9.97000000,10.00000000,6,60,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200511,9.97000000,9.97000000,9.97000000,9.97000000,885,8823,N/A,N/A,221783,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200512,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,221783,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200513,9.98000000,9.98000000,9.98000000,9.98000000,1500,14970,N/A,N/A,222005,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200514,10.00000000,10.00000000,9.95000000,9.95000000,6,60,N/A,N/A,221338,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200515,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,221338,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200518,10.06000000,10.06000000,9.96000000,9.96000000,133,1325,N/A,N/A,221560,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20200519,9.98000000,10.00000000,9.96000000,10.00000000,2923,29230,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200520,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200521,10.00000000,10.00000000,10.00000000,10.00000000,4,40,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200522,10.00000000,10.00000000,9.98000000,9.98000000,1411,14082,N/A,N/A,222005,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200525,10.00000000,10.00000000,9.98000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200526,10.02000000,10.02000000,9.98000000,9.98500000,552,5512,N/A,N/A,222116,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98500000,9.98500000
20200527,9.97000000,9.97000000,9.97000000,9.97000000,1500,14955,N/A,N/A,221783,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200528,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,221783,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200529,9.98000000,10.00000000,9.98000000,10.00000000,5483,54830,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200601,10.06000000,10.06000000,10.01000000,10.01000000,6,60,N/A,N/A,222672,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200602,10.01800000,10.02000000,10.01800000,10.02000000,13,130,N/A,N/A,222895,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200603,10.00500000,10.03000000,10.00200000,10.00200000,18,180,N/A,N/A,222494,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00200000,10.00200000
20200604,10.01000000,10.01000000,10.01000000,10.01000000,1,10,N/A,N/A,222672,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200605,10.03000000,10.03000000,10.00000000,10.00000000,591,5910,N/A,N/A,222450,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200608,9.97000000,9.97000000,9.97000000,9.97000000,2,20,N/A,N/A,221783,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200609,10.00000000,10.05000000,10.00000000,10.05000000,3,30,N/A,N/A,223562,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200610,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,223562,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200611,10.05000000,10.05000000,10.05000000,10.05000000,0,0,N/A,N/A,223562,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200612,9.98000000,10.08000000,9.98000000,10.08000000,7,71,N/A,N/A,224230,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200615,10.08000000,10.08000000,10.08000000,10.08000000,0,0,N/A,N/A,224230,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20200616,10.07000000,10.07000000,10.07000000,10.07000000,6,60,N/A,N/A,224007,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200617,10.07000000,10.07000000,10.07000000,10.07000000,0,0,N/A,N/A,224007,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20200618,9.97000000,10.07000000,9.97000000,10.05500000,137,1378,N/A,N/A,223673,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05500000,10.05500000
20200619,10.08000000,10.20600000,10.07000000,10.07400000,6314,63607,N/A,N/A,224096,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07400000,10.07400000
20200622,10.07400000,10.07400000,10.07400000,10.07400000,0,0,N/A,N/A,224096,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07400000,10.07400000
20200623,10.10000000,10.15000000,10.10000000,10.15000000,3,30,N/A,N/A,225787,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200624,10.15000000,10.15000000,10.10000000,10.15000000,6,61,N/A,N/A,225787,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200625,10.11000000,10.11000000,10.11000000,10.11000000,34,344,N/A,N/A,224897,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200626,10.10000000,10.14000000,10.08000000,10.10000000,5068,51187,N/A,N/A,224674,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200629,10.10000000,10.23300000,10.10000000,10.20000000,310,3162,N/A,N/A,226899,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200630,10.14000000,10.19000000,10.10000000,10.14000000,333,3377,N/A,N/A,225564,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200701,10.15000000,10.17000000,10.12000000,10.12000000,199,2014,N/A,N/A,225119,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20200702,10.15000000,10.16000000,10.10000000,10.15400000,3893,39530,N/A,N/A,225876,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15400000,10.15400000
20200703,10.15000000,10.16000000,10.10000000,10.15400000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15400000,10.15400000
20200706,10.14000000,10.19000000,10.10000000,10.10000000,603,6090,N/A,N/A,224674,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200707,10.10000000,10.14000000,10.09000000,10.10500000,1510,15259,N/A,N/A,224786,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10500000,10.10500000
20200708,10.14000000,10.14000000,10.10000000,10.10000000,348,3515,N/A,N/A,224674,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200709,10.15000000,10.17000000,10.12000000,10.17000000,890,9051,N/A,N/A,226232,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20200710,10.19000000,10.60000000,10.19000000,10.39000000,1810,18806,N/A,N/A,231126,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39000000,10.39000000
20200713,10.45000000,10.59000000,10.38000000,10.38500000,473,4912,N/A,N/A,231014,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38500000,10.38500000
20200714,10.40000000,10.40000000,10.26000000,10.27000000,288,2958,N/A,N/A,228456,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20200715,10.27000000,10.32000000,10.26000000,10.32000000,243,2508,N/A,N/A,229568,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20200716,10.26000000,10.32000000,10.26000000,10.29000000,850,8746,N/A,N/A,228901,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20200717,10.26000000,10.32000000,10.26000000,10.30000000,2002,20621,N/A,N/A,229124,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20200720,10.26000000,10.35000000,10.26000000,10.35000000,179,1853,N/A,N/A,230236,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200721,10.26000000,10.32000000,10.26000000,10.31800000,82,846,N/A,N/A,229524,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31800000,10.31800000
20200722,10.31000000,10.33800000,10.31000000,10.33000000,330,3409,N/A,N/A,229791,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33000000,10.33000000
20200723,10.31000000,10.35000000,10.31000000,10.33500000,3316,34271,N/A,N/A,229902,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33500000,10.33500000
20200724,10.35000000,10.35000000,10.33000000,10.35000000,15,155,N/A,N/A,230236,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20200727,10.35000000,10.35000000,10.27000000,10.34000000,72,744,N/A,N/A,230013,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20200728,10.28000000,10.34000000,10.25000000,10.33000000,21,217,N/A,N/A,229791,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33000000,10.33000000
20200729,10.30000000,10.33000000,10.30000000,10.30000000,267,2750,N/A,N/A,229124,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20200730,10.26000000,10.32000000,10.20000000,10.23000000,652,6670,N/A,N/A,227566,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20200731,10.20500000,10.20500000,10.16000000,10.16000000,1514,15382,N/A,N/A,226009,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20200803,10.20000000,10.20300000,10.14400000,10.17000000,212,2156,N/A,N/A,226232,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20200804,10.37000000,10.37000000,10.14000000,10.17000000,544,5532,N/A,N/A,226232,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20200805,10.14000000,10.17000000,10.14000000,10.17000000,16,163,N/A,N/A,226232,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20200806,10.14000000,10.18000000,10.14000000,10.18000000,204,2077,N/A,N/A,226454,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200807,10.18000000,10.18000000,10.16000000,10.17000000,5,51,N/A,N/A,226232,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20200810,10.18000000,10.18000000,10.12000000,10.13000000,6103,61823,N/A,N/A,225342,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20200811,10.12000000,10.13500000,10.12000000,10.13500000,61,618,N/A,N/A,225453,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13500000,10.13500000
20200812,10.15000000,10.15000000,10.12000000,10.14000000,228,2312,N/A,N/A,225564,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200813,10.14000000,10.14000000,10.12000000,10.12000000,1780,18014,N/A,N/A,225119,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20200814,10.14000000,10.14000000,10.12000000,10.12000000,56,567,N/A,N/A,225119,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20200817,10.15000000,10.15000000,10.12500000,10.12900000,53,537,N/A,N/A,225320,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12900000,10.12900000
20200818,10.12000000,10.14000000,10.12000000,10.12000000,334,3380,N/A,N/A,225119,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20200819,10.16000000,10.19500000,10.10000000,10.10000000,629,6353,N/A,N/A,224674,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200820,10.10000000,10.10000000,10.07500000,10.10000000,212,2141,N/A,N/A,224674,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200821,10.09000000,10.09000000,10.09000000,10.09000000,12,121,N/A,N/A,224452,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200824,10.23000000,10.23000000,10.13000000,10.13000000,12,122,N/A,N/A,225342,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20200825,10.10000000,10.10000000,10.10000000,10.10000000,524,5292,N/A,N/A,224674,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20200826,10.15000000,10.16000000,10.14000000,10.16000000,283,2875,N/A,N/A,226009,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20200827,10.20000000,10.20000000,10.14000000,10.19000000,41,418,N/A,N/A,226677,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20200828,10.18000000,10.18000000,10.16000000,10.16000000,14,142,N/A,N/A,226009,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20200831,10.14500000,10.15000000,10.10000000,10.15000000,1375,13956,N/A,N/A,225787,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200901,10.20000000,10.20000000,10.18000000,10.20000000,238,2428,N/A,N/A,226899,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200902,10.17500000,10.25000000,10.17500000,10.20000000,102,1040,N/A,N/A,226899,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200903,10.15000000,10.22300000,10.15000000,10.22000000,232,2371,N/A,N/A,227344,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20200904,10.20000000,10.25000000,10.20000000,10.21000000,658,6718,N/A,N/A,227121,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20200907,10.20000000,10.25000000,10.20000000,10.21000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20200908,10.13000000,10.23900000,10.13000000,10.15000000,203,2060,N/A,N/A,225787,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20200909,10.22000000,10.22000000,10.20000000,10.20000000,37,377,N/A,N/A,226899,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200910,10.17000000,10.21800000,10.13000000,10.13000000,241,2441,N/A,N/A,225342,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20200911,10.22000000,10.22000000,10.06000000,10.12000000,1482,14998,N/A,N/A,225119,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20200914,10.10000000,10.14000000,10.10000000,10.11000000,260,2629,N/A,N/A,224897,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20200915,10.09000000,10.18000000,10.09000000,10.18000000,53,540,N/A,N/A,226454,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200916,10.18000000,10.24000000,10.18000000,10.24000000,148,1516,N/A,N/A,227789,22245,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
