Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950824,5.17603739,5.37732773,5.17603739,5.20479315,13832,71993,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.20479315,5.20479315
19950825,5.20479315,5.26230468,5.14728162,5.19041527,3216,16692,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.19041527,5.19041527
19950828,5.14728162,5.17603739,5.11852586,5.14728162,3720,19148,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.14728162,5.14728162
19950829,5.17603739,5.43483926,5.17603739,5.43483926,13864,75349,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.43483926,5.43483926
19950830,5.49235078,5.52110655,5.34857197,5.37732773,7792,41900,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.37732773,5.37732773
19950831,5.37732773,5.52110655,5.35576091,5.43483926,9144,49696,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.43483926,5.43483926
19950901,5.46359502,5.54986231,5.37732773,5.52110655,3064,16917,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.52110655,5.52110655
19950904,5.46359502,5.54986231,5.37732773,5.52110655,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",48.00000000,5.52110655
19950905,5.57861807,5.69364113,5.52110655,5.60737384,9032,50646,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.60737384,5.60737384
19950906,5.69364113,5.77990842,5.63612960,5.66488536,18880,106953,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.66488536,5.66488536
19950907,5.63612960,5.69364113,5.60737384,5.63612960,6240,35169,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.63612960,5.63612960
19950908,5.60737384,5.72239689,5.60737384,5.72239689,4280,24492,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.72239689,5.72239689
19950911,5.75115265,5.83741994,5.69364113,5.81585312,6800,39548,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.81585312,5.81585312
19950912,5.77990842,5.89493147,5.75115265,5.89493147,5856,34521,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.89493147,5.89493147
19950913,5.80866418,5.98119876,5.80866418,5.89493147,5952,35087,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.89493147,5.89493147
19950914,5.89493147,5.99557664,5.89493147,5.99557664,10760,64512,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.99557664,5.99557664
19950915,5.92368723,6.00995452,5.89493147,5.95244300,6744,40143,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.95244300,5.95244300
19950918,5.98119876,5.98119876,5.89493147,5.89493147,2360,13912,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.89493147,5.89493147
19950919,5.95244300,5.95244300,5.86617571,5.95244300,960,5714,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.95244300,5.95244300
19950920,5.95244300,6.09622181,5.86617571,5.92368723,6256,37059,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.92368723,5.92368723
19950921,5.92368723,5.98119876,5.69364113,5.75115265,7376,42421,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.75115265,5.75115265
19950922,5.66488536,5.72239689,5.60737384,5.63612960,7768,43781,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.63612960,5.63612960
19950925,5.66488536,5.66488536,5.54986231,5.60737384,6440,36111,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.60737384,5.60737384
19950926,5.60737384,5.66488536,5.54986231,5.66488536,12160,68885,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.66488536,5.66488536
19950927,5.63612960,5.69364113,5.54986231,5.69364113,15936,90734,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.69364113,5.69364113
19950928,5.66488536,5.69364113,5.60737384,5.66488536,8448,47857,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.66488536,5.66488536
19950929,5.66488536,5.66488536,5.54986231,5.59299596,2944,16466,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.59299596,5.59299596
19951002,5.54986231,5.65050748,5.54986231,5.60737384,11528,64642,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.60737384,5.60737384
19951003,5.60737384,5.63612960,5.54986231,5.60737384,4080,22878,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.60737384,5.60737384
19951004,5.60737384,5.60737384,5.49235078,5.52110655,10288,56801,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.52110655,5.52110655
19951005,5.52110655,5.57861807,5.52110655,5.53548443,1448,8015,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.53548443,5.53548443
19951006,5.57861807,5.57861807,5.52110655,5.54986231,1488,8258,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.54986231,5.54986231
19951009,5.52110655,5.52110655,5.40608349,5.49235078,4280,23507,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.49235078,5.49235078
19951010,5.43483926,5.57861807,5.43483926,5.57861807,9152,51056,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.57861807,5.57861807
19951011,5.60737384,5.62175172,5.54986231,5.60737384,3984,22340,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.60737384,5.60737384
19951012,5.54986231,5.63612960,5.52110655,5.57861807,10296,57437,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.57861807,5.57861807
19951013,5.63612960,5.63612960,5.54986231,5.63612960,4632,26107,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.63612960,5.63612960
19951016,5.66488536,5.66488536,5.66488536,5.66488536,40,227,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.66488536,5.66488536
19951017,5.65050748,5.66488536,5.57861807,5.66488536,2760,15635,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.66488536,5.66488536
19951018,5.57861807,5.72239689,5.57861807,5.66488536,5656,32041,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.66488536,5.66488536
19951019,5.57861807,5.63612960,5.57861807,5.63612960,1496,8432,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.63612960,5.63612960
19951020,5.62175172,5.62175172,5.40608349,5.46359502,4720,25788,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.46359502,5.46359502
19951023,5.37732773,5.37732773,5.17603739,5.26230468,9400,49466,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.26230468,5.26230468
19951024,5.26230468,5.46359502,5.26230468,5.40608349,10144,54839,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.40608349,5.40608349
19951025,5.46359502,5.46359502,5.37732773,5.43483926,22240,120871,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.43483926,5.43483926
19951026,5.37732773,5.43483926,5.34857197,5.34857197,9232,49378,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.34857197,5.34857197
19951027,5.34857197,5.46359502,5.34857197,5.43483926,3872,21044,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.43483926,5.43483926
19951030,5.40608349,5.49235078,5.40608349,5.49235078,1936,10633,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.49235078,5.49235078
19951031,5.49235078,5.57861807,5.43483926,5.52110655,6728,37146,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.52110655,5.52110655
19951101,5.50672867,5.60737384,5.49235078,5.60737384,4152,23282,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.60737384,5.60737384
19951102,5.63612960,5.69364113,5.60737384,5.66488536,6376,36119,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.66488536,5.66488536
19951103,5.63612960,5.69364113,5.60737384,5.62175172,4560,25635,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.62175172,5.62175172
19951106,5.69364113,5.75115265,5.60737384,5.73677477,3248,18633,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.73677477,5.73677477
19951107,5.75115265,5.75115265,5.60737384,5.63612960,4928,27775,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.63612960,5.63612960
19951108,5.66488536,5.72239689,5.60737384,5.66488536,4848,27463,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.66488536,5.66488536
19951109,5.69364113,5.77990842,5.69364113,5.73677477,5328,30566,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",5.73677477,5.73677477
19951110,4.77345670,4.77345670,3.53695888,3.57290359,388912,1389545,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.57290359,3.57290359
19951113,3.73824922,3.76700499,3.59447041,3.68073770,260448,958641,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.68073770,3.68073770
19951114,3.79576075,3.93953957,3.70949346,3.78138287,70240,265604,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.78138287,3.78138287
19951115,3.82451651,3.91078380,3.79576075,3.88202804,150560,584478,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.88202804,3.88202804
19951116,3.91078380,3.93953957,3.85327228,3.91078380,75912,296875,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.91078380,3.91078380
19951117,3.91078380,3.96829533,3.88202804,3.93953957,26720,105264,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.93953957,3.93953957
19951120,3.93953957,3.93953957,3.73824922,3.76700499,37416,140946,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.76700499,3.76700499
19951121,3.73824922,3.85327228,3.73824922,3.85327228,11648,44883,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.85327228,3.85327228
19951122,3.88202804,3.91078380,3.79576075,3.88202804,34056,132206,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.88202804,3.88202804
19951123,3.88202804,3.91078380,3.79576075,3.88202804,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",33.75000000,3.88202804
19951124,3.91078380,3.91078380,3.82451651,3.84608334,18344,70553,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.84608334,3.84608334
19951127,3.88202804,3.88202804,3.76700499,3.76700499,28912,108912,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.76700499,3.76700499
19951128,3.82451651,3.82451651,3.73824922,3.82451651,22248,85088,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.82451651,3.82451651
19951129,3.82451651,3.88202804,3.79576075,3.85327228,15664,60358,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.85327228,3.85327228
19951130,3.86765016,3.86765016,3.79576075,3.85327228,28288,109001,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.85327228,3.85327228
19951201,3.85327228,3.85327228,3.73824922,3.78138287,21616,81738,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.78138287,3.78138287
19951204,3.79576075,3.82451651,3.73824922,3.73824922,25632,95819,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.73824922,3.73824922
19951205,3.76700499,3.79576075,3.70949346,3.73824922,20240,75662,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.73824922,3.73824922
19951206,3.73824922,3.79576075,3.59447041,3.65198193,12912,47154,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.65198193,3.65198193
19951207,3.59447041,3.65198193,3.50820312,3.55133676,17344,61594,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.55133676,3.55133676
19951208,3.56571464,3.56571464,3.45069159,3.53695888,9400,33247,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.53695888,3.53695888
19951211,3.53695888,3.53695888,3.47944736,3.47944736,23512,81809,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.47944736,3.47944736
19951212,3.53695888,3.53695888,3.45069159,3.45069159,15584,53776,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.45069159,3.45069159
19951213,3.50820312,3.56571464,3.42193583,3.53695888,21600,76398,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.53695888,3.53695888
19951214,3.59447041,3.73824922,3.50820312,3.73824922,28328,105897,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.73824922,3.73824922
19951215,3.76700499,3.79576075,3.68073770,3.70949346,8208,30448,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.70949346,3.70949346
19951218,3.65198193,3.73824922,3.59447041,3.70949346,8424,31249,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.70949346,3.70949346
19951219,3.73824922,3.82451651,3.68073770,3.76700499,8416,31703,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.76700499,3.76700499
19951220,3.76700499,3.85327228,3.70949346,3.76700499,8336,31402,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.76700499,3.76700499
19951221,3.76700499,3.76700499,3.65198193,3.68073770,12688,46701,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.68073770,3.68073770
19951222,3.70949346,3.73824922,3.65198193,3.68073770,11400,41960,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.68073770,3.68073770
19951225,3.70949346,3.73824922,3.65198193,3.68073770,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",32.00000000,3.68073770
19951226,3.70949346,3.70949346,3.53695888,3.59447041,20352,73155,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.59447041,3.59447041
19951227,3.59447041,3.73824922,3.53695888,3.68073770,30584,112572,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.68073770,3.68073770
19951228,3.70949346,3.79576075,3.65198193,3.79576075,19064,72362,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.79576075,3.79576075
19951229,3.82451651,3.82451651,3.75262711,3.75262711,12176,45692,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.75262711,3.75262711
19960101,3.82451651,3.82451651,3.75262711,3.75262711,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",32.62500000,3.75262711
19960102,3.73824922,3.96829533,3.73824922,3.85327228,11792,45438,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.85327228,3.85327228
19960103,3.91078380,3.99705109,3.85327228,3.89640592,14392,56077,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.89640592,3.89640592
19960104,3.93953957,3.96829533,3.85327228,3.86765016,13512,52260,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.86765016,3.86765016
19960105,3.85327228,3.88202804,3.82451651,3.88202804,12672,49193,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.88202804,3.88202804
19960108,3.88202804,3.88202804,3.82451651,3.82451651,2936,11229,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.82451651,3.82451651
19960109,3.85327228,3.85327228,3.62322617,3.69511558,8248,30477,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.69511558,3.69511558
19960110,3.65198193,3.70949346,3.65198193,3.65198193,3928,14345,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.65198193,3.65198193
19960111,3.70949346,3.79576075,3.70949346,3.78138287,14336,54210,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.78138287,3.78138287
19960112,3.82451651,3.82451651,3.73824922,3.76700499,7952,29955,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.76700499,3.76700499
19960115,3.73824922,3.76700499,3.73824922,3.75262711,16016,60102,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.75262711,3.75262711
19960116,3.76700499,3.79576075,3.70949346,3.79576075,9936,37715,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.79576075,3.79576075
19960117,3.73824922,4.11207415,3.70949346,4.02580686,35504,142932,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.02580686,4.02580686
19960118,4.16958567,4.22709720,4.02580686,4.02580686,16512,66474,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.02580686,4.02580686
19960119,4.11207415,4.11207415,3.88202804,3.92516169,9488,37242,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.92516169,3.92516169
19960122,3.96829533,4.11207415,3.88202804,4.11207415,13760,56582,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.11207415,4.11207415
19960123,4.11207415,4.19834144,4.02580686,4.15520779,19136,79514,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.15520779,4.15520779
19960124,4.11207415,4.16958567,4.08331838,4.09769627,5736,23504,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.09769627,4.09769627
19960125,4.14082991,4.14082991,4.05456262,4.11207415,3920,16119,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.11207415,4.11207415
19960126,4.11207415,4.16958567,4.08331838,4.08331838,4392,17934,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.08331838,4.08331838
19960129,4.08331838,4.16958567,4.08331838,4.14082991,5184,21466,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.14082991,4.14082991
19960130,4.11207415,4.28460873,4.11207415,4.28460873,7152,30644,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.28460873,4.28460873
19960131,4.34212025,4.37087602,4.22709720,4.28460873,14520,62213,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.28460873,4.28460873
19960201,4.28460873,4.28460873,4.19834144,4.22709720,2432,10280,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.22709720,4.22709720
19960202,4.28460873,4.28460873,4.16958567,4.16958567,2176,9073,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.16958567,4.16958567
19960205,4.22709720,4.22709720,4.14082991,4.14082991,1952,8083,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.14082991,4.14082991
19960206,4.14082991,4.19834144,4.08331838,4.16958567,7536,31422,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.16958567,4.16958567
19960207,4.16958567,4.34212025,4.16958567,4.31336449,17928,77330,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.31336449,4.31336449
19960208,4.31336449,4.31336449,4.19834144,4.25585296,14856,63225,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.25585296,4.25585296
19960209,4.16958567,4.25585296,4.16958567,4.25585296,24496,104251,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.25585296,4.25585296
19960212,4.25585296,4.25585296,4.16958567,4.19834144,5472,22973,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.19834144,4.19834144
19960213,4.22709720,4.28460873,4.05456262,4.11207415,13544,55694,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.11207415,4.11207415
19960214,4.14082991,4.16958567,4.05456262,4.08331838,6960,28420,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.08331838,4.08331838
19960215,4.08331838,4.11207415,3.96829533,4.05456262,9680,39248,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.05456262,4.05456262
19960216,3.99705109,4.05456262,3.96829533,4.05456262,4328,17548,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.05456262,4.05456262
19960219,3.99705109,4.05456262,3.96829533,4.05456262,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",35.25000000,4.05456262
19960220,3.99705109,4.02580686,3.93953957,3.96829533,2568,10191,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",3.96829533,3.96829533
19960221,3.96829533,4.14082991,3.96829533,4.05456262,18496,74993,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.05456262,4.05456262
19960222,4.11207415,4.19115250,4.05456262,4.18396356,8832,36953,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.18396356,4.18396356
19960223,4.22709720,4.22709720,4.14082991,4.19834144,5112,21462,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.19834144,4.19834144
19960226,4.14082991,4.19834144,4.11207415,4.14082991,5992,24812,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.14082991,4.14082991
19960227,4.16958567,4.28460873,4.11207415,4.19834144,17256,72447,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.19834144,4.19834144
19960228,4.25585296,4.48589907,4.19834144,4.45714331,23128,103085,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.45714331,4.45714331
19960229,4.42838754,4.45714331,4.37087602,4.37087602,10384,45387,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.37087602,4.37087602
19960301,4.45714331,4.45714331,4.28460873,4.28460873,5392,23103,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",4.28460873,4.28460873
