Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160823,39.00000000,39.21000000,38.82000000,38.92000000,4225,164437,N/A,N/A,6648776,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.92000000,38.92000000
20160824,38.97000000,39.30000000,38.50000000,38.59000000,4976,192024,N/A,N/A,6592401,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.59000000,38.59000000
20160825,38.46000000,38.81000000,38.41000000,38.67000000,3857,149150,N/A,N/A,6606068,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.67000000,38.67000000
20160826,38.91000000,39.14000000,38.28000000,38.49000000,3363,129442,N/A,N/A,6575318,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.49000000,38.49000000
20160829,38.63000000,38.90000000,38.31000000,38.36000000,4673,179256,N/A,N/A,6553110,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.36000000,38.36000000
20160830,38.33000000,38.86000000,38.17000000,38.32000000,4599,176234,N/A,N/A,6546277,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.32000000,38.32000000
20160831,38.18000000,38.46000000,37.83000000,38.08000000,8268,314845,N/A,N/A,6505277,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.08000000,38.08000000
20160901,38.09000000,38.53000000,37.28000000,38.32000000,16625,637070,N/A,N/A,6546277,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.32000000,38.32000000
20160902,38.31000000,38.83000000,38.25000000,38.29000000,4984,190837,N/A,N/A,6541152,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.29000000,38.29000000
20160905,38.31000000,38.83000000,38.25000000,38.29000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.29000000,38.29000000
20160906,38.42000000,38.43000000,37.58000000,37.73000000,5145,194121,N/A,N/A,6445486,170832,"NYSE","Technology","Technology/Hardware","Common Stock",37.73000000,37.73000000
20160907,37.68000000,38.54000000,37.68000000,38.54000000,7635,294253,N/A,N/A,6583860,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.54000000,38.54000000
20160908,38.47000000,38.93000000,38.35000000,38.84000000,9066,352123,N/A,N/A,6635109,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.84000000,38.84000000
20160909,38.33000000,38.69000000,37.57000000,37.89000000,9847,373103,N/A,N/A,6472819,170832,"NYSE","Technology","Technology/Hardware","Common Stock",37.89000000,37.89000000
20160912,37.57000000,38.49000000,37.40000000,38.41000000,8456,324795,N/A,N/A,6561652,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.41000000,38.41000000
20160913,37.98000000,38.30000000,37.69000000,38.05000000,7794,296562,N/A,N/A,6500152,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.05000000,38.05000000
20160914,37.99000000,38.17000000,37.60000000,37.84000000,7980,301963,N/A,N/A,6464277,170832,"NYSE","Technology","Technology/Hardware","Common Stock",37.84000000,37.84000000
20160915,37.80000000,38.54000000,37.77000000,38.42000000,12752,489932,N/A,N/A,6563360,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.42000000,38.42000000
20160916,38.29000000,38.38000000,38.02000000,38.18000000,7340,280241,N/A,N/A,6522360,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.18000000,38.18000000
20160919,38.38000000,38.79000000,38.21000000,38.47000000,6212,238976,N/A,N/A,6571901,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.47000000,38.47000000
20160920,38.79000000,38.87000000,37.87000000,37.87000000,7384,279632,N/A,N/A,6469402,170832,"NYSE","Technology","Technology/Hardware","Common Stock",37.87000000,37.87000000
20160921,38.17000000,38.37000000,37.76000000,38.11000000,7255,276488,N/A,N/A,6510402,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.11000000,38.11000000
20160922,38.51000000,38.99000000,38.47000000,38.92000000,13025,506933,N/A,N/A,6648776,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.92000000,38.92000000
20160923,38.78000000,39.06000000,38.66000000,38.88000000,8582,333668,N/A,N/A,6641942,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.88000000,38.88000000
20160926,38.57000000,38.63000000,37.74000000,37.80000000,9129,345076,N/A,N/A,6457444,170832,"NYSE","Technology","Technology/Hardware","Common Stock",37.80000000,37.80000000
20160927,37.70000000,38.07000000,37.56000000,38.00000000,6523,247874,N/A,N/A,6491610,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.00000000,38.00000000
20160928,38.34000000,38.34000000,37.71000000,38.27000000,6364,243550,N/A,N/A,6537735,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.27000000,38.27000000
20160929,38.21000000,38.48000000,37.52000000,37.87000000,9650,365445,N/A,N/A,6469402,170832,"NYSE","Technology","Technology/Hardware","Common Stock",37.87000000,37.87000000
20160930,38.00000000,39.25000000,38.00000000,38.78000000,11167,433056,N/A,N/A,6624859,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.78000000,38.78000000
20161003,38.53000000,39.25000000,38.02000000,38.83000000,5634,218768,N/A,N/A,6633401,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.83000000,38.83000000
20161004,38.93000000,39.46000000,38.60000000,38.70000000,7970,308439,N/A,N/A,6611193,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.70000000,38.70000000
20161005,39.07000000,39.34000000,39.00000000,39.20000000,10885,426692,N/A,N/A,6696609,170832,"NYSE","Technology","Technology/Hardware","Common Stock",39.20000000,39.20000000
20161006,38.90000000,40.35000000,38.90000000,40.25000000,28398,1143020,N/A,N/A,6875982,170832,"NYSE","Technology","Technology/Hardware","Common Stock",40.25000000,40.25000000
20161007,40.17000000,40.35000000,39.25000000,39.49000000,14608,576870,N/A,N/A,6746150,170832,"NYSE","Technology","Technology/Hardware","Common Stock",39.49000000,39.49000000
20161010,39.66000000,39.69000000,38.96000000,39.19000000,8330,326453,N/A,N/A,6694900,170832,"NYSE","Technology","Technology/Hardware","Common Stock",39.19000000,39.19000000
20161011,39.08000000,39.42000000,37.87000000,38.00000000,7451,283138,N/A,N/A,6491610,170832,"NYSE","Technology","Technology/Hardware","Common Stock",38.00000000,38.00000000
20161012,37.93000000,38.13000000,37.52000000,37.92000000,8729,331004,N/A,N/A,6477944,170832,"NYSE","Technology","Technology/Hardware","Common Stock",37.92000000,37.92000000
20161013,37.40000000,38.02000000,36.92000000,37.99000000,10518,399579,N/A,N/A,6489902,170832,"NYSE","Technology","Technology/Hardware","Common Stock",37.99000000,37.99000000
20161014,38.19000000,38.49000000,37.44000000,37.58000000,11507,432433,N/A,N/A,6420928,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.58000000,37.58000000
20161017,37.77000000,37.91000000,37.37000000,37.61000000,15469,581789,N/A,N/A,6426053,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.61000000,37.61000000
20161018,38.13000000,38.17000000,37.15000000,37.18000000,9371,348414,N/A,N/A,6352583,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.18000000,37.18000000
20161019,37.25000000,37.41000000,36.81000000,37.02000000,22791,843723,N/A,N/A,6325246,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.02000000,37.02000000
20161020,36.87000000,37.35000000,36.87000000,37.21000000,13044,485367,N/A,N/A,6357709,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.21000000,37.21000000
20161021,36.81000000,37.44000000,36.81000000,37.26000000,4599,171359,N/A,N/A,6366252,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.26000000,37.26000000
20161024,37.58000000,37.77000000,37.15000000,37.67000000,10117,381107,N/A,N/A,6436305,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.67000000,37.67000000
20161025,36.90000000,37.65000000,36.13000000,37.43000000,27050,1012481,N/A,N/A,6395299,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.43000000,37.43000000
20161026,36.99000000,37.57000000,36.69000000,37.34000000,19660,734104,N/A,N/A,6379921,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.34000000,37.34000000
20161027,37.18000000,37.56000000,36.96000000,37.03000000,19948,738674,N/A,N/A,6326954,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.03000000,37.03000000
20161028,37.00000000,37.46000000,35.74000000,36.00000000,13467,484812,N/A,N/A,6150968,170860,"NYSE","Technology","Technology/Hardware","Common Stock",36.00000000,36.00000000
20161031,36.18000000,36.31000000,35.71000000,35.73000000,19897,710920,N/A,N/A,6104836,170860,"NYSE","Technology","Technology/Hardware","Common Stock",35.73000000,35.73000000
20161101,35.93000000,36.60000000,35.79000000,36.33000000,19353,703094,N/A,N/A,6207352,170860,"NYSE","Technology","Technology/Hardware","Common Stock",36.33000000,36.33000000
20161102,36.17000000,36.74000000,35.67000000,35.71000000,16016,571931,N/A,N/A,6101419,170860,"NYSE","Technology","Technology/Hardware","Common Stock",35.71000000,35.71000000
20161103,35.75000000,36.11000000,35.41000000,35.49000000,14481,513931,N/A,N/A,6063830,170860,"NYSE","Technology","Technology/Hardware","Common Stock",35.49000000,35.49000000
20161104,35.45000000,36.45000000,35.10000000,35.81000000,12270,439389,N/A,N/A,6118505,170860,"NYSE","Technology","Technology/Hardware","Common Stock",35.81000000,35.81000000
20161107,36.69000000,37.08000000,36.32000000,36.52000000,12438,454236,N/A,N/A,6239816,170860,"NYSE","Technology","Technology/Hardware","Common Stock",36.52000000,36.52000000
20161108,36.30000000,36.43000000,35.87000000,36.16000000,19300,697888,N/A,N/A,6178306,170860,"NYSE","Technology","Technology/Hardware","Common Stock",36.16000000,36.16000000
20161109,35.99000000,36.10000000,35.21000000,35.48000000,24979,886255,N/A,N/A,6062121,170860,"NYSE","Technology","Technology/Hardware","Common Stock",35.48000000,35.48000000
20161110,35.88000000,37.00000000,35.57000000,36.60000000,24546,898384,N/A,N/A,6253485,170860,"NYSE","Technology","Technology/Hardware","Common Stock",36.60000000,36.60000000
20161111,36.39000000,36.83000000,36.32000000,36.67000000,9781,358669,N/A,N/A,6265445,170860,"NYSE","Technology","Technology/Hardware","Common Stock",36.67000000,36.67000000
20161114,36.77000000,37.23000000,36.51000000,37.16000000,20073,745913,N/A,N/A,6349166,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.16000000,37.16000000
20161115,37.07000000,37.49000000,36.84000000,37.39000000,10651,398241,N/A,N/A,6388464,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.39000000,37.39000000
20161116,37.11000000,37.43000000,36.60000000,36.67000000,10577,387859,N/A,N/A,6265445,170860,"NYSE","Technology","Technology/Hardware","Common Stock",36.67000000,36.67000000
20161117,36.97000000,36.99000000,36.45000000,36.63000000,11071,405531,N/A,N/A,6258610,170860,"NYSE","Technology","Technology/Hardware","Common Stock",36.63000000,36.63000000
20161118,36.77000000,37.21000000,36.64000000,36.68000000,10013,367277,N/A,N/A,6267153,170860,"NYSE","Technology","Technology/Hardware","Common Stock",36.68000000,36.68000000
20161121,36.85000000,37.15000000,36.49000000,36.55000000,17848,652344,N/A,N/A,6244942,170860,"NYSE","Technology","Technology/Hardware","Common Stock",36.55000000,36.55000000
20161122,36.71000000,37.82000000,36.48000000,37.75000000,21573,814381,N/A,N/A,6449974,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.75000000,37.75000000
20161123,37.73000000,38.10000000,37.36000000,38.09000000,25228,960935,N/A,N/A,6508066,170860,"NYSE","Technology","Technology/Hardware","Common Stock",38.09000000,38.09000000
20161124,37.73000000,38.10000000,37.36000000,38.09000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.09000000,38.09000000
20161125,38.10000000,38.53000000,37.94000000,38.39000000,2886,110794,N/A,N/A,6559324,170860,"NYSE","Technology","Technology/Hardware","Common Stock",38.39000000,38.39000000
20161128,38.39000000,38.39000000,37.35000000,37.41000000,6488,242716,N/A,N/A,6391881,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.41000000,37.41000000
20161129,37.28000000,37.43000000,36.91000000,36.99000000,7512,277869,N/A,N/A,6320120,170860,"NYSE","Technology","Technology/Hardware","Common Stock",36.99000000,36.99000000
20161130,37.18000000,37.54000000,36.79000000,37.37000000,11870,443582,N/A,N/A,6385047,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.37000000,37.37000000
20161201,37.54000000,38.00000000,37.18000000,37.22000000,14538,541104,N/A,N/A,6359418,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.22000000,37.22000000
20161202,37.14000000,37.58000000,36.94000000,37.56000000,14579,547587,N/A,N/A,6417510,170860,"NYSE","Technology","Technology/Hardware","Common Stock",37.56000000,37.56000000
20161205,37.90000000,38.57000000,37.88000000,38.00000000,8321,316198,N/A,N/A,6492689,170860,"NYSE","Technology","Technology/Hardware","Common Stock",38.00000000,38.00000000
20161206,37.96000000,38.86000000,37.92000000,38.72000000,21737,841657,N/A,N/A,6615708,170860,"NYSE","Technology","Technology/Hardware","Common Stock",38.72000000,38.72000000
20161207,38.67000000,40.47000000,38.53000000,39.96000000,30347,1212666,N/A,N/A,6827575,170860,"NYSE","Technology","Technology/Hardware","Common Stock",39.96000000,39.96000000
20161208,40.17000000,40.48000000,39.78000000,40.19000000,12939,520018,N/A,N/A,6866873,170860,"NYSE","Technology","Technology/Hardware","Common Stock",40.19000000,40.19000000
20161209,40.16000000,40.57000000,39.85000000,40.02000000,15856,634557,N/A,N/A,6837827,170860,"NYSE","Technology","Technology/Hardware","Common Stock",40.02000000,40.02000000
20161212,40.24000000,40.28000000,39.62000000,39.65000000,15324,607597,N/A,N/A,6774608,170860,"NYSE","Technology","Technology/Hardware","Common Stock",39.65000000,39.65000000
20161213,39.75000000,40.56000000,39.54000000,40.43000000,8809,356148,N/A,N/A,6907879,170860,"NYSE","Technology","Technology/Hardware","Common Stock",40.43000000,40.43000000
20161214,40.33000000,40.33000000,39.60000000,39.69000000,15018,596064,N/A,N/A,6781443,170860,"NYSE","Technology","Technology/Hardware","Common Stock",39.69000000,39.69000000
20161215,39.76000000,40.42000000,39.74000000,40.14000000,13368,536592,N/A,N/A,6858330,170860,"NYSE","Technology","Technology/Hardware","Common Stock",40.14000000,40.14000000
20161216,40.19000000,40.55000000,40.00000000,40.04000000,14511,581020,N/A,N/A,6841244,170860,"NYSE","Technology","Technology/Hardware","Common Stock",40.04000000,40.04000000
20161219,40.25000000,40.88000000,40.08000000,40.54000000,15952,646694,N/A,N/A,6926674,170860,"NYSE","Technology","Technology/Hardware","Common Stock",40.54000000,40.54000000
20161220,40.61000000,41.26000000,40.60000000,41.14000000,15408,633885,N/A,N/A,7029190,170860,"NYSE","Technology","Technology/Hardware","Common Stock",41.14000000,41.14000000
20161221,41.13000000,41.43000000,40.90000000,40.94000000,6720,275117,N/A,N/A,6995018,170860,"NYSE","Technology","Technology/Hardware","Common Stock",40.94000000,40.94000000
20161222,41.05000000,41.10000000,40.09000000,40.15000000,8063,323729,N/A,N/A,6860038,170860,"NYSE","Technology","Technology/Hardware","Common Stock",40.15000000,40.15000000
20161223,40.14000000,40.30000000,39.87000000,40.04000000,9183,367687,N/A,N/A,6841244,170860,"NYSE","Technology","Technology/Hardware","Common Stock",40.04000000,40.04000000
20161226,40.14000000,40.30000000,39.87000000,40.04000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.04000000,40.04000000
20161227,40.10000000,40.50000000,40.10000000,40.21000000,5169,207845,N/A,N/A,6870290,170860,"NYSE","Technology","Technology/Hardware","Common Stock",40.21000000,40.21000000
20161228,40.24000000,40.31000000,39.26000000,39.37000000,8959,352716,N/A,N/A,6726767,170860,"NYSE","Technology","Technology/Hardware","Common Stock",39.37000000,39.37000000
20161229,39.29000000,39.59000000,38.96000000,39.05000000,8242,321850,N/A,N/A,6672092,170860,"NYSE","Technology","Technology/Hardware","Common Stock",39.05000000,39.05000000
20161230,39.24000000,39.26000000,38.78000000,38.95000000,8947,348486,N/A,N/A,6655006,170860,"NYSE","Technology","Technology/Hardware","Common Stock",38.95000000,38.95000000
20170102,39.24000000,39.26000000,38.78000000,38.95000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.95000000,38.95000000
20170103,39.39000000,40.48000000,39.19000000,39.78000000,16987,675743,N/A,N/A,6796820,170860,"NYSE","Technology","Technology/Hardware","Common Stock",39.78000000,39.78000000
20170104,39.91000000,40.35000000,39.77000000,40.21000000,26001,1045500,N/A,N/A,6870290,170860,"NYSE","Technology","Technology/Hardware","Common Stock",40.21000000,40.21000000
20170105,40.26000000,40.98000000,39.82000000,40.19000000,16187,650556,N/A,N/A,6866873,170860,"NYSE","Technology","Technology/Hardware","Common Stock",40.19000000,40.19000000
20170106,40.14000000,40.33000000,39.76000000,39.87000000,7162,285549,N/A,N/A,6812197,170860,"NYSE","Technology","Technology/Hardware","Common Stock",39.87000000,39.87000000
20170109,40.59000000,41.08000000,39.94000000,40.79000000,13160,536796,N/A,N/A,6969389,170860,"NYSE","Technology","Technology/Hardware","Common Stock",40.79000000,40.79000000
20170110,41.07000000,41.49000000,40.57000000,41.43000000,12871,533246,N/A,N/A,7078739,170860,"NYSE","Technology","Technology/Hardware","Common Stock",41.43000000,41.43000000
20170111,41.56000000,42.00000000,41.28000000,41.70000000,7496,312583,N/A,N/A,7124872,170860,"NYSE","Technology","Technology/Hardware","Common Stock",41.70000000,41.70000000
20170112,41.70000000,41.97000000,40.88000000,41.15000000,17348,713870,N/A,N/A,7030899,170860,"NYSE","Technology","Technology/Hardware","Common Stock",41.15000000,41.15000000
20170113,41.27000000,41.81000000,41.27000000,41.55000000,11003,457175,N/A,N/A,7100054,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.55000000,41.55000000
20170116,41.27000000,41.81000000,41.27000000,41.55000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.55000000,41.55000000
20170117,41.45000000,41.92000000,41.15000000,41.51000000,15687,651167,N/A,N/A,7093219,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.51000000,41.51000000
20170118,41.79000000,41.83000000,41.10000000,41.20000000,9493,391112,N/A,N/A,7040246,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.20000000,41.20000000
20170119,41.34000000,41.79000000,41.02000000,41.06000000,9649,396188,N/A,N/A,7016323,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.06000000,41.06000000
20170120,41.39000000,41.59000000,40.99000000,41.21000000,10539,434312,N/A,N/A,7041955,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.21000000,41.21000000
20170123,40.96000000,41.28000000,40.76000000,41.16000000,6302,259390,N/A,N/A,7033411,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.16000000,41.16000000
20170124,41.32000000,42.02000000,41.28000000,41.81000000,16855,704708,N/A,N/A,7144483,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.81000000,41.81000000
20170125,42.36000000,43.68000000,42.24000000,42.76000000,21171,905272,N/A,N/A,7306819,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.76000000,42.76000000
20170126,42.62000000,43.20000000,42.51000000,42.73000000,10521,449562,N/A,N/A,7301692,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.73000000,42.73000000
20170127,42.78000000,43.04000000,42.53000000,42.77000000,7311,312691,N/A,N/A,7308527,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.77000000,42.77000000
20170130,42.60000000,42.81000000,41.90000000,42.30000000,25193,1065664,N/A,N/A,7228214,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.30000000,42.30000000
20170131,42.35000000,42.35000000,41.29000000,41.95000000,32981,1383553,N/A,N/A,7168406,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.95000000,41.95000000
20170201,42.17000000,42.83000000,42.07000000,42.41000000,21771,923308,N/A,N/A,7247011,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.41000000,42.41000000
20170202,41.36000000,43.25000000,40.31000000,42.69000000,36627,1563607,N/A,N/A,7294857,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.69000000,42.69000000
20170203,42.27000000,43.17000000,41.60000000,41.64000000,22487,936359,N/A,N/A,7115433,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.64000000,41.64000000
20170206,41.45000000,41.66000000,40.45000000,40.63000000,35008,1422375,N/A,N/A,6942845,170880,"NYSE","Technology","Technology/Hardware","Common Stock",40.63000000,40.63000000
20170207,40.79000000,41.11000000,40.61000000,40.99000000,21750,891533,N/A,N/A,7004361,170880,"NYSE","Technology","Technology/Hardware","Common Stock",40.99000000,40.99000000
20170208,40.75000000,41.75000000,40.75000000,41.61000000,17768,739326,N/A,N/A,7110307,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.61000000,41.61000000
20170209,41.65000000,41.96000000,41.28000000,41.61000000,17883,744112,N/A,N/A,7110307,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.61000000,41.61000000
20170210,41.72000000,41.92000000,41.46000000,41.78000000,16083,671948,N/A,N/A,7139356,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.78000000,41.78000000
20170213,41.97000000,42.33000000,41.92000000,42.11000000,13203,555978,N/A,N/A,7195747,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.11000000,42.11000000
20170214,41.90000000,42.10000000,41.64000000,42.01000000,7768,326334,N/A,N/A,7178659,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.01000000,42.01000000
20170215,41.97000000,42.22000000,41.44000000,41.77000000,32055,1338937,N/A,N/A,7137648,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.77000000,41.77000000
20170216,41.63000000,41.98000000,41.05000000,41.47000000,19105,792284,N/A,N/A,7086384,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.47000000,41.47000000
20170217,41.39000000,41.58000000,41.20000000,41.54000000,10920,453617,N/A,N/A,7098345,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.54000000,41.54000000
20170220,41.39000000,41.58000000,41.20000000,41.54000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.54000000,41.54000000
20170221,41.93000000,42.43000000,41.90000000,42.27000000,11357,480060,N/A,N/A,7223088,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.27000000,42.27000000
20170222,41.95000000,42.15000000,41.75000000,41.90000000,8162,341988,N/A,N/A,7159862,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.90000000,41.90000000
20170223,42.03000000,42.20000000,40.98000000,41.14000000,19985,822183,N/A,N/A,7029993,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.14000000,41.14000000
20170224,41.33000000,41.68000000,40.76000000,41.28000000,11749,484999,N/A,N/A,7053917,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.28000000,41.28000000
20170227,41.28000000,41.43000000,40.83000000,41.38000000,11612,480505,N/A,N/A,7071005,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.38000000,41.38000000
20170228,41.24000000,41.35000000,40.82000000,41.05000000,14033,576055,N/A,N/A,7014614,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.05000000,41.05000000
20170301,41.53000000,42.09000000,41.44000000,41.95000000,11977,502435,N/A,N/A,7168406,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.95000000,41.95000000
20170302,41.89000000,41.99000000,41.16000000,41.20000000,8566,352919,N/A,N/A,7040246,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.20000000,41.20000000
20170303,41.32000000,41.64000000,41.00000000,41.57000000,5754,239194,N/A,N/A,7103472,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.57000000,41.57000000
20170306,41.10000000,41.14000000,40.53000000,40.79000000,9065,369761,N/A,N/A,6970186,170880,"NYSE","Technology","Technology/Hardware","Common Stock",40.79000000,40.79000000
20170307,40.75000000,40.76000000,40.41000000,40.58000000,10007,406084,N/A,N/A,6934301,170880,"NYSE","Technology","Technology/Hardware","Common Stock",40.58000000,40.58000000
20170308,40.65000000,40.96000000,40.40000000,40.94000000,9224,377631,N/A,N/A,6995817,170880,"NYSE","Technology","Technology/Hardware","Common Stock",40.94000000,40.94000000
20170309,40.90000000,41.27000000,40.74000000,41.12000000,10773,442986,N/A,N/A,7026576,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.12000000,41.12000000
20170310,41.32000000,41.85000000,41.22000000,41.82000000,15760,659083,N/A,N/A,7146192,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.82000000,41.82000000
20170313,41.68000000,42.87000000,41.68000000,42.80000000,18037,771984,N/A,N/A,7313654,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.80000000,42.80000000
20170314,42.58000000,43.19000000,42.21000000,43.15000000,21504,927898,N/A,N/A,7373462,170880,"NYSE","Technology","Technology/Hardware","Common Stock",43.15000000,43.15000000
20170315,44.15000000,44.55000000,43.28000000,44.42000000,24474,1087135,N/A,N/A,7590479,170880,"NYSE","Technology","Technology/Hardware","Common Stock",44.42000000,44.42000000
20170316,44.74000000,45.30000000,44.28000000,44.46000000,23055,1025025,N/A,N/A,7597314,170880,"NYSE","Technology","Technology/Hardware","Common Stock",44.46000000,44.46000000
20170317,44.26000000,44.57000000,43.75000000,44.00000000,15973,702812,N/A,N/A,7518710,170880,"NYSE","Technology","Technology/Hardware","Common Stock",44.00000000,44.00000000
20170320,43.93000000,44.07000000,43.18000000,43.72000000,11759,514103,N/A,N/A,7470863,170880,"NYSE","Technology","Technology/Hardware","Common Stock",43.72000000,43.72000000
20170321,43.95000000,44.00000000,42.58000000,42.60000000,12093,515162,N/A,N/A,7279478,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.60000000,42.60000000
20170322,42.19000000,42.97000000,41.97000000,42.85000000,9153,392206,N/A,N/A,7322198,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.85000000,42.85000000
20170323,42.78000000,42.78000000,42.29000000,42.38000000,11478,486438,N/A,N/A,7241884,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.38000000,42.38000000
20170324,42.67000000,42.82000000,42.13000000,42.21000000,6943,293064,N/A,N/A,7212835,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.21000000,42.21000000
20170327,41.55000000,42.90000000,41.01000000,42.78000000,7492,320508,N/A,N/A,7310236,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.78000000,42.78000000
20170328,42.61000000,43.27000000,42.59000000,43.05000000,6508,280169,N/A,N/A,7356374,170880,"NYSE","Technology","Technology/Hardware","Common Stock",43.05000000,43.05000000
20170329,43.03000000,43.53000000,43.00000000,43.45000000,9249,401869,N/A,N/A,7424726,170880,"NYSE","Technology","Technology/Hardware","Common Stock",43.45000000,43.45000000
20170330,43.36000000,44.22000000,43.36000000,44.06000000,13126,578332,N/A,N/A,7528962,170880,"NYSE","Technology","Technology/Hardware","Common Stock",44.06000000,44.06000000
20170331,43.83000000,44.11000000,43.63000000,43.67000000,17856,779772,N/A,N/A,7462319,170880,"NYSE","Technology","Technology/Hardware","Common Stock",43.67000000,43.67000000
20170403,43.87000000,43.93000000,42.14000000,42.70000000,15260,651602,N/A,N/A,7296566,170880,"NYSE","Technology","Technology/Hardware","Common Stock",42.70000000,42.70000000
20170404,42.70000000,42.70000000,41.22000000,41.37000000,26809,1109088,N/A,N/A,7069296,170880,"NYSE","Technology","Technology/Hardware","Common Stock",41.37000000,41.37000000
20170405,41.96000000,41.96000000,40.56000000,40.91000000,25199,1030891,N/A,N/A,6990691,170880,"NYSE","Technology","Technology/Hardware","Common Stock",40.91000000,40.91000000
