Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970919,14.95862418,15.01138828,14.82671391,14.89266904,7036,104785,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.89266904,14.89266904
19970922,14.90586007,14.90586007,14.61565749,14.62884851,8028,117440,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.62884851,14.62884851
19970923,14.65523057,14.87947802,14.65523057,14.74756775,5740,84651,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.74756775,14.74756775
19970924,14.74756775,15.34116395,14.74756775,14.89266904,42108,627101,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.89266904,14.89266904
19970925,14.91905110,15.01138828,14.82671391,14.94543315,8564,127993,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.94543315,14.94543315
19970926,14.98500623,15.11691650,14.93224212,14.95862418,5816,86999,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.95862418,14.95862418
19970929,14.93224212,15.15648958,14.93224212,15.10372547,8360,126267,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.10372547,15.10372547
19970930,15.01138828,15.30159087,14.99819726,15.15648958,9940,150656,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.15648958,15.15648958
19971001,15.20925368,15.22244471,15.06415239,15.15648958,4108,62263,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.15648958,15.15648958
19971002,15.15648958,15.19606266,15.05096136,15.11691650,5924,89553,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.11691650,15.11691650
19971003,15.16968060,15.24882676,15.13010752,15.23563574,8324,126821,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.23563574,15.23563574
19971006,15.40711908,15.90837809,15.40711908,15.72370372,10164,159816,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.72370372,15.72370372
19971007,15.72370372,15.82923193,15.59179346,15.67093961,3852,60364,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.67093961,15.67093961
19971008,15.65774859,15.65774859,15.24882676,15.24882676,5328,81246,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.24882676,15.24882676
19971009,15.19606266,15.23563574,14.99819726,15.18287163,5524,83870,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.18287163,15.18287163
19971010,15.13010752,15.30159087,15.01138828,15.22244471,2880,43841,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.22244471,15.22244471
19971013,15.23563574,15.24882676,14.93224212,14.94543315,5236,78254,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.94543315,14.94543315
19971014,14.97181520,15.11691650,14.87947802,15.09053444,18760,283098,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.09053444,15.09053444
19971015,15.03777034,15.16968060,15.02457931,15.10372547,13540,204504,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.10372547,15.10372547
19971016,15.06415239,15.40711908,15.05096136,15.19606266,11476,174390,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.19606266,15.19606266
19971017,15.19606266,15.34116395,14.95862418,14.99819726,12620,189277,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.99819726,14.99819726
19971020,14.99819726,15.38073703,14.99819726,15.35435498,6572,100909,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.35435498,15.35435498
19971021,15.35435498,15.77646783,15.35435498,15.71051269,8032,126187,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.71051269,15.71051269
19971022,15.67093961,15.84242296,15.59179346,15.77646783,5316,83868,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.77646783,15.77646783
19971023,15.73689475,15.73689475,15.22244471,15.24882676,6196,94482,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.24882676,15.24882676
19971024,15.24882676,15.34116395,15.09053444,15.27520882,15572,237866,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.27520882,15.27520882
19971027,15.43350114,15.85561399,14.80033186,14.83990494,41292,612769,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.83990494,14.83990494
19971028,14.61565749,15.16968060,14.40460106,15.09053444,16992,256418,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.09053444,15.09053444
19971029,15.09053444,15.09053444,14.77394981,14.95862418,16288,243646,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.95862418,14.95862418
19971030,14.99819726,15.35435498,14.91905110,15.06415239,9144,137747,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.06415239,15.06415239
19971031,15.09053444,15.47307422,14.98500623,15.45988319,15660,242102,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.45988319,15.45988319
19971103,15.52583832,16.06667041,15.52583832,15.93476015,9488,151189,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.93476015,15.93476015
19971104,15.94795117,16.14581657,15.90837809,16.09305247,7620,122629,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.09305247,16.09305247
19971105,16.07986144,16.07986144,15.77646783,15.94795117,6364,101493,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.94795117,15.94795117
19971106,15.89518707,15.92156912,15.77646783,15.85561399,9816,155639,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.85561399,15.85561399
19971107,15.61817551,15.76327680,15.61817551,15.65774859,7936,124260,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.65774859,15.65774859
19971110,15.64455756,15.65774859,15.51264730,15.53902935,4300,66818,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.53902935,15.53902935
19971111,15.51264730,15.59179346,15.40711908,15.47307422,3956,61211,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.47307422,15.47307422
19971112,15.42031011,15.49945627,15.19606266,15.19606266,7664,116463,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.19606266,15.19606266
19971113,15.19606266,15.24882676,14.76075878,14.95862418,11324,169391,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.95862418,14.95862418
19971114,14.82671391,15.09053444,14.74756775,15.06415239,4740,71404,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.06415239,15.06415239
19971117,15.10372547,15.38073703,15.10372547,15.30159087,5860,89667,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.30159087,15.30159087
19971118,15.26201779,15.31478190,14.80033186,14.82671391,15504,229873,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.82671391,14.82671391
19971119,14.82671391,14.82671391,14.45736517,14.66842159,11924,174906,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.66842159,14.66842159
19971120,14.66842159,14.82671391,14.61565749,14.61565749,8028,117334,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.61565749,14.61565749
19971121,14.62884851,14.86628699,14.62884851,14.64203954,8812,129026,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.64203954,14.64203954
19971124,14.62884851,14.65523057,14.23311771,14.23311771,7692,109481,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.23311771,14.23311771
19971125,14.23311771,14.23311771,13.57686414,13.94291513,12452,173617,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.94291513,13.94291513
19971126,14.02206129,14.14078053,13.77143178,13.81100486,7096,98003,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.81100486,13.81100486
19971127,14.02206129,14.14078053,13.77143178,13.81100486,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.43750000,13.81100486
19971128,13.81100486,13.82419589,13.63952152,13.71866768,3188,43735,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.71866768,13.71866768
19971201,13.71866768,13.71866768,13.61313946,13.63952152,14588,198973,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.63952152,13.63952152
19971202,13.71866768,13.82419589,13.66590357,13.75824076,15428,212262,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.75824076,13.75824076
19971203,13.81100486,13.95610616,13.50761125,13.54718433,26888,364257,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.54718433,13.54718433
19971204,13.52080228,13.56037536,13.09868943,13.25698174,25304,335455,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.25698174,13.25698174
19971205,13.27017277,13.63952152,13.20421764,13.62633049,17180,234100,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.62633049,13.62633049
19971208,13.60255903,13.68179724,13.37805077,13.47049535,7916,106632,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.47049535,13.47049535
19971209,13.48370172,13.52332082,13.36484440,13.43087624,26172,351513,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.43087624,13.43087624
19971210,13.39125714,13.39125714,13.03468520,13.17995525,6988,92102,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.17995525,13.17995525
19971211,13.16674888,13.16674888,12.81017695,12.94224063,7824,101260,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.94224063,12.94224063
19971212,12.96865336,12.98185973,12.61208143,12.84979605,10208,131171,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.84979605,12.84979605
19971215,12.90262152,12.95544700,12.33474770,12.62528780,14196,179229,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.62528780,12.62528780
19971216,12.62528780,12.79697058,12.59887506,12.75735148,13800,176051,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.75735148,12.75735148
19971217,12.81017695,12.99506610,12.81017695,12.94224063,8216,106333,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.94224063,12.94224063
19971218,12.94224063,12.99506610,12.66490690,12.74414511,8932,113831,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.74414511,12.74414511
19971219,12.67811327,12.74414511,12.29512860,12.55925596,13160,165280,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.55925596,12.55925596
19971222,12.62528780,12.75735148,12.41398591,12.50643048,8256,103253,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50643048,12.50643048
19971223,12.50643048,12.55925596,12.08382671,12.08382671,8960,108271,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.08382671,12.08382671
19971224,12.08382671,12.37436680,12.08382671,12.37436680,5148,63703,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.37436680,12.37436680
19971225,12.08382671,12.37436680,12.08382671,12.37436680,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.56250000,12.37436680
19971226,12.38757317,12.41398591,12.16306492,12.16306492,1696,20629,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.16306492,12.16306492
19971229,12.11023945,12.46681138,12.05741397,12.46681138,12172,151746,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.46681138,12.46681138
19971230,12.46681138,12.62528780,12.42719228,12.61208143,13588,171373,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.61208143,12.61208143
19971231,12.63849416,12.83658968,12.54604959,12.82338332,9828,126028,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.82338332,12.82338332
19980101,12.63849416,12.83658968,12.54604959,12.82338332,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",60.68750000,12.82338332
19980102,12.78376421,12.79697058,12.54604959,12.58566869,7400,93134,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.58566869,12.58566869
19980105,12.58566869,12.58566869,12.25550949,12.26871586,17964,220395,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.26871586,12.26871586
19980106,12.26871586,12.26871586,11.41030194,11.67442930,35240,411407,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.67442930,11.67442930
19980107,11.80649298,12.03100124,11.78008025,11.95176303,25820,308595,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.95176303,11.95176303
19980108,11.96496940,11.99138213,11.71404841,11.71404841,7284,85325,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.71404841,11.71404841
19980109,11.66122293,11.67442930,11.50274652,11.58198473,15480,179289,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.58198473,11.58198473
19980112,11.41030194,11.62160383,11.17258732,11.17258732,14276,159500,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.17258732,11.17258732
19980113,11.72725477,12.22909676,11.70084204,11.89893756,17208,204757,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.89893756,11.89893756
19980114,11.91214393,12.18947765,11.78008025,12.09703308,10044,121503,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.09703308,12.09703308
19980115,12.14985855,12.29512860,11.83290572,11.89893756,22896,272438,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.89893756,11.89893756
19980116,11.95176303,12.62528780,11.93855666,12.59887506,14304,180214,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.59887506,12.59887506
19980119,11.95176303,12.62528780,11.93855666,12.59887506,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.62500000,12.59887506
19980120,12.59887506,12.96865336,12.59887506,12.94224063,10544,136463,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.94224063,12.94224063
19980121,12.90262152,12.94224063,12.71773237,12.88941516,13816,178080,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.88941516,12.88941516
19980122,12.70452600,12.70452600,11.79328661,11.84611209,18828,223039,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.84611209,11.84611209
19980123,11.88573119,12.04420761,11.52915925,11.52915925,9360,107913,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.52915925,11.52915925
19980126,11.52915925,12.07062034,11.52915925,12.03100124,15512,186625,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.03100124,12.03100124
19980127,12.01779487,12.33474770,11.95176303,12.17627128,12704,154687,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.17627128,12.17627128
19980128,12.20268402,12.33474770,12.11023945,12.25550949,7760,95103,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25550949,12.25550949
19980129,12.25550949,12.86300242,12.25550949,12.51963685,7588,94999,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.51963685,12.51963685
19980130,12.66490690,12.70452600,12.33474770,12.46681138,13860,172790,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.46681138,12.46681138
19980202,12.57246232,12.70452600,12.49322412,12.51963685,7428,92996,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.51963685,12.51963685
19980203,12.49322412,13.04789157,12.49322412,12.94224063,22708,293892,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.94224063,12.94224063
19980204,12.94224063,13.39125714,12.94224063,13.39125714,16184,216724,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.39125714,13.39125714
19980205,13.39125714,13.62897176,13.39125714,13.61576540,17188,234028,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.61576540,13.61576540
19980206,13.58935266,13.72141634,13.51011445,13.70820997,8160,111859,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.70820997,13.70820997
19980209,13.72141634,13.72141634,13.21957436,13.24598709,7164,94894,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.24598709,13.24598709
19980210,13.25919346,13.37805077,13.20636799,13.31201893,8604,114537,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.31201893,13.31201893
19980211,13.31201893,13.39125714,13.23278072,13.27239983,4672,62009,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.27239983,13.27239983
19980212,13.29881256,13.45728898,13.11392341,13.32522530,9112,121419,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.32522530,13.32522530
19980213,13.29881256,13.60255903,13.24598709,13.52332082,10128,136964,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.52332082,13.52332082
19980216,13.29881256,13.60255903,13.24598709,13.52332082,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.00000000,13.52332082
19980217,13.62897176,13.69500360,13.19316162,13.29881256,8740,116232,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.29881256,13.29881256
19980218,13.25919346,13.69500360,13.15354252,13.69500360,19048,260862,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.69500360,13.69500360
19980219,13.69500360,13.72141634,13.57614629,13.58935266,8600,116868,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.58935266,13.58935266
19980220,13.61576540,13.69500360,13.57614629,13.61576540,5804,79026,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.61576540,13.61576540
19980223,13.60255903,13.61576540,13.17995525,13.19316162,10108,133356,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.19316162,13.19316162
19980224,13.15354252,13.17995525,12.92903426,13.16674888,7140,94011,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.16674888,13.16674888
19980225,13.21957436,13.24598709,12.99506610,13.11392341,7328,96099,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.11392341,13.11392341
19980226,13.10071704,13.58935266,13.10071704,13.51011445,12096,163418,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.51011445,13.51011445
19980227,13.52332082,13.69500360,13.44408261,13.62897176,4192,57133,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.62897176,13.62897176
19980302,13.62897176,13.90630549,13.62897176,13.87989276,4148,57574,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.87989276,13.87989276
19980303,13.84027365,14.06478191,13.80065455,14.05157554,8688,122080,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.05157554,14.05157554
19980304,14.10440101,14.23646469,13.77424181,13.89309912,12076,167773,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.89309912,13.89309912
19980305,13.85348002,14.02516280,13.82706728,13.87989276,7628,105876,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.87989276,13.87989276
19980306,13.86668639,13.93271823,13.68179724,13.68179724,8332,113997,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.68179724,13.68179724
19980309,13.63155484,13.67121989,13.26134773,13.36712119,23152,309476,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.36712119,13.36712119
19980310,13.28779109,13.44645128,13.28779109,13.43322960,15160,203648,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.43322960,13.43322960
19980311,13.43322960,13.52578138,13.38034287,13.39356455,7684,102916,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.39356455,13.39356455
19980312,13.39356455,13.39356455,13.18201763,13.28779109,15316,203516,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.28779109,13.28779109
19980313,13.24812604,13.44645128,13.22168268,13.22168268,5640,74570,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.22168268,13.22168268
19980316,13.24812604,13.24812604,12.95724902,12.97047071,26256,340553,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.97047071,12.97047071
19980317,12.85147556,12.87791893,12.58704191,12.69281537,24848,315391,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.69281537,12.69281537
19980318,12.70603705,13.20846100,12.70603705,13.15557427,7288,95878,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.15557427,13.15557427
19980319,13.15557427,13.44645128,13.15557427,13.36712119,9424,125972,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.36712119,13.36712119
19980320,13.43322960,13.88276681,13.43322960,13.81665840,13324,184093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.81665840,13.81665840
19980323,14.80828460,14.94050143,14.50418590,14.64962441,30424,445700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.64962441,14.64962441
19980324,14.64962441,14.67606777,14.23975224,14.33230402,16908,242331,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.33230402,14.33230402
19980325,14.30586066,14.66284609,14.16042215,14.47774253,17600,254808,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.47774253,14.47774253
19980326,14.43807748,14.72895450,14.43807748,14.59673768,14064,205289,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.59673768,14.59673768
19980327,14.60995936,14.62318104,14.29263898,14.41163412,8624,124286,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.41163412,14.41163412
19980330,14.35874739,14.62318104,14.29924982,14.49096422,9792,141896,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.49096422,14.49096422
19980331,14.51740758,15.01983152,14.47774253,14.59673768,21172,309042,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.59673768,14.59673768
19980401,14.64962441,15.27104349,14.64962441,15.12560498,25520,386005,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.12560498,15.12560498
19980402,15.12560498,15.17849171,15.01983152,15.17849171,9808,148871,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.17849171,15.17849171
19980403,15.20493508,15.28426518,15.12560498,15.15204835,9684,146732,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.15204835,15.15204835
19980406,15.21815676,15.28426518,15.15204835,15.23137845,11996,182716,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.23137845,15.23137845
19980407,15.23137845,15.28426518,15.16527003,15.24460013,13592,207205,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.24460013,15.24460013
19980408,15.31070854,15.44292537,15.23137845,15.24460013,20816,317332,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.24460013,15.24460013
19980409,15.24460013,15.50903378,15.24460013,15.42970369,5412,83506,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.42970369,15.42970369
19980410,15.24460013,15.50903378,15.24460013,15.42970369,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",72.93750000,15.42970369
19980413,15.54869883,15.54869883,15.31070854,15.35037359,9636,147916,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.35037359,15.35037359
19980414,15.37681695,15.52225546,15.33715191,15.44292537,7460,115204,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.44292537,15.44292537
