Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090512,29.07864904,29.34463845,26.95073374,27.16524133,55940,1519624,N/A,N/A,0,0,"NYSE","","","Common Stock",27.16524133,27.16524133
20090513,26.87351100,27.03653677,26.24714884,26.61610189,37772,1005343,N/A,N/A,0,0,"NYSE","","","Common Stock",26.61610189,26.61610189
20090514,26.60752159,27.19956254,26.48739734,26.55603977,28827,765531,N/A,N/A,0,0,"NYSE","","","Common Stock",26.55603977,26.55603977
20090515,26.55603977,27.28536558,26.54745946,26.60752159,29664,789286,N/A,N/A,0,0,"NYSE","","","Common Stock",26.60752159,26.60752159
20090518,26.88209131,27.77444288,26.65042311,27.71438076,44595,1235923,N/A,N/A,0,0,"NYSE","","","Common Stock",27.71438076,27.71438076
20090519,27.57709590,28.39222475,27.49987317,27.86024592,39299,1094880,N/A,N/A,0,0,"NYSE","","","Common Stock",27.86024592,27.86024592
20090520,28.04043230,28.87272175,27.94604896,28.52950961,46960,1339746,N/A,N/A,0,0,"NYSE","","","Common Stock",28.52950961,28.52950961
20090521,28.17771716,28.61531264,27.63715803,27.87740653,46578,1298474,N/A,N/A,0,0,"NYSE","","","Common Stock",27.87740653,27.87740653
20090522,27.88598683,28.23777928,27.37974892,27.69722015,20952,580312,N/A,N/A,0,0,"NYSE","","","Common Stock",27.69722015,27.69722015
20090525,27.88598683,28.23777928,27.37974892,27.69722015,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.28000000,27.69722015
20090526,27.48271256,28.44370657,27.13950042,28.25493989,40171,1135029,N/A,N/A,0,0,"NYSE","","","Common Stock",28.25493989,28.25493989
20090527,28.22061867,28.38364444,27.43981104,27.48271256,36888,1013782,N/A,N/A,0,0,"NYSE","","","Common Stock",27.48271256,27.48271256
20090528,27.90314744,27.90314744,27.01079586,27.22530345,39407,1072868,N/A,N/A,0,0,"NYSE","","","Common Stock",27.22530345,27.22530345
20090529,26.58178068,26.82202918,25.46634121,26.41875491,70795,1870316,N/A,N/A,0,0,"NYSE","","","Common Stock",26.41875491,26.41875491
20090601,26.79628827,26.93357313,25.62078667,26.11844428,54517,1423899,N/A,N/A,0,0,"NYSE","","","Common Stock",26.11844428,26.11844428
20090602,26.09270337,26.77054736,26.09270337,26.64184280,35133,936008,N/A,N/A,0,0,"NYSE","","","Common Stock",26.64184280,26.64184280
20090603,26.45307612,26.76196706,26.25572914,26.59036098,45918,1220976,N/A,N/A,0,0,"NYSE","","","Common Stock",26.59036098,26.59036098
20090604,26.53887916,27.74870197,26.44449582,27.73154137,54147,1501580,N/A,N/A,0,0,"NYSE","","","Common Stock",27.73154137,27.73154137
20090605,28.02327169,28.52950961,27.37116861,27.45697165,53698,1474384,N/A,N/A,0,0,"NYSE","","","Common Stock",27.45697165,27.45697165
20090608,27.17382163,27.97178987,27.02795647,27.67147924,32973,912412,N/A,N/A,0,0,"NYSE","","","Common Stock",27.67147924,27.67147924
20090609,27.70580046,27.88598683,27.23388376,27.63715803,32180,889364,N/A,N/A,0,0,"NYSE","","","Common Stock",27.63715803,27.63715803
20090610,27.69722015,27.69722015,26.75338675,27.14808072,29364,797176,N/A,N/A,0,0,"NYSE","","","Common Stock",27.14808072,27.14808072
20090611,27.49129286,27.66289894,26.61610189,26.81344888,36048,966571,N/A,N/A,0,0,"NYSE","","","Common Stock",26.81344888,26.81344888
20090612,26.77054736,26.93357313,26.10986398,26.62468220,38419,1022894,N/A,N/A,0,0,"NYSE","","","Common Stock",26.62468220,26.62468220
20090615,26.33295187,26.59036098,25.96399882,26.45307612,33610,889088,N/A,N/A,0,0,"NYSE","","","Common Stock",26.45307612,26.45307612
20090616,26.44449582,26.65900341,25.93825791,26.10986398,36090,942305,N/A,N/A,0,0,"NYSE","","","Common Stock",26.10986398,26.10986398
20090617,26.16134580,26.73622614,25.82671396,26.52171855,26730,708926,N/A,N/A,0,0,"NYSE","","","Common Stock",26.52171855,26.52171855
20090618,26.54745946,26.81344888,26.17850641,26.51313825,24609,652462,N/A,N/A,0,0,"NYSE","","","Common Stock",26.51313825,26.51313825
20090619,26.67616402,26.73622614,25.88677608,26.01548064,38229,994546,N/A,N/A,0,0,"NYSE","","","Common Stock",26.01548064,26.01548064
20090622,25.80955335,26.54745946,25.76665183,25.95541851,53235,1381737,N/A,N/A,0,0,"NYSE","","","Common Stock",25.95541851,25.95541851
20090623,25.94683821,26.57320038,25.89535639,26.50455795,37070,982524,N/A,N/A,0,0,"NYSE","","","Common Stock",26.50455795,26.50455795
20090624,26.60752159,26.86493070,26.16134580,26.38443369,44730,1180176,N/A,N/A,0,0,"NYSE","","","Common Stock",26.38443369,26.38443369
20090625,26.31579127,27.26820497,26.14418519,27.17382163,33025,897415,N/A,N/A,0,0,"NYSE","","","Common Stock",27.17382163,27.17382163
20090626,27.02795647,27.02795647,26.36727309,26.70190493,43392,1158649,N/A,N/A,0,0,"NYSE","","","Common Stock",26.70190493,26.70190493
20090629,26.71048523,27.31968679,26.53029886,27.16524133,19279,523719,N/A,N/A,0,0,"NYSE","","","Common Stock",27.16524133,27.16524133
20090630,27.12233981,27.42265044,26.61610189,27.17382163,35865,974589,N/A,N/A,0,0,"NYSE","","","Common Stock",27.17382163,27.17382163
20090701,27.37116861,27.83450501,27.07085799,27.12233981,25329,686982,N/A,N/A,0,0,"NYSE","","","Common Stock",27.12233981,27.12233981
20090702,26.68474432,26.84777009,25.38911847,25.38911847,27897,708280,N/A,N/A,0,0,"NYSE","","","Common Stock",25.38911847,25.38911847
20090703,26.68474432,26.84777009,25.38911847,25.38911847,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.59000000,25.38911847
20090706,25.50066242,26.83918979,25.32047604,26.27288975,56904,1495033,N/A,N/A,0,0,"NYSE","","","Common Stock",26.27288975,26.27288975
20090707,26.29863066,26.52171855,25.43201999,25.48350181,33641,857290,N/A,N/A,0,0,"NYSE","","","Common Stock",25.48350181,25.48350181
20090708,25.67226849,26.13560489,25.14028967,25.41485938,37290,947720,N/A,N/A,0,0,"NYSE","","","Common Stock",25.41485938,25.41485938
20090709,25.57788515,25.70658971,24.96868359,25.08880785,23023,577620,N/A,N/A,0,0,"NYSE","","","Common Stock",25.08880785,25.08880785
20090710,24.79707752,25.62078667,24.59115023,24.97726390,21240,530517,N/A,N/A,0,0,"NYSE","","","Common Stock",24.97726390,24.97726390
20090713,24.96868359,25.63794728,24.61689115,25.62078667,27908,715025,N/A,N/A,0,0,"NYSE","","","Common Stock",25.62078667,25.62078667
20090714,25.49208212,26.16134580,25.42343969,25.80097305,26978,696059,N/A,N/A,0,0,"NYSE","","","Common Stock",25.80097305,25.80097305
20090715,25.91251699,26.75338675,25.91251699,26.72764584,25306,676370,N/A,N/A,0,0,"NYSE","","","Common Stock",26.72764584,26.72764584
20090716,26.68474432,26.83060948,26.43591552,26.62468220,27202,724245,N/A,N/A,0,0,"NYSE","","","Common Stock",26.62468220,26.62468220
20090717,26.56462007,26.67616402,26.13560489,26.26430944,23927,628426,N/A,N/A,0,0,"NYSE","","","Common Stock",26.26430944,26.26430944
20090720,26.35869278,26.65042311,26.24714884,26.57320038,25156,668475,N/A,N/A,0,0,"NYSE","","","Common Stock",26.57320038,26.57320038
20090721,26.69332463,27.42265044,26.69332463,27.33684740,36493,997604,N/A,N/A,0,0,"NYSE","","","Common Stock",27.33684740,27.33684740
20090722,27.06227768,27.85166562,27.02795647,27.67147924,27506,761132,N/A,N/A,0,0,"NYSE","","","Common Stock",27.67147924,27.67147924
20090723,27.64573833,28.60673234,27.49129286,28.54667021,43031,1228392,N/A,N/A,0,0,"NYSE","","","Common Stock",28.54667021,28.54667021
20090724,28.34074293,28.75259750,28.18629746,28.67537477,28619,820661,N/A,N/A,0,0,"NYSE","","","Common Stock",28.67537477,28.67537477
20090727,28.67537477,29.67927029,28.40080505,29.53340513,36885,1089340,N/A,N/A,0,0,"NYSE","","","Common Stock",29.53340513,29.53340513
20090728,29.37037936,29.56772635,28.81265963,29.07864904,42138,1225316,N/A,N/A,0,0,"NYSE","","","Common Stock",29.07864904,29.07864904
20090729,28.85556114,29.08722934,27.81734440,28.12623533,50990,1434157,N/A,N/A,0,0,"NYSE","","","Common Stock",28.12623533,28.12623533
20090730,28.68395507,29.15587177,28.44370657,28.88988236,33673,972809,N/A,N/A,0,0,"NYSE","","","Common Stock",28.88988236,28.88988236
20090731,28.88130205,28.94136418,28.27210050,28.36648384,20795,589881,N/A,N/A,0,0,"NYSE","","","Common Stock",28.36648384,28.36648384
20090803,28.52950961,29.52482483,28.37506414,29.37895967,33031,970416,N/A,N/A,0,0,"NYSE","","","Common Stock",29.37895967,29.37895967
20090804,29.21593390,30.21124912,29.18161268,29.87661728,34149,1020257,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87661728,29.87661728
20090805,29.72217181,30.00532183,28.96710509,29.70501120,31496,935589,N/A,N/A,0,0,"NYSE","","","Common Stock",29.70501120,29.70501120
20090806,29.76507333,30.30563246,29.07864904,29.09580965,30900,899061,N/A,N/A,0,0,"NYSE","","","Common Stock",29.09580965,29.09580965
20090807,29.37037936,30.31421276,29.25883541,30.24557033,26434,799511,N/A,N/A,0,0,"NYSE","","","Common Stock",30.24557033,30.24557033
20090810,29.94525971,30.46007792,29.88519758,30.22840973,20536,620771,N/A,N/A,0,0,"NYSE","","","Common Stock",30.22840973,30.22840973
20090811,30.07396426,30.11686578,29.14729147,29.26741572,18205,532813,N/A,N/A,0,0,"NYSE","","","Common Stock",29.26741572,29.26741572
20090812,29.07864904,29.78223394,29.07006873,29.27599602,22305,653001,N/A,N/A,0,0,"NYSE","","","Common Stock",29.27599602,29.27599602
20090813,29.07006873,29.19019299,28.01469139,29.14729147,34001,991037,N/A,N/A,0,0,"NYSE","","","Common Stock",29.14729147,29.14729147
20090814,29.18161268,29.43044149,28.58957173,28.88130205,17027,491762,N/A,N/A,0,0,"NYSE","","","Common Stock",28.88130205,28.88130205
20090817,28.67537477,28.73543689,27.94604896,28.10907473,20132,565892,N/A,N/A,0,0,"NYSE","","","Common Stock",28.10907473,28.10907473
20090818,28.14339594,28.56383082,28.00611108,28.36648384,16883,478911,N/A,N/A,0,0,"NYSE","","","Common Stock",28.36648384,28.36648384
20090819,28.35790353,29.42186118,28.24635959,29.00142631,27513,797916,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00142631,29.00142631
20090820,29.01858691,29.61920817,28.76975811,29.37037936,20041,588612,N/A,N/A,0,0,"NYSE","","","Common Stock",29.37037936,29.37037936
20090821,29.79081424,30.82045068,29.70501120,30.82045068,36656,1129754,N/A,N/A,0,0,"NYSE","","","Common Stock",30.82045068,30.82045068
20090824,30.67458552,30.88909311,30.40001580,30.58878248,27416,838622,N/A,N/A,0,0,"NYSE","","","Common Stock",30.58878248,30.58878248
20090825,30.71748703,31.27520677,30.58878248,30.70890673,28407,872348,N/A,N/A,0,0,"NYSE","","","Common Stock",30.70890673,30.70890673
20090826,31.00921736,31.11218100,30.49439914,30.86335220,18806,580416,N/A,N/A,0,0,"NYSE","","","Common Stock",30.86335220,30.86335220
20090827,30.74322794,31.91872954,30.27131124,31.68706134,27096,858593,N/A,N/A,0,0,"NYSE","","","Common Stock",31.68706134,31.68706134
20090828,31.87582802,32.15897805,31.61841892,32.05601440,24990,801080,N/A,N/A,0,0,"NYSE","","","Common Stock",32.05601440,32.05601440
20090831,31.91014924,32.21904017,31.53261588,31.67848104,20844,660306,N/A,N/A,0,0,"NYSE","","","Common Stock",31.67848104,31.67848104
20090901,31.36100981,32.29626290,30.97489614,31.05211888,22358,694263,N/A,N/A,0,0,"NYSE","","","Common Stock",31.05211888,31.05211888
20090902,31.12076130,31.30094768,30.57162187,30.63168400,41833,1281415,N/A,N/A,0,0,"NYSE","","","Common Stock",30.63168400,30.63168400
20090903,30.82045068,31.07785979,30.37427489,30.71748703,35988,1105461,N/A,N/A,0,0,"NYSE","","","Common Stock",30.71748703,30.71748703
20090904,30.79470977,32.15897805,30.60594309,31.99595228,44579,1426348,N/A,N/A,0,0,"NYSE","","","Common Stock",31.99595228,31.99595228
20090907,30.79470977,32.15897805,30.60594309,31.99595228,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.29000000,31.99595228
20090908,32.17613865,32.57083262,31.76428408,32.54509171,25999,846140,N/A,N/A,0,0,"NYSE","","","Common Stock",32.54509171,32.54509171
20090909,32.55367201,33.90077968,32.22762047,33.68627209,42572,1434092,N/A,N/A,0,0,"NYSE","","","Common Stock",33.68627209,33.68627209
20090910,33.92652060,35.13634341,33.44602359,35.13634341,52788,1854777,N/A,N/A,0,0,"NYSE","","","Common Stock",35.13634341,35.13634341
20090911,35.35943130,35.58251920,34.86177369,34.96473734,29148,1019152,N/A,N/A,0,0,"NYSE","","","Common Stock",34.96473734,34.96473734
20090914,34.80171157,35.44523434,34.43275851,35.32511009,20674,730311,N/A,N/A,0,0,"NYSE","","","Common Stock",35.32511009,35.32511009
20090915,34.32121456,35.50529646,34.32121456,35.41949343,17111,606063,N/A,N/A,0,0,"NYSE","","","Common Stock",35.41949343,35.41949343
20090916,35.44523434,36.23462227,35.04196007,35.96863286,33809,1216064,N/A,N/A,0,0,"NYSE","","","Common Stock",35.96863286,35.96863286
20090917,35.83992831,36.09733742,35.30794948,35.74554497,24033,859073,N/A,N/A,0,0,"NYSE","","","Common Stock",35.74554497,35.74554497
20090918,35.97721317,36.95536778,35.77986618,36.61215563,37823,1384782,N/A,N/A,0,0,"NYSE","","","Common Stock",36.61215563,36.61215563
20090921,36.29468440,37.00684960,35.91715104,36.24320258,21591,782527,N/A,N/A,0,0,"NYSE","","","Common Stock",36.24320258,36.24320258
20090922,36.27752379,36.62931624,36.04585559,36.32042531,22038,800430,N/A,N/A,0,0,"NYSE","","","Common Stock",36.32042531,36.32042531
20090923,36.44054956,36.78376171,36.05443590,36.10591772,26540,958251,N/A,N/A,0,0,"NYSE","","","Common Stock",36.10591772,36.10591772
20090924,36.12307833,36.55209351,35.10202219,35.46239495,24837,880780,N/A,N/A,0,0,"NYSE","","","Common Stock",35.46239495,35.46239495
20090925,35.38517221,35.83134800,35.26504796,35.41949343,23474,831437,N/A,N/A,0,0,"NYSE","","","Common Stock",35.41949343,35.41949343
20090928,35.47097525,36.51777229,35.47097525,36.46629047,12380,451453,N/A,N/A,0,0,"NYSE","","","Common Stock",36.46629047,36.46629047
20090929,36.60357533,37.76191632,36.60357533,37.53882843,33882,1271891,N/A,N/A,0,0,"NYSE","","","Common Stock",37.53882843,37.53882843
20090930,37.66753298,37.66753298,36.26894349,36.97252839,33434,1236140,N/A,N/A,0,0,"NYSE","","","Common Stock",36.97252839,36.97252839
20091001,36.59499503,36.59499503,35.18782523,35.81418740,49570,1775309,N/A,N/A,0,0,"NYSE","","","Common Stock",35.81418740,35.81418740
20091002,35.56535859,35.75412527,34.32979487,34.50140094,35909,1238911,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50140094,34.50140094
20091005,34.44133881,36.46629047,34.33837517,36.41480865,35416,1289667,N/A,N/A,0,0,"NYSE","","","Common Stock",36.41480865,36.41480865
20091006,36.14881924,36.97252839,35.96863286,36.15739954,41921,1515754,N/A,N/A,0,0,"NYSE","","","Common Stock",36.15739954,36.15739954
20091007,37.41870418,37.41870418,35.89999043,36.02869499,20565,740930,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02869499,36.02869499
20091008,36.36332683,36.48345108,35.54819798,35.63400102,59320,2113809,N/A,N/A,0,0,"NYSE","","","Common Stock",35.63400102,35.63400102
20091009,35.61684041,35.99437377,35.38517221,35.72838436,27538,983888,N/A,N/A,0,0,"NYSE","","","Common Stock",35.72838436,35.72838436
20091012,35.74554497,35.98579347,35.10202219,35.43665404,16520,585414,N/A,N/A,0,0,"NYSE","","","Common Stock",35.43665404,35.43665404
20091013,35.25646766,35.92573134,35.25646766,35.53103738,23612,838959,N/A,N/A,0,0,"NYSE","","","Common Stock",35.53103738,35.53103738
20091014,35.84850861,36.08017681,35.40233282,35.62542072,19615,698793,N/A,N/A,0,0,"NYSE","","","Common Stock",35.62542072,35.62542072
20091015,35.40233282,35.87424952,35.27362827,35.40233282,25075,887713,N/A,N/A,0,0,"NYSE","","","Common Stock",35.40233282,35.40233282
20091016,35.13634341,35.45381464,34.56146306,34.81887217,22359,778515,N/A,N/A,0,0,"NYSE","","","Common Stock",34.81887217,34.81887217
20091019,34.80171157,36.02011468,34.74164944,35.86566922,24622,883085,N/A,N/A,0,0,"NYSE","","","Common Stock",35.86566922,35.86566922
20091020,36.25178288,37.46160570,36.18314045,37.41012387,37796,1413953,N/A,N/A,0,0,"NYSE","","","Common Stock",37.41012387,37.41012387
20091021,37.40154357,37.75333602,36.32900561,36.42338895,20563,748974,N/A,N/A,0,0,"NYSE","","","Common Stock",36.42338895,36.42338895
20091022,36.46629047,36.97252839,35.85708891,36.74086019,20100,738491,N/A,N/A,0,0,"NYSE","","","Common Stock",36.74086019,36.74086019
20091023,36.72369958,36.72369958,35.23072675,35.38517221,16853,596346,N/A,N/A,0,0,"NYSE","","","Common Stock",35.38517221,35.38517221
20091026,35.34227070,36.08875711,34.87035400,35.01621916,20446,715942,N/A,N/A,0,0,"NYSE","","","Common Stock",35.01621916,35.01621916
20091027,35.08486159,35.70264345,34.35553578,34.67300701,16193,561460,N/A,N/A,0,0,"NYSE","","","Common Stock",34.67300701,34.67300701
20091028,34.66442671,34.66442671,33.23151600,33.35164025,30102,1003951,N/A,N/A,0,0,"NYSE","","","Common Stock",33.35164025,33.35164025
20091029,33.37738116,35.28220857,32.81108112,35.08486159,25880,907996,N/A,N/A,0,0,"NYSE","","","Common Stock",35.08486159,35.08486159
20091030,34.69016762,35.19640553,33.83213726,33.84071756,31039,1050382,N/A,N/A,0,0,"NYSE","","","Common Stock",33.84071756,33.84071756
20091102,34.17534940,34.70732823,33.50608572,34.01232363,18633,633752,N/A,N/A,0,0,"NYSE","","","Common Stock",34.01232363,34.01232363
20091103,33.76349483,34.14102819,32.91404477,33.99516302,27288,927660,N/A,N/A,0,0,"NYSE","","","Common Stock",33.99516302,33.99516302
20091104,34.19251001,35.06770098,34.02090394,34.36411608,22978,789619,N/A,N/A,0,0,"NYSE","","","Common Stock",34.36411608,34.36411608
20091105,34.75022974,35.33369039,34.25257213,35.15350402,32478,1141716,N/A,N/A,0,0,"NYSE","","","Common Stock",35.15350402,35.15350402
20091106,35.23072675,36.46629047,34.58720398,36.02869499,27445,988808,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02869499,36.02869499
20091109,36.02869499,36.24320258,35.71122375,36.12307833,24115,871108,N/A,N/A,0,0,"NYSE","","","Common Stock",36.12307833,36.12307833
20091110,35.99437377,36.78376171,35.15350402,36.54351321,20921,764527,N/A,N/A,0,0,"NYSE","","","Common Stock",36.54351321,36.54351321
20091111,36.49203138,36.85240414,35.61684041,35.93431165,25741,924985,N/A,N/A,0,0,"NYSE","","","Common Stock",35.93431165,35.93431165
20091112,35.81418740,36.30326470,35.69406315,35.85708891,15062,540079,N/A,N/A,0,0,"NYSE","","","Common Stock",35.85708891,35.85708891
20091113,35.94289195,36.50061169,35.43665404,36.19172076,16338,591300,N/A,N/A,0,0,"NYSE","","","Common Stock",36.19172076,36.19172076
20091116,36.37190713,37.14413446,36.23462227,36.95536778,15898,587516,N/A,N/A,0,0,"NYSE","","","Common Stock",36.95536778,36.95536778
20091117,36.70653897,36.97252839,36.30326470,36.84382383,13080,481917,N/A,N/A,0,0,"NYSE","","","Common Stock",36.84382383,36.84382383
20091118,36.74086019,36.74086019,35.83992831,36.35474653,13076,475375,N/A,N/A,0,0,"NYSE","","","Common Stock",36.35474653,36.35474653
20091119,36.36332683,36.95536778,36.12307833,36.91246626,23555,869473,N/A,N/A,0,0,"NYSE","","","Common Stock",36.91246626,36.91246626
20091120,36.56067381,36.68079806,35.96005256,36.37190713,19886,723292,N/A,N/A,0,0,"NYSE","","","Common Stock",36.37190713,36.37190713
20091123,36.74086019,37.47876630,36.59499503,37.34148144,19205,717143,N/A,N/A,0,0,"NYSE","","","Common Stock",37.34148144,37.34148144
20091124,37.16987537,37.83055875,37.04117082,37.17845567,19244,715462,N/A,N/A,0,0,"NYSE","","","Common Stock",37.17845567,37.17845567
20091125,37.04975112,37.37580266,36.83524353,37.31574053,12783,477007,N/A,N/A,0,0,"NYSE","","","Common Stock",37.31574053,37.31574053
20091126,37.04975112,37.37580266,36.83524353,37.31574053,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",43.49000000,37.31574053
20091127,36.05443590,36.74086019,35.90857074,36.39764804,5745,209104,N/A,N/A,0,0,"NYSE","","","Common Stock",36.39764804,36.39764804
20091130,36.32042531,36.32900561,35.44523434,35.94289195,16287,585402,N/A,N/A,0,0,"NYSE","","","Common Stock",35.94289195,35.94289195
20091201,36.27752379,36.75802080,35.96863286,36.19172076,14948,540994,N/A,N/A,0,0,"NYSE","","","Common Stock",36.19172076,36.19172076
20091202,36.10591772,36.84382383,36.10591772,36.42338895,9877,359754,N/A,N/A,0,0,"NYSE","","","Common Stock",36.42338895,36.42338895
20091203,36.44054956,37.06691173,36.34616622,36.43196926,22918,834948,N/A,N/A,0,0,"NYSE","","","Common Stock",36.43196926,36.43196926
20091204,36.97252839,37.26425871,36.07159651,36.67221776,23200,850795,N/A,N/A,0,0,"NYSE","","","Common Stock",36.67221776,36.67221776
20091207,36.57783442,37.10981325,36.57783442,36.93820717,23558,870190,N/A,N/A,0,0,"NYSE","","","Common Stock",36.93820717,36.93820717
20091208,36.79234201,37.27283901,36.62073594,37.07549203,18618,690272,N/A,N/A,0,0,"NYSE","","","Common Stock",37.07549203,37.07549203
20091209,36.79234201,37.26425871,36.63789655,37.11839355,19425,721025,N/A,N/A,0,0,"NYSE","","","Common Stock",37.11839355,37.11839355
20091210,37.19561628,37.46160570,36.62073594,36.80092231,27037,994987,N/A,N/A,0,0,"NYSE","","","Common Stock",36.80092231,36.80092231
20091211,36.74944049,36.87814505,35.89999043,36.36332683,30958,1125736,N/A,N/A,0,0,"NYSE","","","Common Stock",36.36332683,36.36332683
20091214,36.50061169,36.86956474,36.34616622,36.83524353,16990,625831,N/A,N/A,0,0,"NYSE","","","Common Stock",36.83524353,36.83524353
20091215,36.57783442,36.99826930,36.36332683,36.94678748,17097,631679,N/A,N/A,0,0,"NYSE","","","Common Stock",36.94678748,36.94678748
20091216,36.98968899,37.48734661,36.95536778,37.32432084,17074,637275,N/A,N/A,0,0,"NYSE","","","Common Stock",37.32432084,37.32432084
20091217,36.85240414,37.05833142,36.32042531,36.60357533,23046,843566,N/A,N/A,0,0,"NYSE","","","Common Stock",36.60357533,36.60357533
20091218,36.61215563,36.85240414,35.95147225,36.15739954,27377,989881,N/A,N/A,0,0,"NYSE","","","Common Stock",36.15739954,36.15739954
20091221,36.17456015,36.86956474,36.17456015,36.38906774,16927,615958,N/A,N/A,0,0,"NYSE","","","Common Stock",36.38906774,36.38906774
20091222,36.34616622,36.54351321,35.61684041,35.96863286,25019,899899,N/A,N/A,0,0,"NYSE","","","Common Stock",35.96863286,35.96863286
20091223,35.89999043,35.96863286,35.22214644,35.53961768,23797,845736,N/A,N/A,0,0,"NYSE","","","Common Stock",35.53961768,35.53961768
20091224,35.61684041,36.07159651,35.52245707,35.89999043,4819,173002,N/A,N/A,0,0,"NYSE","","","Common Stock",35.89999043,35.89999043
20091225,35.61684041,36.07159651,35.52245707,35.89999043,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.84000000,35.89999043
20091228,35.76270557,35.91715104,35.45381464,35.77128588,13271,474721,N/A,N/A,0,0,"NYSE","","","Common Stock",35.77128588,35.77128588
20091229,35.87424952,36.72369958,35.87424952,36.40622835,12755,464361,N/A,N/A,0,0,"NYSE","","","Common Stock",36.40622835,36.40622835
20091230,36.14881924,36.70653897,35.77128588,35.89141013,13260,475920,N/A,N/A,0,0,"NYSE","","","Common Stock",35.89141013,35.89141013
20091231,35.86566922,36.03727529,35.31652978,35.51387677,13350,474110,N/A,N/A,0,0,"NYSE","","","Common Stock",35.51387677,35.51387677
20100101,35.86566922,36.03727529,35.31652978,35.51387677,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.39000000,35.51387677
20100104,36.08017681,36.61215563,35.84850861,36.28610410,29187,1059083,N/A,N/A,0,0,"NYSE","","","Common Stock",36.28610410,36.28610410
20100105,36.32900561,36.32900561,35.83992831,36.07159651,20438,737231,N/A,N/A,0,0,"NYSE","","","Common Stock",36.07159651,36.07159651
20100106,35.83992831,35.95147225,35.37659191,35.46239495,18843,668218,N/A,N/A,0,0,"NYSE","","","Common Stock",35.46239495,35.46239495
20100107,35.31652978,36.03727529,35.17924493,35.93431165,18217,654615,N/A,N/A,0,0,"NYSE","","","Common Stock",35.93431165,35.93431165
20100108,35.71980406,35.96863286,35.35943130,35.61684041,17627,627818,N/A,N/A,0,0,"NYSE","","","Common Stock",35.61684041,35.61684041
20100111,36.46629047,36.70653897,35.90857074,36.14023893,18261,659957,N/A,N/A,0,0,"NYSE","","","Common Stock",36.14023893,36.14023893
20100112,36.02869499,36.18314045,35.49671616,35.71122375,17308,618090,N/A,N/A,0,0,"NYSE","","","Common Stock",35.71122375,35.71122375
20100113,35.89141013,38.60278608,35.87424952,38.13086938,49913,1903226,N/A,N/A,0,0,"NYSE","","","Common Stock",38.13086938,38.13086938
20100114,38.26815424,39.87267102,38.21667242,39.75254677,43189,1716873,N/A,N/A,0,0,"NYSE","","","Common Stock",39.75254677,39.75254677
20100115,39.77828768,39.77828768,38.75723154,39.50371796,33153,1309667,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50371796,39.50371796
20100118,39.77828768,39.77828768,38.75723154,39.50371796,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.04000000,39.50371796
20100119,39.46939675,40.35316802,39.21198764,40.31026650,19179,773111,N/A,N/A,0,0,"NYSE","","","Common Stock",40.31026650,40.31026650
20100120,39.85551041,40.31026650,39.34927250,39.94989375,31699,1266372,N/A,N/A,0,0,"NYSE","","","Common Stock",39.94989375,39.94989375
20100121,39.89841193,40.07001800,38.49124213,38.50840274,31330,1206468,N/A,N/A,0,0,"NYSE","","","Common Stock",38.50840274,38.50840274
20100122,38.29389515,38.51698304,37.55598904,37.61605116,30723,1155678,N/A,N/A,0,0,"NYSE","","","Common Stock",37.61605116,37.61605116
20100125,38.22525272,38.74007094,37.80481784,38.38827849,19100,733216,N/A,N/A,0,0,"NYSE","","","Common Stock",38.38827849,38.38827849
20100126,38.24241333,38.47408152,37.83913906,37.89062088,21375,809912,N/A,N/A,0,0,"NYSE","","","Common Stock",37.89062088,37.89062088
20100127,37.89920118,38.54272395,37.24709810,37.42728448,46019,1722366,N/A,N/A,0,0,"NYSE","","","Common Stock",37.42728448,37.42728448
20100128,38.56846486,39.67532403,37.82197845,37.83055875,40969,1549880,N/A,N/A,0,0,"NYSE","","","Common Stock",37.83055875,37.83055875
20100129,37.92494209,38.22525272,37.27283901,37.40154357,41882,1566451,N/A,N/A,0,0,"NYSE","","","Common Stock",37.40154357,37.40154357
20100201,37.54740873,38.12228908,37.13555416,38.12228908,25567,974673,N/A,N/A,0,0,"NYSE","","","Common Stock",38.12228908,38.12228908
20100202,38.13086938,39.12618460,37.48734661,38.60278608,37389,1443320,N/A,N/A,0,0,"NYSE","","","Common Stock",38.60278608,38.60278608
20100203,38.61136638,38.98031944,38.08796786,38.82587397,32666,1268286,N/A,N/A,0,0,"NYSE","","","Common Stock",38.82587397,38.82587397
