Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980813,28.70479563,28.89652614,28.07482397,28.07482397,17363,487463,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.07482397,28.07482397
19980814,28.07482397,28.51306513,27.63658282,27.69136296,11544,319669,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.69136296,27.69136296
19980817,27.77353318,28.37611477,27.77353318,28.32133462,10615,300631,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.32133462,28.32133462
19980818,28.32133462,29.36215736,28.12960412,29.36215736,12549,368466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.36215736,29.36215736
19980819,29.58127794,30.01951910,29.58127794,29.80039852,24083,717683,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.80039852,29.80039852
19980820,29.80039852,30.26602975,29.69083823,30.10168931,13105,394483,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.10168931,30.10168931
19980821,30.04690917,30.04690917,28.95130628,29.11564671,13520,393644,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.11564671,29.11564671
19980824,29.11564671,29.36215736,28.43089491,28.48567505,9154,260758,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.48567505,28.48567505
19980825,28.48567505,28.89652614,27.82831332,27.93787361,13164,367774,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.93787361,27.93787361
19980826,27.71875303,27.71875303,27.19834166,27.39007217,21277,582779,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.39007217,27.39007217
19980827,27.11617145,27.11617145,25.41798697,25.99317849,24972,649102,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",25.99317849,25.99317849
19980828,25.99317849,26.56837000,25.99317849,26.56837000,19630,521537,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",26.56837000,26.56837000
19980831,26.56837000,26.86966080,26.23968914,26.23968914,17362,455573,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",26.23968914,26.23968914
19980901,26.23968914,27.80092325,26.23968914,27.66397289,17380,480800,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.66397289,27.66397289
19980902,27.66397289,28.48567505,27.19834166,27.25312181,19501,531463,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.25312181,27.25312181
19980903,27.25312181,28.70479563,26.95183101,28.34872469,21570,611482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.34872469,28.34872469
19980904,28.34872469,28.78696585,27.28051188,27.93787361,20458,571553,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",27.93787361,27.93787361
19980907,28.34872469,28.78696585,27.28051188,27.93787361,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",63.75000000,27.93787361
19980908,28.67740556,29.63605809,28.67740556,29.47171765,19659,579384,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.47171765,29.47171765
19980909,29.47171765,29.99212902,29.03347650,29.08825664,30585,889664,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.08825664,29.08825664
19980910,28.70479563,28.70479563,28.26655448,28.45828498,17635,501862,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",28.45828498,28.45828498
19980911,28.45828498,29.85517866,28.40350484,29.82778859,17398,518944,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.82778859,29.82778859
19980914,30.26602975,31.14251206,30.26602975,30.70427090,22816,700549,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.70427090,30.70427090
19980915,30.70427090,30.95078155,30.18385953,30.78644112,24694,760240,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.78644112,30.78644112
19980916,30.78644112,31.16990213,30.37559003,31.11512198,26099,812074,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.11512198,31.11512198
19980917,30.53993047,30.53993047,29.74561837,29.74561837,12892,383481,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.74561837,29.74561837
19980918,29.74561837,30.15646946,29.47171765,29.71822830,16747,497691,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.71822830,29.71822830
19980921,29.71822830,29.80039852,29.17042686,29.80039852,20621,614514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.80039852,29.80039852
19980922,29.80039852,30.29341982,29.80039852,29.88256874,24504,732242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.88256874,29.88256874
19980923,30.04690917,31.60814328,30.04690917,31.60814328,13853,437868,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.60814328,31.60814328
19980924,31.60814328,31.74509364,30.67688083,30.84122126,15797,487199,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.84122126,30.84122126
19980925,30.84122126,31.69031350,30.34819996,31.44380285,23804,748488,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.44380285,31.44380285
19980928,31.63553335,32.42984545,31.63553335,31.79987379,17169,545972,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.79987379,31.79987379
19980929,31.79987379,31.88204400,30.89600141,31.71770357,21455,680503,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.71770357,31.71770357
19980930,31.71770357,31.93682415,30.59471061,31.11512198,20236,629646,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.11512198,31.11512198
19981001,31.00556169,31.00556169,29.82778859,29.88256874,11524,344367,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.88256874,29.88256874
19981002,29.88256874,30.53993047,29.49910773,30.29341982,14114,427561,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.29341982,30.29341982
19981005,30.21124960,30.21124960,29.47171765,29.88256874,14342,428576,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",29.88256874,29.88256874
19981006,30.26602975,31.77248372,30.26602975,31.77248372,22863,726414,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.77248372,31.77248372
19981007,31.77248372,32.26550501,31.33424256,31.82726386,30184,960674,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.82726386,31.82726386
19981008,31.82726386,32.70374617,31.44380285,32.10116458,35253,1131662,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.10116458,32.10116458
19981009,32.67635610,34.18281007,32.67635610,34.15541999,42811,1462228,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.15541999,34.15541999
19981012,34.15541999,34.62105122,33.93629942,34.40193064,25598,880621,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.40193064,34.40193064
19981013,33.47066819,33.47066819,32.62157595,32.75852631,25536,836522,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.75852631,32.75852631
19981014,32.75852631,32.86808660,31.93682415,31.99160429,15566,497981,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.99160429,31.99160429
19981015,31.99160429,33.79934906,31.66292343,33.79934906,16231,548597,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.79934906,33.79934906
19981016,33.82673913,35.60709382,33.82673913,34.73061151,39154,1359842,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.73061151,34.73061151
19981019,34.73061151,34.97712216,34.21020014,34.21020014,12215,417878,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.21020014,34.21020014
19981020,34.31976043,35.22363281,34.31976043,34.31976043,24393,837162,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.31976043,34.31976043
19981021,34.31976043,34.73061151,34.18281007,34.23759021,15231,521473,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.23759021,34.23759021
19981022,34.21020014,34.21020014,33.74456891,33.96368949,10152,344799,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.96368949,33.96368949
19981023,33.90890934,33.90890934,33.33371783,33.33371783,12030,401005,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.33371783,33.33371783
19981026,33.33371783,33.47066819,32.92286675,32.95025682,11805,388978,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.95025682,32.95025682
19981027,33.11459725,33.93629942,33.11459725,33.25154761,16293,541767,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.25154761,33.25154761
19981028,33.25154761,33.36110790,32.59418588,32.64896602,11980,391135,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.64896602,32.64896602
19981029,32.64896602,33.96368949,32.59418588,33.96368949,14312,486088,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.96368949,33.96368949
19981030,34.04585971,35.03190230,34.04585971,34.73061151,13560,470947,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.73061151,34.73061151
19981102,34.62105122,34.62105122,33.82673913,33.82673913,14275,482877,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.82673913,33.82673913
19981103,33.82673913,34.26498028,33.68978877,34.18281007,8901,304261,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.18281007,34.18281007
19981104,34.29272264,35.00715436,34.26524450,34.86976364,12132,423040,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.86976364,34.86976364
19981105,34.89724179,35.28193579,34.89724179,35.17202322,23411,823412,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.17202322,35.17202322
19981106,35.17202322,35.17202322,34.34767892,34.89724179,11802,411857,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.89724179,34.89724179
19981109,34.89724179,35.33689208,34.56750407,34.75985107,12018,417744,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.75985107,34.75985107
19981110,34.75985107,34.97967622,34.45759150,34.48506964,12171,419718,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.48506964,34.48506964
19981111,34.54002593,34.95219807,34.54002593,34.70489479,14342,497738,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.70489479,34.70489479
19981112,34.70489479,35.17202322,34.23776635,34.32020078,13706,470393,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.32020078,34.32020078
19981113,34.32020078,34.92471993,34.10037564,34.67741664,6017,208654,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.67741664,34.67741664
19981116,34.67741664,35.06211065,33.82559421,33.88055049,10164,344362,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.88055049,33.88055049
19981117,33.88055049,34.92471993,33.46837834,34.70489479,13378,464282,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.70489479,34.70489479
19981118,34.70489479,34.89724179,34.29272264,34.81480736,12762,444307,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.81480736,34.81480736
19981119,34.81480736,35.14454508,34.56750407,34.86976364,10051,350476,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.86976364,34.86976364
19981120,34.86976364,35.44680465,34.86976364,35.08958879,15442,541853,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.08958879,35.08958879
19981123,35.11706693,35.36437022,35.11706693,35.30941393,11715,413650,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.30941393,35.30941393
19981124,35.30941393,35.30941393,34.23776635,34.23776635,17846,611007,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.23776635,34.23776635
19981125,34.23776635,34.48506964,34.07289749,34.29272264,12829,439941,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.29272264,34.29272264
19981126,34.23776635,34.48506964,34.07289749,34.29272264,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",78.00000000,34.29272264
19981127,34.29272264,34.43011335,34.12785378,34.37515707,3805,130797,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.37515707,34.37515707
19981130,33.90802863,33.90802863,32.58907776,32.64403405,13671,446277,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.64403405,32.64403405
19981201,32.64403405,32.64403405,32.06699304,32.09447119,22841,733070,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.09447119,32.09447119
19981202,32.09447119,33.08368434,31.84716790,32.80890291,16631,545645,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.80890291,32.80890291
19981203,32.47916519,32.47916519,31.87464604,32.12194933,13893,446270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.12194933,32.12194933
19981204,32.12194933,32.75394662,31.68229904,31.68229904,15948,505269,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.68229904,31.68229904
19981207,31.81968976,32.86385920,31.81968976,32.64403405,10234,334079,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.64403405,32.64403405
19981208,32.64403405,33.19359691,32.53412148,32.78142477,11079,363185,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.78142477,32.78142477
19981209,32.78142477,32.91881548,32.01203676,32.64403405,7762,253383,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.64403405,32.64403405
19981210,32.64403405,32.67151219,31.95708047,31.95708047,9655,308546,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.95708047,31.95708047
19981211,31.95708047,32.17690562,31.48995204,32.06699304,12774,409624,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.06699304,32.06699304
19981214,32.06699304,33.08368434,31.79221161,32.06699304,13616,436624,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.06699304,32.06699304
19981215,32.06699304,32.12194933,30.94038918,31.24264875,12942,404342,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.24264875,31.24264875
19981216,31.24264875,31.62734275,30.52821703,31.51743018,13743,433144,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.51743018,31.51743018
19981217,31.51743018,31.68229904,30.94038918,30.96786732,14775,457550,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.96786732,30.96786732
19981218,30.96786732,31.10525803,30.39082631,30.50073889,22084,673578,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.50073889,30.50073889
19981221,30.50073889,31.10525803,30.36334817,30.61065146,27050,828018,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.61065146,30.61065146
19981222,30.61065146,30.83047660,30.44578260,30.44578260,10718,326318,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",30.44578260,30.44578260
19981223,30.47326074,31.57238647,30.47326074,31.46247390,13615,428362,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.46247390,31.46247390
19981224,31.46247390,31.84716790,31.21517061,31.79221161,3243,103102,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.79221161,31.79221161
19981225,31.46247390,31.84716790,31.21517061,31.79221161,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",72.31250000,31.79221161
19981228,31.79221161,31.79221161,31.43499575,31.70977718,6500,206114,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.70977718,31.70977718
19981229,31.70977718,32.42420890,31.59986461,31.90212419,9601,306292,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",31.90212419,31.90212419
19981230,31.90212419,32.75394662,31.90212419,32.64403405,10202,333034,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.64403405,32.64403405
19981231,32.64403405,33.02872805,32.58907776,32.78142477,9403,308244,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.78142477,32.78142477
19990101,32.64403405,33.02872805,32.58907776,32.78142477,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",74.56250000,32.78142477
19990104,32.78142477,33.41342206,32.39673076,32.42420890,12586,408091,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",32.42420890,32.42420890
19990105,32.80890291,33.63324720,32.80890291,33.08368434,11596,383638,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.08368434,33.08368434
19990106,33.08368434,34.73237293,32.97377177,34.40263521,19214,661012,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.40263521,34.40263521
19990107,34.29272264,34.29272264,33.52333463,33.96298492,21357,725347,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.96298492,33.96298492
19990108,36.38106152,37.45270910,36.38106152,37.42523096,58275,2180955,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",37.42523096,37.42523096
19990111,37.42523096,39.62348241,37.09549324,38.77165997,47203,1830139,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",38.77165997,38.77165997
19990112,38.27705339,38.27705339,37.39775281,37.48018724,41375,1550743,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",37.48018724,37.48018724
19990113,37.48018724,37.75496867,36.27114894,36.87566809,49513,1825825,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.87566809,36.87566809
19990114,36.87566809,37.09549324,35.85897680,35.88645494,21645,776762,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.88645494,35.88645494
19990115,35.88645494,37.86488125,35.58419537,37.83740310,21022,795418,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",37.83740310,37.83740310
19990118,35.88645494,37.86488125,35.58419537,37.83740310,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",86.06250000,37.83740310
19990119,37.83740310,37.83740310,36.60088666,37.78244682,15622,590237,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",37.78244682,37.78244682
19990120,37.59009982,37.59009982,36.82071181,36.87566809,12609,464965,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.87566809,36.87566809
19990121,36.87566809,38.00227196,36.68332109,36.93062438,15499,572388,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.93062438,36.93062438
19990122,36.68332109,36.68332109,35.66662980,35.72158608,18041,644453,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.72158608,35.72158608
19990125,35.72158608,36.73827738,35.72158608,36.54593038,15910,581446,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.54593038,36.54593038
19990126,36.54593038,36.76575552,36.16123637,36.60088666,10469,383175,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.60088666,36.60088666
19990127,36.60088666,36.60088666,35.85897680,35.96888937,14206,510974,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.96888937,35.96888937
19990128,35.96888937,37.04053695,35.77654237,36.82071181,14037,516852,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.82071181,36.82071181
19990129,36.82071181,36.87566809,36.29862709,36.73827738,10372,381049,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.73827738,36.73827738
19990201,36.73827738,37.09549324,36.43601780,36.46349595,18787,685040,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.46349595,36.46349595
19990202,36.43601780,36.43601780,35.80402051,35.96888937,15466,556295,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.96888937,35.96888937
19990203,35.96888937,36.71079923,35.77654237,36.71079923,19163,703489,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.71079923,36.71079923
19990204,36.88928151,38.32509187,36.75122282,38.29748013,28298,1083742,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",38.29748013,38.29748013
19990205,38.29748013,39.84373744,37.91091580,39.54000832,41641,1646485,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",39.54000832,39.54000832
19990208,39.42956137,39.42956137,38.76687967,39.09822052,27785,1086344,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",39.09822052,39.09822052
19990209,39.09822052,39.42956137,38.82210314,38.93255009,26116,1016762,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",38.93255009,38.93255009
19990210,38.54598577,38.54598577,38.04897449,38.26986839,17435,667235,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",38.26986839,38.26986839
19990211,38.26986839,38.43553882,38.10419796,38.15942144,17184,655731,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",38.15942144,38.15942144
19990212,38.15942144,38.51837403,37.22062236,37.41390452,20291,759166,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",37.41390452,37.41390452
19990215,38.15942144,38.51837403,37.22062236,37.41390452,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",84.68750000,37.41390452
19990216,37.08256367,37.08256367,35.70197679,35.72958853,22622,808275,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.72958853,35.72958853
19990217,35.56391810,35.56391810,34.87362466,34.95645987,30374,1061768,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.95645987,34.95645987
19990218,35.12213030,36.28182328,35.12213030,36.19898807,13773,498569,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.19898807,36.19898807
19990219,36.19898807,36.99972846,36.06092938,36.66838761,10332,378858,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.66838761,36.66838761
19990222,36.66838761,36.99972846,36.33704675,36.75122282,10707,393495,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.75122282,36.75122282
19990223,36.75122282,36.77883456,36.25421154,36.55794066,9675,353698,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.55794066,36.55794066
19990224,36.55794066,37.05495193,36.50271718,36.66838761,13736,503677,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.66838761,36.66838761
19990225,36.55794066,36.55794066,35.89525895,36.30943502,18593,675101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.30943502,36.30943502
19990226,36.55794066,36.55794066,35.34302420,35.78481200,7581,271285,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.78481200,35.78481200
19990301,35.78481200,36.72361108,35.50869462,36.55794066,13454,491851,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",36.55794066,36.55794066
19990302,36.55794066,36.83405803,34.68034249,35.01168335,10939,382993,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.01168335,35.01168335
19990303,35.01168335,35.12213030,33.74154341,34.23855469,20959,717606,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.23855469,34.23855469
19990304,34.23855469,34.56989554,32.63707391,34.56989554,31990,1105891,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.56989554,34.56989554
19990305,34.68034249,35.89525895,34.68034249,35.50869462,15198,539661,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",35.50869462,35.50869462
19990308,35.50869462,35.72958853,34.56989554,34.95645987,10633,371692,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.95645987,34.95645987
19990309,34.34900164,34.34900164,31.75349830,33.46542604,42946,1437206,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.46542604,33.46542604
19990310,33.46542604,34.45944859,32.80274433,34.34900164,22168,761449,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.34900164,34.34900164
19990311,34.34900164,35.34302420,33.74154341,34.45944859,14315,493287,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",34.45944859,34.45944859
19990312,34.45944859,34.45944859,32.02961568,33.02363824,27205,898408,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.02363824,33.02363824
19990315,33.13408519,34.40422512,33.13408519,33.35497909,21720,724470,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Aluminum","Common Stock",33.35497909,33.35497909
