Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070109,12.73695768,12.76513200,12.64593297,12.75863023,13752,175457,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.75863023,12.75863023
20070110,12.69144533,12.79764082,12.59175160,12.78680455,8452,108074,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.78680455,12.78680455
20070111,12.81064435,14.14784069,12.73479043,14.14784069,95680,1353665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.14784069,14.14784069
20070112,13.99179833,14.08715755,13.79457812,13.91594441,39584,550849,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.91594441,13.91594441
20070115,13.99179833,14.08715755,13.79457812,13.91594441,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",64.21000000,13.91594441
20070116,13.93328245,14.17384775,13.87259931,14.05898324,23512,330555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.05898324,14.05898324
20070117,13.98963108,14.13917167,13.94411872,14.07415402,17964,252828,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.07415402,14.07415402
20070118,13.95062049,14.16301148,13.89643911,14.03080892,9636,135201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.03080892,14.03080892
20070119,13.90294088,14.20635658,13.87259931,14.17818226,29628,420071,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.17818226,14.17818226
20070122,14.12400089,14.46425992,14.04597971,14.41007855,33464,482219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.41007855,14.41007855
20070123,14.30388305,14.58345895,14.25837070,14.48159796,29436,426280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.48159796,14.48159796
20070124,15.04941877,15.12743995,14.77201013,14.90204543,40648,605738,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.90204543,14.90204543
20070125,14.81318798,14.87387112,14.63113856,14.70915974,18052,265530,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.70915974,14.70915974
20070126,14.49893600,14.63113856,14.28221050,14.59862973,18628,271943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.59862973,14.59862973
20070129,14.62246954,14.81102072,14.54661561,14.75250484,14204,209545,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.75250484,14.75250484
20070130,14.83941208,14.84375745,14.62648933,14.76336824,11684,172495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.76336824,14.76336824
20070131,14.79595846,14.90459252,14.53523673,14.89155643,13924,207350,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.89155643,14.89155643
20070201,14.95021882,15.23484005,14.95021882,15.15445085,19736,299088,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.15445085,15.15445085
20070202,15.11099722,15.13272404,14.92197397,15.04798947,14780,222409,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.04798947,15.04798947
20070205,15.19790447,15.31305657,15.07623433,15.15227817,17480,264862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.15227817,15.15227817
20070206,15.14793280,15.23484005,15.13489672,15.20876787,22584,343475,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.20876787,15.20876787
20070207,15.18921374,15.34781947,15.07623433,15.21094056,17172,261202,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.21094056,15.21094056
20070208,15.49121642,16.50803119,15.46514425,16.16474757,88664,1433231,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.16474757,16.16474757
20070209,16.16474757,16.43416003,16.06697692,16.28207235,39892,649524,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.28207235,16.28207235
20070212,16.22992800,16.31248989,15.97137895,16.16474757,30132,487076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.16474757,16.16474757
20070213,16.17778366,16.32335329,16.09956714,16.32335329,22928,374262,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.32335329,16.32335329
20070214,16.32335329,16.43633271,16.29510844,16.42112394,26088,428394,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.42112394,16.42112394
20070215,16.51237655,16.68836372,16.36463423,16.63839205,21456,356993,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.63839205,16.63839205
20070216,16.63839205,16.68619104,16.54496677,16.64708278,23304,387944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.64708278,16.64708278
20070219,16.63839205,16.68619104,16.54496677,16.64708278,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",76.62000000,16.64708278
20070220,16.62101061,16.94039473,16.45154148,16.86000553,26664,449555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.86000553,16.86000553
20070221,16.85131481,16.98602103,16.77309828,16.87304162,19716,332669,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.87304162,16.87304162
20070222,16.90345915,16.90345915,16.62318329,16.76440756,19760,331265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.76440756,16.76440756
20070223,16.78178901,16.99036640,16.67967300,16.96429422,34256,581129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.96429422,16.96429422
20070226,17.01209321,17.08161900,16.64491010,16.71443589,24856,415454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.71443589,16.71443589
20070227,16.46892293,16.64056474,15.84970881,16.05176815,34604,555455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.05176815,16.05176815
20070228,16.01700525,16.13215735,15.91488924,15.99962380,20448,327160,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.99962380,15.99962380
20070301,15.99962380,16.17126561,15.78670105,16.03004134,14856,238142,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.03004134,16.03004134
20070302,16.00831453,16.02135062,15.82580931,15.85405417,18004,285436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.85405417,15.85405417
20070305,15.69762113,15.97789699,15.69762113,15.80842787,25732,406782,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.80842787,15.80842787
20070306,16.15388416,16.15388416,15.81711859,16.04742279,12276,196998,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.04742279,16.04742279
20070307,16.08653105,16.29510844,16.02569598,16.11043054,10328,166389,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.11043054,16.11043054
20070308,16.19733779,16.41677858,16.18864706,16.29945380,18992,309559,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.29945380,16.29945380
20070309,16.44936880,16.53410336,16.19733779,16.22123728,11612,188361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.22123728,16.22123728
20070312,16.24079141,16.29945380,16.12346663,16.29510844,15308,249446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.29510844,16.29510844
20070313,16.22992800,16.22992800,15.83667272,15.86274489,9336,148095,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.86274489,15.86274489
20070314,15.66285823,15.92575265,15.62592265,15.83232736,11084,175486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.83232736,15.83232736
20070315,15.83884540,16.00831453,15.80190982,15.92792533,8612,137171,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.92792533,15.92792533
20070316,15.92792533,15.99310576,15.81060055,15.88881707,8032,127619,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.88881707,15.88881707
20070319,15.99093308,16.21037387,15.97355163,16.18647438,6892,111557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.18647438,16.18647438
20070320,16.19733779,16.48413169,16.19733779,16.46892293,13520,222660,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.46892293,16.46892293
20070321,16.47978633,16.69922713,16.39939713,16.64925546,8548,142318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.64925546,16.64925546
20070322,16.67532763,16.71878126,16.46023220,16.63621937,18520,308103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.63621937,16.63621937
20070323,16.63621937,16.72964466,16.61014720,16.62535597,7652,127217,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.62535597,16.62535597
20070326,16.67750032,16.76006220,16.57103894,16.71660858,14696,245667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.71660858,16.71660858
20070327,16.67532763,16.68836372,16.51237655,16.61014720,14560,241844,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.61014720,16.61014720
20070328,16.61231988,16.61231988,16.40591517,16.46023220,11764,193638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.46023220,16.46023220
20070329,16.30162648,16.55583017,16.30162648,16.38418836,14992,245632,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.38418836,16.38418836
20070330,16.37767032,16.49499510,16.23427337,16.38636104,8040,131746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.38636104,16.38636104
20070402,16.44285075,16.51237655,16.34073474,16.43416003,9744,160134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.43416003,16.43416003
20070403,16.50803119,16.59059307,16.46892293,16.52975800,12548,207415,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.52975800,16.52975800
20070404,16.49499510,16.55365749,16.34942547,16.37115228,11276,184601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.37115228,16.37115228
20070405,16.34508010,16.49282242,16.29510844,16.43633271,9276,152463,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.43633271,16.43633271
20070406,16.34508010,16.49282242,16.29510844,16.43633271,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",75.65000000,16.43633271
20070409,16.41243322,16.58190235,16.33204402,16.56452090,6908,114428,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.56452090,16.56452090
20070410,16.52106727,16.76006220,16.51454923,16.70574517,10672,178284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.70574517,16.70574517
20070411,16.25165481,16.32987134,15.95834286,16.12563931,30444,490929,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.12563931,16.12563931
20070412,16.09522177,16.17126561,15.91706192,16.13215735,9996,161257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.13215735,16.13215735
20070413,16.15171148,16.15388416,16.03873206,16.09304909,10868,174899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.09304909,16.09304909
20070416,16.22992800,16.57321162,16.22992800,16.38636104,18188,298035,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.38636104,16.38636104
20070417,16.37115228,16.49064974,16.32335329,16.37767032,16016,262305,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.37767032,16.37767032
20070418,16.51237655,16.58842039,16.19951047,16.26903626,31464,511889,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.26903626,16.26903626
20070419,16.27120894,16.39939713,16.07349496,16.26686358,15568,253243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.26686358,16.26686358
20070420,16.34290742,16.41460590,16.24730945,16.30814452,14204,231641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.30814452,16.30814452
20070423,16.29510844,16.55800285,16.24730945,16.43416003,16220,266562,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.43416003,16.43416003
20070424,16.39939713,16.52541264,16.29076307,16.44719612,10764,177038,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.44719612,16.44719612
20070425,16.52323996,16.83827872,16.39505177,16.73833539,49288,824999,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.73833539,16.73833539
20070426,16.74050807,17.45966552,16.69705445,17.45097480,54704,954638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.45097480,17.45097480
20070427,17.34211032,17.43355648,17.19840922,17.23324585,34104,587723,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.23324585,17.23324585
20070430,17.27461435,17.32469201,16.94148907,16.96326196,12484,211769,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.96326196,16.96326196
20070501,16.94802094,16.98721215,16.70851910,16.90229786,13912,235145,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.90229786,16.90229786
20070502,16.93713449,17.35081948,16.93713449,17.34646490,12880,223422,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.34646490,17.34646490
20070503,17.34646490,17.51847077,17.30945098,17.32469201,17456,302420,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.32469201,17.32469201
20070504,17.38565611,17.47057040,17.23324585,17.43137919,8968,156325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.43137919,17.43137919
20070507,17.42920190,17.44008835,17.24848688,17.27243706,8032,138732,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.27243706,17.27243706
20070508,17.22889127,17.37259238,17.07430372,17.37259238,8760,152184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.37259238,17.37259238
20070509,17.30945098,17.50322974,17.26372790,17.47492498,8348,145881,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.47492498,17.47492498
20070510,17.39654256,17.44444293,17.20711838,17.24195501,7372,127108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.24195501,17.24195501
20070511,17.25937333,17.43791106,17.25937333,17.40960630,7832,136352,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.40960630,17.40960630
20070514,17.47927956,17.83200045,17.43573377,17.57290300,18432,323904,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.57290300,17.57290300
20070515,17.55983927,17.81893671,17.33775575,17.70789495,15736,278651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.70789495,17.70789495
20070516,17.74490887,17.92780118,17.72531326,17.86901437,11376,203278,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.86901437,17.86901437
20070517,17.83200045,18.28487665,17.78845466,18.12811181,15492,280841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.12811181,18.12811181
20070518,18.13682097,18.15859386,17.88860997,18.02142463,14388,259292,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.02142463,18.02142463
20070521,18.02142463,18.46776896,18.01489276,18.21084881,16944,308565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.21084881,18.21084881
20070522,18.20867152,18.25439460,17.78627737,18.06061584,12128,219039,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.06061584,18.06061584
20070523,18.06061584,18.26092646,17.94521950,18.04102023,26100,470871,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.04102023,18.04102023
20070524,18.06932499,18.18036676,17.82764587,17.91909202,12632,226354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.91909202,17.91909202
20070525,18.01924734,18.07150228,17.76014989,17.91256016,9128,163506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.91256016,17.91256016
20070528,18.01924734,18.07150228,17.76014989,17.91256016,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",82.27000000,17.91256016
20070529,17.78627737,18.05190668,17.76014989,17.82111400,9000,160390,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.82111400,17.82111400
20070530,17.76668176,18.00182902,17.74708616,17.95392865,39684,712484,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.95392865,17.95392865
20070531,17.96263781,18.32406786,17.95392865,18.32406786,15620,286222,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.32406786,18.32406786
20070601,18.36543636,18.50478288,18.16294844,18.21302610,11920,217099,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.21302610,18.21302610
20070604,18.19560778,18.36108178,18.10198434,18.28487665,9456,172902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.28487665,18.28487665
20070605,18.18689862,18.34584075,18.15859386,18.29140852,10756,196742,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.29140852,18.29140852
20070606,18.24568544,18.35454991,18.04972939,18.07803415,15460,279486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.07803415,18.07803415
20070607,18.05190668,18.16512573,17.83417774,17.85377334,11404,203604,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.85377334,17.85377334
20070608,17.80151839,18.00182902,17.76885905,18.00182902,7740,139334,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.00182902,18.00182902
20070611,17.99094257,18.05626126,17.89078726,17.95828323,8788,157817,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.95828323,17.95828323
20070612,17.84070960,18.06061584,17.78627737,17.85595063,8672,154847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.85595063,17.85595063
20070613,17.86465979,18.24786273,17.86465979,18.20867152,12292,223821,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.20867152,18.20867152
20070614,18.21520339,18.42857775,18.06279313,18.14770741,7460,135382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.14770741,18.14770741
20070615,18.25221731,18.45905980,18.13899826,18.15206199,8832,160319,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.15206199,18.15206199
20070618,18.22608983,18.34148617,18.17383489,18.32624515,10500,192426,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.32624515,18.32624515
20070619,18.18254404,18.55268325,18.18254404,18.45035064,10004,184577,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.45035064,18.45035064
20070620,18.46559167,18.57881072,18.18907591,18.22391254,16428,299382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.22391254,18.22391254
20070621,18.22391254,18.52437849,18.05626126,18.51784662,17580,325544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.51784662,18.51784662
20070622,18.51784662,18.69638435,18.32842244,18.45252793,26776,494085,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.45252793,18.45252793
20070625,18.45470522,18.62453380,18.09109789,18.15641657,11452,207927,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.15641657,18.15641657
20070626,18.22391254,18.29794038,18.02142463,18.05190668,13900,250922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.05190668,18.05190668
20070627,17.99747444,18.17383489,17.88207810,18.14770741,11284,204779,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.14770741,18.14770741
20070628,18.14988470,18.63759754,18.14988470,18.54179680,14548,269746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.54179680,18.54179680
20070629,18.50913746,18.91193600,18.50913746,18.73339827,14596,273433,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.73339827,18.73339827
20070702,18.86621293,19.34957118,18.86621293,19.12966495,17004,325281,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.12966495,19.12966495
20070703,19.18191989,19.32997558,19.11224663,19.17538803,6404,122799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.17538803,19.17538803
20070704,19.18191989,19.32997558,19.11224663,19.17538803,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",88.07000000,19.17538803
20070705,19.12748766,19.19933821,19.02080048,19.16232429,11296,216458,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.16232429,19.16232429
20070706,19.13401953,19.32344371,19.05563711,19.30384810,6112,117985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.30384810,19.30384810
20070709,19.37352136,19.68922833,19.32779829,19.66745544,12816,252058,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.66745544,19.66745544
20070710,19.60866862,19.68705104,19.48456312,19.59560489,15156,296991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.59560489,19.59560489
20070711,19.49327228,19.71535580,19.46932210,19.69576020,11156,219726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.69576020,19.69576020
20070712,19.81333383,20.12904080,19.49762686,20.10726790,11652,234290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.10726790,20.10726790
20070713,19.98533969,20.21830966,19.92219830,20.13121809,9188,184966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.13121809,20.13121809
20070716,20.03541735,20.93681518,20.02888548,20.52095289,18716,384070,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.52095289,20.52095289
20070717,20.52095289,20.65376755,20.24225985,20.25314629,12972,262724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.25314629,20.25314629
20070718,20.15952285,20.42732945,20.02017633,20.23572798,8260,167147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.23572798,20.23572798
20070719,20.26838732,20.40991113,19.98316240,20.13992724,14272,287437,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.13992724,20.13992724
20070720,20.08549501,20.11379977,19.63261881,19.85470233,13980,277569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.85470233,19.85470233
20070723,19.90042541,19.97445325,19.72188767,19.76761075,11920,235630,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.76761075,19.76761075
20070724,19.56947741,19.66963273,19.17538803,19.50633602,17888,348929,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.50633602,19.50633602
20070725,19.58907302,19.78938365,19.18627447,19.32997558,20628,398739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.32997558,19.32997558
