Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000627,25.53869882,26.11232193,25.48881854,25.78810017,11948,308116,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.78810017,25.78810017
20000628,26.33678315,27.70849061,26.23702261,27.43414912,11368,311871,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.43414912,27.43414912
20000629,27.43414912,27.43414912,25.13965665,25.73821990,10682,274936,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.73821990,25.73821990
20000630,25.71327976,26.39289846,25.58857909,26.39289846,20164,532186,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.39289846,26.39289846
20000703,26.33678315,26.33678315,25.93774098,25.93774098,3640,94413,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.93774098,25.93774098
20000704,26.33678315,26.33678315,25.93774098,25.93774098,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",65.00000000,25.93774098
20000705,25.98762126,26.03750153,24.84037502,25.63845936,15600,399960,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.63845936,25.63845936
20000706,25.73821990,26.13726207,25.13965665,26.06244166,6728,175348,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.06244166,26.06244166
20000707,26.46148383,27.38426885,26.21208248,27.20968790,12032,327387,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.20968790,27.20968790
20000710,27.20968790,27.20968790,26.71088519,27.03510695,7492,202547,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.03510695,27.03510695
20000711,27.53390966,28.50657495,27.23462803,28.03271237,9760,273599,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.03271237,28.03271237
20000712,28.68115590,30.17756403,28.28211373,30.12768376,15020,452518,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.12768376,30.12768376
20000713,30.70130688,30.72624701,29.13007834,29.32959942,8660,253994,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.32959942,29.32959942
20000714,29.35453956,29.62888105,28.38187427,29.15501847,5688,165834,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.15501847,29.15501847
20000717,29.72864159,30.62648647,29.47924023,30.21497423,4842,146301,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.21497423,30.21497423
20000718,30.25238444,30.35214498,28.98043752,29.37947969,5570,163644,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.37947969,29.37947969
20000719,29.58537793,29.63535323,28.18606951,28.56088427,3920,111959,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.56088427,28.56088427
20000720,28.58587192,29.53540263,27.41145236,28.13609421,5466,153792,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.13609421,28.13609421
20000721,27.98616831,28.08611891,26.78676110,27.31150176,9528,260224,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.31150176,27.31150176
20000724,27.41145236,28.08611891,27.01164995,27.11160055,6300,170803,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.11160055,27.11160055
20000725,27.18656350,27.58636591,26.58685990,27.26152645,6404,174583,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.26152645,27.26152645
20000726,26.66182285,26.71179815,25.43742798,25.98715629,8326,216369,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.98715629,25.98715629
20000727,25.98715629,26.01214394,24.43792197,25.16256383,4152,104475,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.16256383,25.16256383
20000728,25.18755148,26.18705749,24.78774908,25.48740328,5880,149866,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.48740328,25.48740328
20000731,25.78725509,26.53688460,25.23752678,25.56236624,5870,150051,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.56236624,25.56236624
20000801,25.91219334,26.46192165,24.83772438,26.23703279,15026,394238,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.23703279,26.23703279
20000802,25.01263793,25.36246503,24.38794667,25.01263793,35706,893101,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.01263793,25.01263793
20000803,24.58784787,25.13757618,24.31298372,24.83772438,12668,314644,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.83772438,24.83772438
20000804,25.18755148,26.28700809,25.08760088,26.21204514,20842,546311,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.21204514,26.21204514
20000807,26.68681050,27.98616831,26.56187225,27.88621771,16682,465198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.88621771,27.88621771
20000808,27.98616831,28.78577312,27.96118066,28.76078547,19072,548526,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.76078547,28.76078547
20000809,28.91071137,28.98567432,28.21105717,28.48592132,10910,310781,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.48592132,28.48592132
20000810,29.23555083,29.23555083,28.81076077,29.08562492,12908,375437,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.08562492,29.08562492
20000811,28.98567432,29.43545203,28.91071137,29.16058788,11122,324324,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.16058788,29.16058788
20000814,29.38547673,29.93520503,28.93569902,29.91021738,6702,200458,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.91021738,29.91021738
20000815,29.91021738,30.38498274,29.71031618,30.38498274,12506,379995,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.38498274,30.38498274
20000816,30.38498274,31.53441465,30.38498274,31.35950110,21702,680564,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.35950110,31.35950110
20000817,31.35950110,32.35900711,31.33451345,31.90922941,17116,546158,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.90922941,31.90922941
20000818,31.98419236,32.33401946,31.43446405,31.63436525,8504,269019,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.63436525,31.63436525
20000821,30.63485924,32.18409356,29.88522973,31.88424176,20272,646357,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.88424176,31.88424176
20000822,31.78429116,34.13313028,31.63436525,33.58340198,20086,674556,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.58340198,33.58340198
20000823,33.18359957,34.68285859,33.10863662,34.10814263,15406,525470,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.10814263,34.10814263
20000824,34.58290799,34.60789564,33.38350077,33.58340198,13748,461705,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.58340198,33.58340198
20000825,33.63337728,34.18310558,33.33352547,33.90824143,16598,562809,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.90824143,33.90824143
20000828,34.25806853,35.48246340,33.93322908,34.75782154,8252,286822,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.75782154,34.75782154
20000829,35.13263629,35.93224110,34.63288329,35.10764864,10860,381269,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.10764864,35.10764864
20000830,35.00769804,36.18211760,34.78280919,35.78231520,12320,440838,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.78231520,35.78231520
20000831,35.73233990,36.48196941,35.33253749,35.95722875,12106,435298,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.95722875,35.95722875
20000901,36.35703116,36.55693236,35.40750045,35.90725345,5880,211135,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.90725345,35.90725345
20000904,36.35703116,36.55693236,35.40750045,35.90725345,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",89.81250000,35.90725345
20000905,34.98271039,34.98271039,33.73332788,34.68285859,10738,372425,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.68285859,34.68285859
20000906,34.78280919,34.88275979,33.93322908,34.05816733,6472,220424,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.05816733,34.05816733
20000907,34.08315498,35.18261159,34.08315498,34.90774744,15444,539115,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.90774744,34.90774744
20000908,34.88275979,35.55742635,34.58290799,35.33253749,12708,449006,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.33253749,35.33253749
20000911,35.03268569,36.13214230,34.70784624,35.38251280,8870,313843,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.38251280,35.38251280
20000912,35.38251280,36.78182121,35.38251280,36.10715465,10296,371759,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.10715465,36.10715465
20000913,35.98221640,36.78182121,35.55742635,36.50695706,6800,248247,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.50695706,36.50695706
20000914,36.53194471,38.38103083,36.53194471,37.98122842,8198,311370,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.98122842,37.98122842
20000915,37.38152482,38.38103083,36.88177181,37.68137662,7480,281857,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.68137662,37.68137662
20000918,37.63140132,38.18112963,35.43248810,36.28206821,7406,268705,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.28206821,36.28206821
20000919,36.58192001,37.78132722,36.23209290,37.38152482,4438,165899,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.38152482,37.38152482
20000920,37.38152482,39.68038864,37.33154952,39.68038864,10334,410057,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.68038864,39.68038864
20000921,39.68038864,40.35505520,38.40601848,40.08019105,12024,481924,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.08019105,40.08019105
20000922,38.98073444,40.75485761,38.73085793,40.08019105,13310,533467,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.08019105,40.08019105
20000925,40.18014165,41.87930187,40.18014165,40.80483291,14260,581877,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.80483291,40.80483291
20000926,40.70488230,41.35456121,38.58093203,38.95574679,12448,484921,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.95574679,38.95574679
20000927,39.58043804,40.77984526,39.33056154,40.18014165,16134,648266,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.18014165,40.18014165
20000928,40.28009225,43.62843739,40.28009225,42.77885728,20374,871576,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.77885728,42.77885728
20000929,42.27910427,42.57895608,41.57945006,41.72937597,16724,697882,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.72937597,41.72937597
20001002,41.97925247,43.22863498,41.70438832,42.87880788,10082,432304,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.87880788,42.87880788
20001003,43.15367203,43.45352384,41.17964766,41.22962296,11190,461359,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.22962296,41.22962296
20001004,40.77984526,40.77984526,38.48098143,39.68038864,17296,686312,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.68038864,39.68038864
20001005,39.18063564,41.17964766,39.13066034,39.23061094,11386,446680,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.23061094,39.23061094
20001006,39.43051214,40.23011695,36.23209290,37.33154952,16376,611341,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.33154952,37.33154952
20001009,36.88177181,38.18112963,35.20759924,37.88127782,14390,545112,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.88127782,37.88127782
20001010,37.18162362,39.73036394,37.08167301,39.73036394,11170,443788,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.73036394,39.73036394
20001011,39.38053684,39.90527750,38.30606788,39.43051214,15190,598949,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.43051214,39.43051214
20001012,39.98024045,40.67989465,37.18162362,37.98122842,12874,488970,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.98122842,37.98122842
20001013,38.08117903,40.38004285,38.08117903,39.88028985,7916,315692,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.88028985,39.88028985
20001016,39.68038864,41.72937597,39.58043804,41.20463531,6546,269726,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.20463531,41.20463531
20001017,41.47949946,41.77935127,39.78033924,40.50498110,3918,158699,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.50498110,40.50498110
20001018,40.38587530,41.43680886,39.63520847,40.83627540,12360,504736,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.83627540,40.83627540
20001019,41.98729786,43.16334256,41.43680886,42.81303137,13164,563591,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.81303137,42.81303137
20001020,42.56280910,44.43947617,42.56280910,44.41445394,13174,585116,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",44.41445394,44.41445394
20001023,45.51543195,46.79156556,44.83983181,45.51543195,12908,587513,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",45.51543195,45.51543195
20001024,45.51543195,47.04178783,44.98996517,46.39120992,8614,399614,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.39120992,46.39120992
20001025,45.54045418,45.54045418,44.26432057,44.78978735,12290,550466,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",44.78978735,44.78978735
20001026,44.38943171,44.98996517,40.86129762,42.98818697,21452,922183,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.98818697,42.98818697
20001027,43.33849815,44.78978735,42.63787578,44.58960953,11784,525444,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",44.58960953,44.58960953
20001030,44.68969844,46.84161001,44.58960953,46.84161001,10488,491275,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.84161001,46.84161001
20001031,46.84161001,48.44303258,46.84161001,47.84249912,13488,645300,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.84249912,47.84249912
20001101,47.89254357,48.29289921,46.64143219,46.96672115,14510,681487,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.96672115,46.96672115
20001102,47.19192120,47.84249912,47.06681006,47.69236575,10448,498290,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.69236575,47.69236575
20001103,47.71738798,47.71738798,45.84072091,46.41623214,13234,614272,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.41623214,46.41623214
20001106,46.66645442,47.84249912,46.34116546,47.56725461,12332,586599,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",47.56725461,47.56725461
20001107,47.56725461,47.56725461,46.44125437,46.64143219,6736,314177,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.64143219,46.64143219
20001108,46.64143219,47.34205456,46.04089873,46.54134328,5898,274501,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",46.54134328,46.54134328
20001109,46.54134328,46.96672115,43.66378711,44.21427612,18502,818053,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",44.21427612,44.21427612
20001110,43.61374266,43.61374266,41.61196445,41.73707559,15948,665623,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.73707559,41.73707559
20001113,38.43414155,39.68525293,36.28222998,38.93458610,24870,968303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.93458610,38.93458610
20001114,39.33494174,43.53867597,38.83449719,41.71205336,18930,789609,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.71205336,41.71205336
20001115,42.11240900,44.21427612,41.88720895,43.88898716,15786,692832,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",43.88898716,43.88898716
20001116,43.63876488,43.96405384,41.68703113,41.98729786,12186,511657,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.98729786,41.98729786
20001117,42.13743123,43.83894270,41.83716450,43.78889825,17392,761577,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",43.78889825,43.78889825
20001120,43.58872043,43.58872043,40.91134208,41.51187554,15462,641857,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.51187554,41.51187554
20001121,41.91223118,43.03823142,40.41089753,41.78712004,11050,461748,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.78712004,41.78712004
20001122,41.78712004,42.36263128,38.50920823,40.43591975,11710,473505,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.43591975,40.43591975
20001123,41.78712004,42.36263128,38.50920823,40.43591975,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",101.00000000,40.43591975
20001124,40.73618649,41.38676440,40.51098644,41.16156435,3316,136492,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.16156435,41.16156435
20001127,41.83716450,42.43769796,41.08649767,41.66200891,8646,360210,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.66200891,41.66200891
20001128,41.63698668,41.98729786,38.13387482,38.48418600,17422,670471,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.48418600,38.48418600
20001129,39.03467501,39.23485283,36.33227443,36.68258562,17272,633582,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.68258562,36.68258562
20001130,34.85596301,35.83182988,31.82827347,35.65667429,28394,1012436,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.65667429,35.65667429
20001201,35.65667429,39.61018624,35.63165206,39.58516402,25122,994458,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.58516402,39.58516402
20001204,39.58516402,40.33583084,38.10885259,38.33405264,18476,708260,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.33405264,38.33405264
20001205,39.13476392,41.03645322,39.08471947,40.83627540,8342,340656,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.83627540,40.83627540
20001206,41.13654213,41.81214227,40.23574193,40.68614203,9792,398399,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.68614203,40.68614203
20001207,40.18569748,40.18569748,38.73440828,39.43503065,8316,327942,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.43503065,39.43503065
20001208,40.33583084,41.21160881,40.26076416,40.88631985,8798,359718,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.88631985,40.88631985
20001211,41.18658658,44.63965399,40.58605312,44.38943171,11652,517226,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",44.38943171,44.38943171
20001212,43.83894270,44.13920943,42.23752014,43.31347593,9532,412864,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",43.31347593,43.31347593
20001213,43.21338701,43.83894270,40.23574193,40.73618649,11340,461948,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.73618649,40.73618649
20001214,40.83627540,41.83716450,39.03467501,39.05969724,10616,414658,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.05969724,39.05969724
20001215,39.05969724,41.61196445,37.28311908,40.93636431,15374,629356,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.93636431,40.93636431
20001218,40.96138653,43.23840924,40.43591975,42.61285355,14702,626494,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.61285355,42.61285355
20001219,42.51276464,44.01409830,41.86218673,42.43769796,10588,449330,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.43769796,42.43769796
20001220,41.68703113,42.68792024,40.43591975,41.01143099,10830,444154,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.01143099,41.01143099
20001221,41.01143099,41.23663104,37.28311908,38.00876368,15284,580926,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.00876368,38.00876368
20001222,38.23396373,40.21071971,38.13387482,39.78534184,11720,466284,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.78534184,39.78534184
20001225,38.23396373,40.21071971,38.13387482,39.78534184,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",99.37500000,39.78534184
20001226,40.08560857,40.21071971,39.23485283,39.83538629,6178,246103,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.83538629,39.83538629
20001227,39.83538629,41.53689777,39.41000842,41.03645322,12296,504584,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.03645322,41.03645322
20001228,41.08649767,43.73885379,40.53600866,43.58872043,7562,329618,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",43.58872043,43.58872043
20001229,43.23840924,44.13920943,41.33671995,42.03734232,7550,317382,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",42.03734232,42.03734232
20010101,43.23840924,44.13920943,41.33671995,42.03734232,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",105.00000000,42.03734232
20010102,41.43680886,41.88720895,38.63431937,38.83449719,11150,433005,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.83449719,38.83449719
20010103,38.83449719,40.28578639,36.43236334,40.06058634,20084,804577,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",40.06058634,40.06058634
20010104,40.03556411,40.03556411,37.23307463,37.50831913,11344,425494,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.50831913,37.50831913
20010105,37.50831913,37.55836358,33.42969603,34.53067405,18098,624936,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.53067405,34.53067405
20010108,34.33049623,36.18214107,33.90511836,35.60662983,12224,435255,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.60662983,35.60662983
20010109,36.43236334,36.43236334,34.18036286,34.95605192,12496,436811,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.95605192,34.95605192
20010110,34.60574073,36.98285235,34.60574073,36.48240780,12126,442386,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.48240780,36.48240780
20010111,36.80769676,38.40911932,35.98196325,38.25898596,8074,308903,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.25898596,38.25898596
20010112,38.35907487,38.50920823,36.63254116,36.70760785,6242,229129,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.70760785,36.70760785
20010115,38.35907487,38.50920823,36.63254116,36.70760785,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",91.68750000,36.70760785
20010116,36.63254116,37.00787458,34.28045177,36.40734112,10930,397932,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.40734112,36.40734112
20010117,36.46347733,38.46834206,36.46347733,37.14011918,13102,486610,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.14011918,37.14011918
20010118,37.14011918,37.76663940,36.51359895,37.61627455,7134,268355,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.61627455,37.61627455
20010119,37.66639617,37.66639617,34.78440311,35.08513282,10338,362710,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.08513282,35.08513282
20010122,35.53622739,36.06250438,35.28561930,35.86201791,8762,314223,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.86201791,35.86201791
20010123,35.96226114,36.63890299,35.71165305,36.31311247,10486,380779,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.31311247,36.31311247
20010124,36.23793005,36.78926785,34.48367340,34.48367340,13312,459047,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.48367340,34.48367340
20010125,36.08756519,36.28805166,34.28318693,35.26055849,23632,833278,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.26055849,35.26055849
20010126,35.28561930,37.26542322,34.65909907,36.58878137,11638,425820,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.58878137,36.58878137
20010129,36.38829490,36.97772513,36.13167221,36.56873273,9174,335482,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.56873273,36.56873273
20010130,37.29048403,37.78769048,36.51259651,37.00980297,9474,350631,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.00980297,37.00980297
20010131,37.25038674,39.25525147,37.04990026,39.09085256,13826,540470,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",39.09085256,39.09085256
20010201,39.01466770,39.37554335,38.11648830,38.11648830,14650,558407,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.11648830,38.11648830
