Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211104,24.25000000,24.25000000,24.25000000,24.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
20211105,24.25000000,24.25000000,24.25000000,24.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
20211108,24.25000000,24.25000000,24.25000000,24.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
20211109,24.25000000,24.25000000,24.25000000,24.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
20211110,24.25000000,24.25000000,24.25000000,24.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
20211111,24.25000000,24.25000000,24.25000000,24.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
20211112,24.40000000,24.40000000,24.40000000,24.40000000,1,24,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40000000,24.40000000
20211115,24.40000000,24.40000000,24.40000000,24.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40000000,24.40000000
20211116,24.45000000,24.47000000,24.35000000,24.47000000,115,2814,N/A,N/A,0,0,"NYSE","","","Common Stock",24.47000000,24.47000000
20211117,24.47000000,24.47000000,24.47000000,24.47000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.47000000,24.47000000
20211118,24.47000000,24.47000000,24.47000000,24.47000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.47000000,24.47000000
20211119,24.31000000,24.43000000,24.30000000,24.30000000,21,510,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30000000,24.30000000
20211122,24.30000000,24.30000000,24.30000000,24.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30000000,24.30000000
20211123,24.54000000,24.54000000,24.43000000,24.44000000,40,978,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44000000,24.44000000
20211124,24.44000000,24.44000000,24.44000000,24.44000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44000000,24.44000000
20211125,24.44000000,24.44000000,24.44000000,24.44000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44000000,24.44000000
20211126,24.33000000,24.33000000,24.33000000,24.33000000,4,97,N/A,N/A,0,0,"NYSE","","","Common Stock",24.33000000,24.33000000
20211129,24.33000000,24.33000000,24.33000000,24.33000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.33000000,24.33000000
20211130,24.33000000,24.68000000,24.31000000,24.67000000,278,6858,N/A,N/A,0,0,"NYSE","","","Common Stock",24.67000000,24.67000000
20211201,24.41000000,24.41000000,24.41000000,24.41000000,32,781,N/A,N/A,0,0,"NYSE","","","Common Stock",24.41000000,24.41000000
20211202,24.41000000,24.41000000,24.41000000,24.41000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.41000000,24.41000000
20211203,24.41000000,24.41000000,24.41000000,24.41000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.41000000,24.41000000
20211206,24.50000000,24.50000000,24.39000000,24.39000000,3,73,N/A,N/A,0,0,"NYSE","","","Common Stock",24.39000000,24.39000000
20211207,24.32000000,24.36200000,24.32000000,24.36000000,16,390,N/A,N/A,0,0,"NYSE","","","Common Stock",24.36000000,24.36000000
20211208,24.36000000,24.36000000,24.36000000,24.36000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.36000000,24.36000000
20211209,24.31000000,24.31000000,24.31000000,24.31000000,2,49,N/A,N/A,0,0,"NYSE","","","Common Stock",24.31000000,24.31000000
20211210,24.31000000,24.31000000,24.31000000,24.31000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.31000000,24.31000000
20211213,24.31000000,24.31000000,24.31000000,24.31000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.31000000,24.31000000
20211214,24.32000000,24.32000000,24.32000000,24.32000000,69,1678,N/A,N/A,0,0,"NYSE","","","Common Stock",24.32000000,24.32000000
20211215,24.31000000,24.31000000,24.30000000,24.30000000,10,243,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30000000,24.30000000
20211216,24.32000000,24.32000000,24.30000000,24.30000000,31,753,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30000000,24.30000000
20211217,24.30000000,24.30000000,24.30000000,24.30000000,2,49,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30000000,24.30000000
20211220,24.30000000,24.30000000,24.30000000,24.30000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30000000,24.30000000
