Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211119,7.45000000,7.51000000,7.36000000,7.50000000,1593,11948,N/A,N/A,1335441,178059,"NYSE","","","Common Stock",7.50000000,7.50000000
20211122,7.50000000,7.55000000,7.37000000,7.40000000,2343,17338,N/A,N/A,1317635,178059,"NYSE","","","Common Stock",7.40000000,7.40000000
20211123,7.38000000,7.42000000,5.95000000,6.10000000,3998,24388,N/A,N/A,1086158,178059,"NYSE","","","Common Stock",6.10000000,6.10000000
20211124,6.11000000,6.58000000,6.11000000,6.53000000,4110,26838,N/A,N/A,1162724,178059,"NYSE","","","Common Stock",6.53000000,6.53000000
20211125,6.11000000,6.58000000,6.11000000,6.53000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53000000,6.53000000
20211126,6.43000000,7.08000000,6.41600000,7.03000000,1972,13863,N/A,N/A,1251753,178059,"NYSE","","","Common Stock",7.03000000,7.03000000
20211129,6.99000000,7.30000000,6.79000000,7.08000000,4324,30614,N/A,N/A,1260656,178059,"NYSE","","","Common Stock",7.08000000,7.08000000
20211130,7.05000000,7.22000000,6.90000000,6.99000000,3923,27422,N/A,N/A,1244631,178059,"NYSE","","","Common Stock",6.99000000,6.99000000
20211201,7.06000000,7.34000000,6.97000000,6.98000000,2818,19670,N/A,N/A,1242850,178059,"NYSE","","","Common Stock",6.98000000,6.98000000
20211202,6.86000000,7.10000000,6.53000000,6.79000000,3095,21015,N/A,N/A,1209019,178059,"NYSE","","","Common Stock",6.79000000,6.79000000
20211203,6.75000000,6.86000000,6.08000000,6.39000000,2867,18320,N/A,N/A,1137795,178059,"NYSE","","","Common Stock",6.39000000,6.39000000
20211206,6.51000000,7.12000000,6.34000000,7.04000000,7056,49674,N/A,N/A,1253534,178059,"NYSE","","","Common Stock",7.04000000,7.04000000
20211207,7.07000000,7.39000000,6.97500000,7.02000000,7018,49266,N/A,N/A,1249972,178059,"NYSE","","","Common Stock",7.02000000,7.02000000
20211208,7.02000000,7.41000000,7.02000000,7.26000000,5894,42790,N/A,N/A,1292706,178059,"NYSE","","","Common Stock",7.26000000,7.26000000
20211209,7.29000000,7.50000000,7.28000000,7.39000000,7801,57649,N/A,N/A,1315854,178059,"NYSE","","","Common Stock",7.39000000,7.39000000
20211210,7.37000000,7.50000000,7.37000000,7.41000000,6379,47268,N/A,N/A,1319415,178059,"NYSE","","","Common Stock",7.41000000,7.41000000
20211213,7.27000000,7.50000000,7.27000000,7.33000000,6814,49947,N/A,N/A,1305171,178059,"NYSE","","","Common Stock",7.33000000,7.33000000
20211214,7.28000000,7.49000000,6.92000000,6.93000000,4967,34421,N/A,N/A,1233947,178059,"NYSE","","","Common Stock",6.93000000,6.93000000
20211215,6.94000000,7.62000000,6.94000000,7.40000000,10771,79705,N/A,N/A,1317635,178059,"NYSE","","","Common Stock",7.40000000,7.40000000
20211216,7.40000000,7.53000000,6.77000000,6.91000000,6902,47693,N/A,N/A,1230386,178059,"NYSE","","","Common Stock",6.91000000,6.91000000
20211217,6.80000000,7.46000000,6.68000000,7.10000000,76395,542404,N/A,N/A,1264217,178059,"NYSE","","","Common Stock",7.10000000,7.10000000
20211220,6.97000000,7.72000000,6.97000000,7.38000000,6351,46870,N/A,N/A,1314073,178059,"NYSE","","","Common Stock",7.38000000,7.38000000
