Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200707,25.85000000,26.10000000,22.64000000,23.76000000,53851,1279500,N/A,N/A,692037,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.76000000,23.76000000
20200708,25.45000000,26.75000000,24.53000000,26.34000000,46091,1214037,N/A,N/A,767183,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.34000000,26.34000000
20200709,28.03000000,28.25000000,25.26000000,26.91000000,34790,936199,N/A,N/A,783785,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.91000000,26.91000000
20200710,26.75000000,28.25000000,25.75000000,26.89000000,34571,929614,N/A,N/A,783202,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.89000000,26.89000000
20200713,27.50000000,27.65000000,21.20000000,21.38000000,57703,1233690,N/A,N/A,622717,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.38000000,21.38000000
20200714,22.64000000,24.85000000,21.45000000,23.47000000,48349,1134751,N/A,N/A,683591,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.47000000,23.47000000
20200715,23.87000000,23.95000000,22.30000000,23.30000000,19690,458777,N/A,N/A,678639,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.30000000,23.30000000
20200716,22.64000000,23.32800000,22.50000000,23.15000000,9578,221731,N/A,N/A,674270,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.15000000,23.15000000
20200717,23.00000000,23.64000000,21.63000000,22.59000000,19762,446424,N/A,N/A,657960,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.59000000,22.59000000
20200720,22.22000000,22.89000000,21.30000000,21.85000000,23105,504844,N/A,N/A,636406,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.85000000,21.85000000
20200721,22.07000000,22.73000000,21.60000000,21.99000000,15307,336601,N/A,N/A,640484,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.99000000,21.99000000
20200722,21.99000000,22.89900000,21.55000000,21.56000000,11508,248112,N/A,N/A,627960,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.56000000,21.56000000
20200723,21.76000000,22.20000000,19.15000000,20.00000000,39949,798980,N/A,N/A,582523,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.00000000,20.00000000
20200724,19.25000000,19.25000000,17.83600000,17.97000000,40011,718998,N/A,N/A,523397,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",17.97000000,17.97000000
20200727,18.47000000,19.30000000,18.21500000,19.00000000,20873,396587,N/A,N/A,553397,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.00000000,19.00000000
20200728,19.24000000,19.88000000,18.72000000,18.91000000,13212,249839,N/A,N/A,550775,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.91000000,18.91000000
20200729,19.08000000,19.63500000,18.85000000,18.96000000,9735,184576,N/A,N/A,552232,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",18.96000000,18.96000000
20200730,19.00000000,19.85000000,18.82000000,19.00000000,14096,267824,N/A,N/A,553397,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.00000000,19.00000000
20200731,19.25000000,19.37300000,18.52000000,19.33000000,14575,281735,N/A,N/A,563008,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.33000000,19.33000000
20200803,19.50000000,20.44000000,18.71000000,19.99000000,24812,495992,N/A,N/A,582232,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.99000000,19.99000000
20200804,20.15000000,21.50000000,19.40000000,20.10000000,22327,448773,N/A,N/A,585436,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.10000000,20.10000000
20200805,19.73000000,20.20000000,19.45000000,19.60000000,11571,226792,N/A,N/A,570872,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.60000000,19.60000000
20200806,19.32000000,20.08000000,19.17000000,19.71000000,9486,186969,N/A,N/A,574076,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.71000000,19.71000000
20200807,19.73000000,19.95000000,19.33000000,19.37000000,7033,136229,N/A,N/A,564173,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.37000000,19.37000000
20200810,19.99000000,20.80000000,19.56000000,20.12000000,20934,421192,N/A,N/A,586018,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.12000000,20.12000000
20200811,20.75000000,20.75000000,19.70000000,20.00000000,16503,330060,N/A,N/A,582523,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.00000000,20.00000000
20200812,19.99000000,20.19000000,19.78000000,19.90000000,9029,179677,N/A,N/A,579610,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",19.90000000,19.90000000
20200813,20.20000000,24.08000000,19.95000000,24.00000000,76998,1847952,N/A,N/A,699028,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.00000000,24.00000000
20200814,23.97000000,26.57000000,22.70000000,24.45000000,80634,1971501,N/A,N/A,712134,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.45000000,24.45000000
20200817,26.19000000,27.88000000,25.35000000,27.44000000,55331,1518283,N/A,N/A,799221,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",27.44000000,27.44000000
20200818,27.74000000,27.85000000,25.80000000,26.60000000,35435,942571,N/A,N/A,774756,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.60000000,26.60000000
20200819,26.65000000,27.28000000,25.81000000,26.45000000,19562,517415,N/A,N/A,770387,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.45000000,26.45000000
20200820,26.65000000,26.89000000,25.38000000,26.84000000,19941,535216,N/A,N/A,781746,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.84000000,26.84000000
20200821,29.00000000,31.36000000,28.00000000,29.91000000,74464,2227218,N/A,N/A,871163,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",29.91000000,29.91000000
20200824,32.00000000,40.38000000,31.25000000,40.00000000,281054,11242160,N/A,N/A,1165046,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",40.00000000,40.00000000
20200825,37.07000000,42.85000000,36.00000000,38.88000000,188700,7336656,N/A,N/A,1132425,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",38.88000000,38.88000000
20200826,39.71000000,41.69000000,36.72000000,38.70000000,57549,2227146,N/A,N/A,1127182,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",38.70000000,38.70000000
20200827,39.86000000,39.89000000,33.50000000,37.00000000,61739,2284343,N/A,N/A,1077667,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",37.00000000,37.00000000
20200828,36.90000000,39.49000000,35.40100000,38.00000000,51700,1964600,N/A,N/A,1106794,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",38.00000000,38.00000000
20200831,38.45000000,41.87000000,38.40000000,39.44000000,61710,2433842,N/A,N/A,1148735,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",39.44000000,39.44000000
20200901,40.05000000,48.97000000,39.52000000,48.97000000,90709,4442020,N/A,N/A,1426307,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",48.97000000,48.97000000
20200902,52.43000000,58.66000000,50.00000000,55.85000000,194048,10837581,N/A,N/A,1626695,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",55.85000000,55.85000000
20200903,52.75000000,56.74000000,44.05700000,50.75000000,129429,6568522,N/A,N/A,1478152,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",50.75000000,50.75000000
20200904,48.22000000,51.50000000,40.60000000,50.35000000,95762,4821617,N/A,N/A,1466502,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",50.35000000,50.35000000
20200907,48.22000000,51.50000000,40.60000000,50.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",50.35000000,50.35000000
20200908,49.71000000,56.00000000,48.31000000,53.30000000,101183,5393054,N/A,N/A,1552424,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",53.30000000,53.30000000
20200909,54.78000000,57.00000000,49.55800000,51.23000000,69403,3555516,N/A,N/A,1492133,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",51.23000000,51.23000000
20200910,52.00000000,52.00000000,48.24000000,49.82000000,39522,1968986,N/A,N/A,1451065,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",49.82000000,49.82000000
20200911,50.00000000,50.00000000,45.35000000,47.78000000,39035,1865092,N/A,N/A,1391647,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",47.78000000,47.78000000
20200914,46.05000000,46.71000000,42.07000000,43.25000000,63788,2758831,N/A,N/A,1259706,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",43.25000000,43.25000000
20200915,45.44000000,49.90000000,44.79000000,47.49000000,74238,3525563,N/A,N/A,1383201,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",47.49000000,47.49000000
20200916,47.14000000,48.63000000,45.80000000,47.01000000,35084,1649299,N/A,N/A,1369220,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",47.01000000,47.01000000
20200917,44.61000000,48.47000000,44.25000000,47.92000000,20198,967888,N/A,N/A,1395725,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",47.92000000,47.92000000
20200918,48.50000000,51.94000000,48.06000000,50.00000000,63253,3162650,N/A,N/A,1456307,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",50.00000000,50.00000000
20200921,50.38000000,53.48000000,47.56000000,50.40000000,44421,2238818,N/A,N/A,1467958,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",50.40000000,50.40000000
20200922,50.62000000,50.92000000,48.00000000,48.16000000,23197,1117168,N/A,N/A,1402715,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",48.16000000,48.16000000
20200923,49.78000000,50.77000000,43.75000000,44.86000000,40111,1799379,N/A,N/A,1306599,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",44.86000000,44.86000000
20200924,39.45000000,45.19500000,33.21000000,40.50000000,76297,3090029,N/A,N/A,1179609,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",40.50000000,40.50000000
20200925,43.78000000,45.39000000,41.50000000,44.39000000,45707,2028934,N/A,N/A,1292910,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",44.39000000,44.39000000
20200928,51.20500000,52.30000000,44.66000000,48.00000000,123695,5937360,N/A,N/A,1398055,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",48.00000000,48.00000000
20200929,50.39000000,53.52000000,48.50000000,53.51000000,65592,3509828,N/A,N/A,1558540,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",53.51000000,53.51000000
20200930,52.42000000,54.45000000,45.09000000,49.83000000,87682,4369194,N/A,N/A,1451356,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",49.83000000,49.83000000
20201001,49.90000000,50.00000000,44.60000000,44.91000000,72729,3266259,N/A,N/A,1308055,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",44.91000000,44.91000000
20201002,44.91000000,44.91000000,44.91000000,44.91000000,0,0,N/A,N/A,1308055,29126,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",44.91000000,44.91000000
