Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091015,14.59960371,15.00900672,14.55573910,15.00900672,37706,565930,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00900672,15.00900672
20091016,14.87741290,14.90665597,14.65808986,14.86279136,37417,556121,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86279136,14.86279136
20091019,14.82623752,14.95783134,14.73850830,14.92858827,26676,398235,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92858827,14.92858827
20091020,15.02362826,15.02362826,14.68002216,14.84085906,33627,499054,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84085906,14.84085906
20091021,14.77506214,14.92858827,14.64346832,14.76775138,46746,690333,N/A,N/A,0,0,"NYSE","","","Common Stock",14.76775138,14.76775138
20091022,14.75312984,14.91396674,14.65808986,14.87741290,36188,538384,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87741290,14.87741290
20091023,14.88472366,14.97245288,14.51187450,14.62153602,43451,635320,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62153602,14.62153602
20091026,14.62153602,14.95052058,14.39490221,14.39490221,43124,620766,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39490221,14.39490221
20091027,14.04398534,14.31448376,13.59802849,14.24868685,69626,992079,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24868685,14.24868685
20091028,14.19020070,14.19020070,13.87583768,13.89045922,47918,665603,N/A,N/A,0,0,"NYSE","","","Common Stock",13.89045922,13.89045922
20091029,14.00012074,14.35834837,13.93432382,14.30717299,33081,473296,N/A,N/A,0,0,"NYSE","","","Common Stock",14.30717299,14.30717299
20091030,14.23406531,14.32179453,13.83197307,13.97818843,62631,875468,N/A,N/A,0,0,"NYSE","","","Common Stock",13.97818843,13.97818843
20091102,14.01474227,14.24868685,13.82466230,14.02936381,39412,552925,N/A,N/A,0,0,"NYSE","","","Common Stock",14.02936381,14.02936381
20091103,13.96356690,14.13171456,13.82466230,14.10247149,34280,483433,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10247149,14.10247149
20091104,14.24137608,14.45338835,14.13171456,14.23406531,39083,556310,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23406531,14.23406531
20091105,14.40952374,14.43145605,14.00012074,14.13902533,46420,656334,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13902533,14.13902533
20091106,13.98549920,14.19020070,13.95625613,14.13902533,25404,359188,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13902533,14.13902533
20091109,14.30717299,14.40221298,14.13902533,14.39490221,39275,565360,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39490221,14.39490221
20091110,14.38749742,14.42452135,14.22459215,14.32085436,36420,521566,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32085436,14.32085436
20091111,14.39490221,14.47635484,14.18016344,14.25421129,29242,416822,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25421129,14.25421129
20091112,14.19497301,14.31344957,14.01725817,14.04687731,32118,451158,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04687731,14.04687731
20091113,14.06168688,14.25421129,14.00244860,14.19497301,30966,439562,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19497301,14.19497301
20091116,14.21718737,14.43933092,14.08390123,14.35047350,32232,462544,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35047350,14.35047350
20091117,14.34306871,14.40230699,14.17275866,14.34306871,27990,401462,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34306871,14.34306871
20091118,14.36528307,14.40230699,14.17275866,14.25421129,18796,267922,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25421129,14.25421129
20091119,14.21718737,14.21718737,13.94321032,14.07649645,33445,470788,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07649645,14.07649645
20091120,14.11352037,14.20237780,13.99504381,14.14313951,28239,399388,N/A,N/A,0,0,"NYSE","","","Common Stock",14.14313951,14.14313951
20091123,14.30604479,14.56521226,14.30604479,14.35787828,36474,523689,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35787828,14.35787828
20091124,14.33566393,14.39490221,14.18016344,14.38749742,24614,354134,N/A,N/A,0,0,"NYSE","","","Common Stock",14.38749742,14.38749742
20091125,14.44673570,14.56521226,14.38009264,14.55780748,17921,260890,N/A,N/A,0,0,"NYSE","","","Common Stock",14.55780748,14.55780748
20091126,14.44673570,14.56521226,14.38009264,14.55780748,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.66000000,14.55780748
20091127,14.24680651,14.38749742,14.14313951,14.29864000,17793,254416,N/A,N/A,0,0,"NYSE","","","Common Stock",14.29864000,14.29864000
20091130,14.35047350,14.47635484,14.20978258,14.37268785,25362,364520,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37268785,14.37268785
20091201,14.37268785,14.53559312,14.37268785,14.49116441,24389,353425,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49116441,14.49116441
20091202,14.52818834,14.57261705,14.38749742,14.44673570,25749,371989,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44673570,14.44673570
20091203,14.46895006,14.61704576,14.37268785,14.38009264,26424,379980,N/A,N/A,0,0,"NYSE","","","Common Stock",14.38009264,14.38009264
20091204,14.59483140,14.72071275,14.42452135,14.52818834,38139,554091,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52818834,14.52818834
20091207,14.52818834,14.67628404,14.50597398,14.52818834,23295,338434,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52818834,14.52818834
20091208,14.43933092,14.57261705,14.32085436,14.46895006,25786,373096,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46895006,14.46895006
20091209,14.48375963,14.60964098,14.43933092,14.57261705,29762,433710,N/A,N/A,0,0,"NYSE","","","Common Stock",14.57261705,14.57261705
20091210,14.60223619,14.92064195,14.60223619,14.89102281,29977,446388,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89102281,14.89102281
20091211,14.96507066,14.99468980,14.82437974,14.95026109,21133,315944,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95026109,14.95026109
20091214,15.12797593,15.35011948,15.10576158,15.23164292,28917,440453,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23164292,15.23164292
20091215,15.28347642,15.30569077,15.09095201,15.10576158,41805,631496,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10576158,15.10576158
20091216,15.23904771,15.34271470,15.01690415,15.18721421,29450,447263,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18721421,15.18721421
20091217,15.09835679,15.19461900,15.03911851,15.06873765,20577,310069,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06873765,15.06873765
20091218,15.10576158,15.23164292,14.95026109,14.97988023,43386,649917,N/A,N/A,0,0,"NYSE","","","Common Stock",14.97988023,14.97988023
20091221,14.99468980,15.20202378,14.99468980,15.12057115,22583,341468,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12057115,15.12057115
20091222,15.17980943,15.20202378,15.02430894,15.13538072,20043,303358,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13538072,15.13538072
20091223,15.11316636,15.20942857,15.11316636,15.18721421,15843,240611,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18721421,15.18721421
20091224,15.15759507,15.30569077,15.15759507,15.23904771,9048,137883,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23904771,15.23904771
20091225,15.15759507,15.30569077,15.15759507,15.23904771,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.58000000,15.23904771
20091228,15.23904771,15.29828599,15.13538072,15.20942857,13850,210651,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20942857,15.20942857
20091229,15.22423814,15.32050034,15.18721421,15.22423814,16591,252585,N/A,N/A,0,0,"NYSE","","","Common Stock",15.22423814,15.22423814
20091230,15.15759507,15.38714341,15.15759507,15.29088120,19418,296918,N/A,N/A,0,0,"NYSE","","","Common Stock",15.29088120,15.29088120
20091231,15.27607163,15.36492905,15.18721421,15.18721421,12933,196416,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18721421,15.18721421
20100101,15.27607163,15.36492905,15.18721421,15.18721421,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51000000,15.18721421
20100104,15.29828599,15.40935776,15.26126206,15.40935776,31009,477829,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40935776,15.40935776
20100105,15.43897690,15.46859605,15.03171373,15.29828599,46406,709932,N/A,N/A,0,0,"NYSE","","","Common Stock",15.29828599,15.29828599
20100106,15.25385728,15.40935776,15.25385728,15.32790513,36177,554518,N/A,N/A,0,0,"NYSE","","","Common Stock",15.32790513,15.32790513
20100107,15.28347642,15.40935776,15.20202378,15.40935776,29717,457920,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40935776,15.40935776
20100108,15.45378647,15.55004868,15.36492905,15.54264390,28270,439391,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54264390,15.54264390
20100111,15.60928696,15.72035874,15.53523911,15.59447739,39124,610118,N/A,N/A,0,0,"NYSE","","","Common Stock",15.59447739,15.59447739
20100112,15.52042954,15.83883530,15.43897690,15.64631089,52827,826548,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64631089,15.64631089
20100113,15.91288315,16.11281235,15.86104965,16.06838364,52866,849471,N/A,N/A,0,0,"NYSE","","","Common Stock",16.06838364,16.06838364
20100114,16.29052719,16.49786117,16.13502670,16.42381332,46967,771377,N/A,N/A,0,0,"NYSE","","","Common Stock",16.42381332,16.42381332
20100115,16.56450424,16.56450424,16.17945541,16.37938461,48230,789978,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37938461,16.37938461
20100118,16.56450424,16.56450424,16.17945541,16.37938461,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12000000,16.37938461
20100119,16.43121811,17.07543441,16.40900375,17.05322005,59720,1018418,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05322005,17.05322005
20100120,16.91993392,16.98657699,16.79405258,16.83848129,66810,1124979,N/A,N/A,0,0,"NYSE","","","Common Stock",16.83848129,16.83848129
20100121,16.86069564,17.07543441,16.58671859,16.74221908,71432,1195930,N/A,N/A,0,0,"NYSE","","","Common Stock",16.74221908,16.74221908
20100122,16.64595687,16.66076644,16.24609848,16.28312240,70536,1148546,N/A,N/A,0,0,"NYSE","","","Common Stock",16.28312240,16.28312240
20100125,16.36457504,16.62374252,16.36457504,16.50526596,43781,722617,N/A,N/A,0,0,"NYSE","","","Common Stock",16.50526596,16.50526596
20100126,16.36457504,16.67557601,16.36457504,16.48305160,41357,681690,N/A,N/A,0,0,"NYSE","","","Common Stock",16.48305160,16.48305160
20100127,16.48305160,16.56450424,16.06097885,16.32014633,46385,757010,N/A,N/A,0,0,"NYSE","","","Common Stock",16.32014633,16.32014633
20100128,16.41640854,16.66076644,16.00914536,16.14983627,39029,630312,N/A,N/A,0,0,"NYSE","","","Common Stock",16.14983627,16.14983627
20100129,16.21647934,16.32755112,15.71295395,15.73516831,52885,832154,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73516831,15.73516831
20100201,15.91288315,16.09059799,15.80921616,16.09059799,38896,625860,N/A,N/A,0,0,"NYSE","","","Common Stock",16.09059799,16.09059799
20100202,16.12021713,16.30533676,15.90547837,16.27571762,43713,711460,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27571762,16.27571762
20100203,16.26090805,16.32755112,16.02395493,16.06838364,35404,568885,N/A,N/A,0,0,"NYSE","","","Common Stock",16.06838364,16.06838364
20100204,15.90547837,16.06838364,15.48340562,15.49821519,48842,756964,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49821519,15.49821519
20100205,15.52783433,15.66112046,15.08354722,15.54264390,44618,693482,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54264390,15.54264390
20100208,15.57226304,15.66852524,15.36492905,15.37233384,35075,539185,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37233384,15.37233384
20100209,15.65371567,15.85364487,15.53523911,15.56485825,54014,840720,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56485825,15.56485825
20100210,15.69225478,15.69225478,15.34004085,15.46743738,44974,695633,N/A,N/A,0,0,"NYSE","","","Common Stock",15.46743738,15.46743738
20100211,15.40748607,15.55736434,15.31755911,15.52738868,39187,608472,N/A,N/A,0,0,"NYSE","","","Common Stock",15.52738868,15.52738868
20100212,15.37001650,15.60232782,15.26510171,15.53488260,43162,670517,N/A,N/A,0,0,"NYSE","","","Common Stock",15.53488260,15.53488260
20100215,15.37001650,15.60232782,15.26510171,15.53488260,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73000000,15.53488260
20100216,15.69225478,16.02198697,15.69225478,15.96203566,37073,591761,N/A,N/A,0,0,"NYSE","","","Common Stock",15.96203566,15.96203566
20100217,16.00699915,16.08943219,15.96203566,16.02198697,27535,441165,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02198697,16.02198697
20100218,15.99950523,16.11191393,15.85712088,16.10442002,29983,482859,N/A,N/A,0,0,"NYSE","","","Common Stock",16.10442002,16.10442002
20100219,15.99950523,16.35171916,15.99950523,16.26179220,30635,498180,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26179220,16.26179220
20100222,16.30675568,16.35171916,16.17935915,16.18685307,23528,380844,N/A,N/A,0,0,"NYSE","","","Common Stock",16.18685307,16.18685307
20100223,16.10442002,16.16437133,15.90957827,15.96203566,24951,398269,N/A,N/A,0,0,"NYSE","","","Common Stock",15.96203566,15.96203566
20100224,15.96952958,16.29926177,15.87960262,16.27678003,45131,734587,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27678003,16.27678003
20100225,16.08943219,16.32923742,15.96203566,16.29926177,26962,439461,N/A,N/A,0,0,"NYSE","","","Common Stock",16.29926177,16.29926177
20100226,16.34422525,16.41167047,16.20184090,16.33673134,24839,405788,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33673134,16.33673134
20100301,16.41167047,16.56904265,16.38169482,16.47162178,32551,536168,N/A,N/A,0,0,"NYSE","","","Common Stock",16.47162178,16.47162178
20100302,16.50159743,16.57653657,16.39668265,16.47162178,33004,543629,N/A,N/A,0,0,"NYSE","","","Common Stock",16.47162178,16.47162178
20100303,16.47911569,16.56904265,16.35171916,16.39668265,27410,449433,N/A,N/A,0,0,"NYSE","","","Common Stock",16.39668265,16.39668265
20100304,16.36670699,16.48660961,16.19434698,16.27678003,30876,502562,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27678003,16.27678003
20100305,16.35921308,16.58403048,16.32174351,16.56154874,31471,521209,N/A,N/A,0,0,"NYSE","","","Common Stock",16.56154874,16.56154874
20100308,16.56154874,16.66646353,16.48660961,16.53906700,19769,326961,N/A,N/A,0,0,"NYSE","","","Common Stock",16.53906700,16.53906700
20100309,16.38169482,16.55405483,16.35921308,16.48660961,23715,390980,N/A,N/A,0,0,"NYSE","","","Common Stock",16.48660961,16.48660961
20100310,16.50159743,16.77137832,16.44164613,16.72641484,40419,676065,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72641484,16.72641484
20100311,16.72641484,16.76388440,16.59901831,16.72641484,20800,347909,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72641484,16.72641484
20100312,16.82383571,16.85381137,16.59901831,16.71892092,18560,310303,N/A,N/A,0,0,"NYSE","","","Common Stock",16.71892092,16.71892092
20100315,16.77887223,16.81634180,16.49410352,16.72641484,23824,398490,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72641484,16.72641484
20100316,16.79386006,16.84631745,16.68145136,16.81634180,18241,306747,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81634180,16.81634180
20100317,16.80135397,16.95123224,16.77137832,16.82383571,22398,376820,N/A,N/A,0,0,"NYSE","","","Common Stock",16.82383571,16.82383571
20100318,16.85381137,16.89877485,16.67395744,16.86130528,27081,456621,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86130528,16.86130528
20100319,16.65147570,16.97371398,16.55405483,16.65147570,44476,740591,N/A,N/A,0,0,"NYSE","","","Common Stock",16.65147570,16.65147570
20100322,16.50159743,16.72641484,16.46412787,16.68145136,22252,371196,N/A,N/A,0,0,"NYSE","","","Common Stock",16.68145136,16.68145136
20100323,16.73390875,16.86879919,16.62150005,16.84631745,26029,438493,N/A,N/A,0,0,"NYSE","","","Common Stock",16.84631745,16.84631745
20100324,16.79386006,16.83882354,16.62150005,16.70393310,26305,439397,N/A,N/A,0,0,"NYSE","","","Common Stock",16.70393310,16.70393310
20100325,16.83882354,16.92875050,16.77137832,16.79386006,39306,660099,N/A,N/A,0,0,"NYSE","","","Common Stock",16.79386006,16.79386006
20100326,16.77887223,17.04865312,16.77887223,16.91376267,39929,675350,N/A,N/A,0,0,"NYSE","","","Common Stock",16.91376267,16.91376267
20100329,17.01118355,17.20602530,16.98120789,17.10111051,43034,735929,N/A,N/A,0,0,"NYSE","","","Common Stock",17.10111051,17.10111051
20100330,17.13858008,17.23600095,17.01118355,17.03366529,28672,488389,N/A,N/A,0,0,"NYSE","","","Common Stock",17.03366529,17.03366529
20100331,17.01867746,17.01867746,16.80884789,16.88378702,37774,637768,N/A,N/A,0,0,"NYSE","","","Common Stock",16.88378702,16.88378702
20100401,17.01867746,17.14607399,16.89877485,17.11609834,20139,344701,N/A,N/A,0,0,"NYSE","","","Common Stock",17.11609834,17.11609834
20100402,17.01867746,17.14607399,16.89877485,17.11609834,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.84000000,17.11609834
20100405,17.16106182,17.45332444,17.13108616,17.41585488,26491,461363,N/A,N/A,0,0,"NYSE","","","Common Stock",17.41585488,17.41585488
20100406,17.35590357,17.52826358,17.29595226,17.39337313,26270,456924,N/A,N/A,0,0,"NYSE","","","Common Stock",17.39337313,17.39337313
20100407,17.38587922,17.44583053,17.22850704,17.28096443,30597,528746,N/A,N/A,0,0,"NYSE","","","Common Stock",17.28096443,17.28096443
20100408,17.23600095,17.37838531,17.08612268,17.34091574,20719,359286,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34091574,17.34091574
20100409,17.32592791,17.47580618,17.16106182,17.45332444,20114,351056,N/A,N/A,0,0,"NYSE","","","Common Stock",17.45332444,17.45332444
20100412,17.38587922,17.52076966,17.36339748,17.48330010,18929,330941,N/A,N/A,0,0,"NYSE","","","Common Stock",17.48330010,17.48330010
20100413,17.41585488,17.41585488,17.16855573,17.34840965,18754,325352,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34840965,17.34840965
20100414,17.31843400,17.49828792,17.28096443,17.49828792,18150,317594,N/A,N/A,0,0,"NYSE","","","Common Stock",17.49828792,17.49828792
20100415,17.45332444,17.49828792,17.32592791,17.45332444,22042,384706,N/A,N/A,0,0,"NYSE","","","Common Stock",17.45332444,17.45332444
20100416,17.39337313,17.39337313,17.01118355,17.14607399,34635,593854,N/A,N/A,0,0,"NYSE","","","Common Stock",17.14607399,17.14607399
20100419,17.01867746,17.35590357,17.01867746,17.35590357,21518,373464,N/A,N/A,0,0,"NYSE","","","Common Stock",17.35590357,17.35590357
20100420,17.45332444,17.55823923,17.43833662,17.46831227,19067,333068,N/A,N/A,0,0,"NYSE","","","Common Stock",17.46831227,17.46831227
20100421,17.49828792,17.51327575,17.31843400,17.41585488,21998,383114,N/A,N/A,0,0,"NYSE","","","Common Stock",17.41585488,17.41585488
20100422,17.26597661,17.36339748,17.16106182,17.34091574,25887,448904,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34091574,17.34091574
20100423,17.36339748,17.58821488,17.20602530,17.58821488,29974,527189,N/A,N/A,0,0,"NYSE","","","Common Stock",17.58821488,17.58821488
20100426,17.58821488,17.63317837,17.49079401,17.52076966,21037,368584,N/A,N/A,0,0,"NYSE","","","Common Stock",17.52076966,17.52076966
20100427,17.47580618,17.54325140,17.07862877,17.12359225,30565,523383,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12359225,17.12359225
20100428,17.22850704,17.41585488,17.13108616,17.34840965,30977,537402,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34840965,17.34840965
20100429,17.52826358,17.66315402,17.45332444,17.56573314,29893,525092,N/A,N/A,0,0,"NYSE","","","Common Stock",17.56573314,17.56573314
20100430,17.56573314,17.73809315,17.46831227,17.49079401,26722,467389,N/A,N/A,0,0,"NYSE","","","Common Stock",17.49079401,17.49079401
20100503,17.58821488,17.87298360,17.55823923,17.79055055,36548,650209,N/A,N/A,0,0,"NYSE","","","Common Stock",17.79055055,17.79055055
20100504,17.59570880,17.61069663,17.27347052,17.41585488,37285,649350,N/A,N/A,0,0,"NYSE","","","Common Stock",17.41585488,17.41585488
20100505,17.28096443,17.34091574,16.86130528,16.95123224,36348,616143,N/A,N/A,0,0,"NYSE","","","Common Stock",16.95123224,16.95123224
20100506,16.86879919,17.09361660,14.57566167,16.17935915,95492,1544999,N/A,N/A,0,0,"NYSE","","","Common Stock",16.17935915,16.17935915
20100507,16.11940785,16.36670699,15.63230347,15.95454175,87099,1389625,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95454175,15.95454175
20100510,16.56904265,16.89877485,16.55405483,16.87629311,50315,849131,N/A,N/A,0,0,"NYSE","","","Common Stock",16.87629311,16.87629311
20100511,16.74140266,17.19853138,16.74140266,16.98870181,38618,656070,N/A,N/A,0,0,"NYSE","","","Common Stock",16.98870181,16.98870181
20100512,16.95839190,17.22360357,16.85230724,17.17813872,31154,535168,N/A,N/A,0,0,"NYSE","","","Common Stock",17.17813872,17.17813872
20100513,17.11751890,17.29180086,16.95839190,16.95839190,29000,491793,N/A,N/A,0,0,"NYSE","","","Common Stock",16.95839190,16.95839190
20100514,16.90534957,16.97354686,16.48101090,16.67802528,37609,627244,N/A,N/A,0,0,"NYSE","","","Common Stock",16.67802528,16.67802528
20100517,16.72349014,16.89019462,16.11729204,16.47343342,37951,625183,N/A,N/A,0,0,"NYSE","","","Common Stock",16.47343342,16.47343342
20100518,16.64013790,16.74622257,16.24610913,16.31430642,33307,543381,N/A,N/A,0,0,"NYSE","","","Common Stock",16.31430642,16.31430642
20100519,16.23095418,16.30672894,15.75357318,15.99605242,36513,584064,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99605242,15.99605242
20100520,14.95793817,15.17010750,14.47297968,14.67757154,131283,1926916,N/A,N/A,0,0,"NYSE","","","Common Stock",14.67757154,14.67757154
20100521,14.13957073,14.95036069,14.07137344,14.91247331,63300,943960,N/A,N/A,0,0,"NYSE","","","Common Stock",14.91247331,14.91247331
20100524,14.86700845,14.92005079,14.65483912,14.65483912,44883,657753,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65483912,14.65483912
20100525,14.32143016,14.63210669,14.11683830,14.62452921,58108,849802,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62452921,14.62452921
20100526,14.75334631,15.00340302,14.70788145,14.75334631,57299,845352,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75334631,14.75334631
20100527,15.01855798,15.34438946,14.99582555,15.32923450,35547,544908,N/A,N/A,0,0,"NYSE","","","Common Stock",15.32923450,15.32923450
20100528,15.32923450,15.39743179,15.06402283,15.16253003,44096,668607,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16253003,15.16253003
20100531,15.32923450,15.39743179,15.06402283,15.16253003,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.01000000,15.16253003
20100601,15.01855798,15.12464264,14.54875445,14.54875445,44093,641498,N/A,N/A,0,0,"NYSE","","","Common Stock",14.54875445,14.54875445
20100602,14.66999407,15.04129041,14.51086707,15.04129041,35496,533906,N/A,N/A,0,0,"NYSE","","","Common Stock",15.04129041,15.04129041
20100603,15.01098050,15.27619217,14.95793817,15.23830479,43588,664207,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23830479,15.23830479
20100604,15.01098050,15.10948769,14.60179678,14.72303640,44527,655573,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72303640,14.72303640
20100607,14.78365621,14.92005079,14.57148688,14.57148688,42712,622377,N/A,N/A,0,0,"NYSE","","","Common Stock",14.57148688,14.57148688
20100608,14.63210669,14.99582555,14.46540221,14.96551564,42037,629105,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96551564,14.96551564
20100609,15.10191022,15.33681198,14.87458593,14.95793817,36867,551454,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95793817,14.95793817
20100610,15.23072731,15.58686870,15.23072731,15.57171374,43412,675999,N/A,N/A,0,0,"NYSE","","","Common Stock",15.57171374,15.57171374
20100611,15.30650208,15.63233355,15.30650208,15.62475608,25114,392400,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62475608,15.62475608
20100614,15.85208037,15.98089746,15.60202365,15.67022094,35904,562624,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67022094,15.67022094
20100615,15.83692541,16.20064428,15.82934794,16.20064428,29639,480171,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20064428,16.20064428
20100616,16.08698213,16.25368661,16.01878484,16.15517942,24750,399841,N/A,N/A,0,0,"NYSE","","","Common Stock",16.15517942,16.15517942
20100617,16.59467304,16.59467304,16.06424970,16.28399651,27253,443788,N/A,N/A,0,0,"NYSE","","","Common Stock",16.28399651,16.28399651
20100618,16.31430642,16.49616585,16.20064428,16.43554604,42769,702932,N/A,N/A,0,0,"NYSE","","","Common Stock",16.43554604,16.43554604
20100621,16.64013790,16.76137752,16.27641904,16.36734875,30213,494507,N/A,N/A,0,0,"NYSE","","","Common Stock",16.36734875,16.36734875
20100622,16.45827847,16.48101090,15.99605242,16.08698213,36936,594189,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08698213,16.08698213
20100623,16.04909475,16.09455961,15.73841822,15.92785513,35208,560788,N/A,N/A,0,0,"NYSE","","","Common Stock",15.92785513,15.92785513
20100624,15.75357318,15.99605242,15.65506598,15.73084075,29003,456242,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73084075,15.73084075
20100625,15.75357318,15.94301008,15.62475608,15.84450289,45067,714064,N/A,N/A,0,0,"NYSE","","","Common Stock",15.84450289,15.84450289
20100628,15.83692541,15.86723532,15.63991103,15.78388308,35524,560707,N/A,N/A,0,0,"NYSE","","","Common Stock",15.78388308,15.78388308
20100629,15.58686870,15.67022094,15.24588226,15.34438946,48700,747272,N/A,N/A,0,0,"NYSE","","","Common Stock",15.34438946,15.34438946
20100630,15.34438946,15.54140384,15.15495255,15.20799488,34516,524919,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20799488,15.20799488
20100701,15.23072731,15.38227684,14.90489583,15.33681198,59283,909212,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33681198,15.33681198
20100702,15.38985431,15.60202365,15.24588226,15.29134712,30496,466325,N/A,N/A,0,0,"NYSE","","","Common Stock",15.29134712,15.29134712
20100705,15.38985431,15.60202365,15.24588226,15.29134712,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.18000000,15.29134712
20100706,15.51867141,15.60960113,15.23830479,15.42016422,70034,1079936,N/A,N/A,0,0,"NYSE","","","Common Stock",15.42016422,15.42016422
20100707,15.42016422,15.85208037,15.42016422,15.85208037,42005,665867,N/A,N/A,0,0,"NYSE","","","Common Stock",15.85208037,15.85208037
20100708,15.98847494,16.14760194,15.86723532,16.08698213,22900,368392,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08698213,16.08698213
20100709,16.11729204,16.18548932,15.99605242,16.15517942,17313,279695,N/A,N/A,0,0,"NYSE","","","Common Stock",16.15517942,16.15517942
20100712,16.09455961,16.48858837,16.05667223,16.26126409,29406,478179,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26126409,16.26126409
