Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040921,8.87417362,9.08730077,8.87417362,9.06157853,3048,27620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.06157853,9.06157853
20040922,9.00278483,9.00278483,8.71249095,8.76393544,6676,58508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.76393544,8.76393544
20040923,8.80068150,8.80068150,8.50671301,8.58755435,6376,54754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.58755435,8.58755435
20040924,8.59857817,8.62797501,8.48833998,8.54713368,3692,31556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.54713368,8.54713368
20040927,8.54713368,8.64267344,8.41484786,8.56183211,7392,63289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.56183211,8.56183211
20040928,8.54345908,8.89989586,8.54345908,8.89622126,5370,47773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",8.89622126,8.89622126
20040929,8.87049901,9.09097538,8.81905453,9.07627695,4668,42368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.07627695,9.07627695
20040930,9.09464998,9.24530883,9.05790392,9.21958659,5782,53308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.21958659,9.21958659
20041001,9.23795962,9.56499956,9.21591198,9.54662653,6148,58693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.54662653,9.54662653
20041004,9.55030113,9.73403144,9.51722968,9.60542022,6174,59304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.60542022,9.60542022
20041005,9.57234877,9.62379326,9.41801532,9.57602338,3232,30950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.57602338,9.57602338
20041006,9.57602338,9.70463459,9.50988047,9.70463459,3930,38139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.70463459,9.70463459
20041007,9.65686471,9.70095998,9.60909483,9.66053932,4172,40304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.66053932,9.66053932
20041008,9.62011865,9.67156313,9.53927732,9.57969798,5300,50772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.57969798,9.57969798
20041011,9.57969798,9.63114247,9.49518204,9.62011865,2380,22896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.62011865,9.62011865
20041012,9.48048362,9.63114247,9.26000726,9.55397574,7402,70719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.55397574,9.55397574
20041013,9.55765035,9.60909483,9.51355507,9.55397574,5692,54381,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.55397574,9.55397574
20041014,9.55397574,9.56499956,9.33349938,9.38126926,5116,47995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.38126926,9.38126926
20041015,9.40699150,9.59439641,9.40699150,9.55397574,3924,37490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.55397574,9.55397574
20041018,9.55397574,9.68258695,9.48048362,9.66788853,3430,33161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.66788853,9.66788853
20041019,9.67891235,9.78915053,9.41066610,9.41434071,3458,32555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.41434071,9.41434071
20041020,9.41801532,9.66788853,9.34819780,9.59072180,3374,32359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.59072180,9.59072180
20041021,9.56499956,9.56499956,9.38861847,9.45476138,3710,35077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.45476138,9.45476138
20041022,9.49518204,9.49518204,9.23428501,9.29675332,4716,43843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.29675332,9.29675332
20041025,9.32615016,9.51722968,9.22326120,9.51722968,2948,28057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.51722968,9.51722968
20041026,9.48048362,9.63114247,9.37024544,9.60909483,1684,16182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.60909483,9.60909483
20041027,9.60909483,9.73770604,9.48048362,9.69361077,2932,28422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.69361077,9.69361077
20041028,9.55397574,10.08311901,9.55397574,10.01330150,5412,54192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.01330150,10.01330150
20041029,9.97655544,10.01330150,9.88469029,9.92143635,3594,35658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",9.92143635,9.92143635
20041101,9.92143635,10.14191271,9.82222198,10.14191271,4554,46186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.14191271,10.14191271
20041102,10.14191271,10.24112707,10.03902374,10.20438101,6858,69982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.20438101,10.20438101
20041103,10.27787313,10.48365107,10.25215089,10.32564301,4604,47539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.32564301,10.32564301
20041104,10.28889695,10.67473059,10.27052392,10.67473059,4778,51004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.67473059,10.67473059
20041105,10.72250047,10.85111168,10.50937331,10.69310362,3674,39286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.69310362,10.69310362
20041108,10.71523491,10.71523491,10.48654487,10.51974181,3574,37598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.51974181,10.51974181
20041109,10.48654487,10.53449601,10.33531436,10.38695405,2960,30745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.38695405,10.38695405
20041110,10.46072503,10.86646542,10.45703648,10.69679217,3850,41183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.69679217,10.69679217
20041111,10.64146393,10.82589138,10.60826699,10.80376009,3102,33513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.80376009,10.80376009
20041112,10.81113719,10.98081044,10.71892346,10.85539977,2098,22775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.85539977,10.85539977
20041115,10.89228526,11.02507303,10.83326848,10.93654785,2590,28326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.93654785,10.93654785
20041116,11.01769593,11.02138448,10.54556166,10.68572652,4914,52510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.68572652,10.68572652
20041117,10.70416926,10.86646542,10.70416926,10.76318605,3814,41051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.76318605,10.76318605
20041118,10.76318605,10.86646542,10.65990668,10.79638299,3246,35045,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.79638299,10.79638299
20041119,10.74105475,10.81482573,10.65990668,10.70416926,3400,36394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.70416926,10.70416926
20041122,10.66728377,10.75580895,10.65990668,10.69310362,1674,17900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.69310362,10.69310362
20041123,10.66728377,10.80007154,10.60088989,10.68941507,2572,27493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.68941507,10.68941507
20041124,10.74474330,10.82220283,10.68203797,10.70048072,2836,30347,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.70048072,10.70048072
20041125,10.74474330,10.82220283,10.68203797,10.70048072,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.01000000,10.70048072
20041126,10.73367766,10.84433413,10.73367766,10.78162879,666,7181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.78162879,10.78162879
20041129,10.81851428,10.88121962,10.63777538,10.76318605,3554,38252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.76318605,10.76318605
20041130,10.72630056,10.72630056,10.49023342,10.51974181,3894,40964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.51974181,10.51974181
20041201,10.55662730,10.86277687,10.55662730,10.73736621,2472,26543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.73736621,10.73736621
20041202,10.75580895,10.97343334,10.72630056,10.77056315,4956,53379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.77056315,10.77056315
20041203,10.69679217,10.77056315,10.58613570,10.59351279,2790,29556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.59351279,10.59351279
20041206,10.59720134,10.59720134,10.37588840,10.51236471,4472,47011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.51236471,10.51236471
20041207,10.52711891,10.53818456,10.29474032,10.29842887,3886,40020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.29842887,10.29842887
20041208,10.32793726,10.68941507,10.32793726,10.61933264,3940,41840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.61933264,10.61933264
20041209,10.53080746,10.57507005,10.42015099,10.49392197,1690,17735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.49392197,10.49392197
20041210,10.46072503,10.62302119,10.44597083,10.56400440,2188,23114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.56400440,10.56400440
20041213,10.56769295,10.59351279,10.37588840,10.57138150,1628,17210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.57138150,10.57138150
20041214,10.57875860,11.09515546,10.55662730,11.09515546,4356,48330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.09515546,11.09515546
20041215,11.09515546,11.15786079,10.93654785,10.96974479,2600,28521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.96974479,10.96974479
20041216,10.96974479,10.99187609,10.73736621,10.86277687,1582,17185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.86277687,10.86277687
20041217,10.86277687,10.92548221,10.74843185,10.76687460,1490,16043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.76687460,10.76687460
20041220,10.82957993,10.92548221,10.80007154,10.86277687,1962,21313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.86277687,10.86277687
20041221,10.81113719,10.88859672,10.66728377,10.87015397,2326,25284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.87015397,10.87015397
20041222,10.89966236,11.15417224,10.89966236,11.03613868,1992,21984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.03613868,11.03613868
20041223,11.03982723,11.03982723,10.85908832,10.85908832,1054,11445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.85908832,10.85908832
20041224,11.03982723,11.03982723,10.85908832,10.85908832,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",29.44000000,10.85908832
20041227,11.06195852,11.09884401,10.74105475,10.76318605,1804,19417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.76318605,10.76318605
20041228,10.78900589,11.08408981,10.77425170,11.08040126,926,10260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.08040126,11.08040126
20041229,11.02876158,11.10990966,10.96236770,11.10622111,720,7996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.10622111,11.10622111
20041230,11.07671272,11.19474628,11.02876158,11.12835240,1158,12887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.12835240,11.12835240
20041231,11.13572950,11.13941805,10.91441656,10.91441656,1996,21785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.91441656,10.91441656
20050103,10.95130205,10.99187609,10.60457844,10.69679217,4202,44948,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.69679217,10.69679217
20050104,10.67834942,10.74474330,10.45703648,10.50129907,3932,41291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.50129907,10.50129907
20050105,10.51974181,10.58982424,10.38695405,10.43859373,3810,39771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.43859373,10.43859373
20050106,10.45703648,10.71523491,10.42015099,10.58613570,6250,66163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.58613570,10.58613570
20050107,10.59351279,10.62302119,10.30949452,10.30949452,3010,31032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.30949452,10.30949452
20050110,10.30949452,10.54925021,10.30949452,10.45334793,3326,34768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.45334793,10.45334793
20050111,10.45334793,10.52711891,10.37957695,10.39064260,2456,25519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.39064260,10.39064260
20050112,10.37588840,10.55293875,10.34638001,10.45703648,3050,31894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.45703648,10.45703648
20050113,10.42383954,10.44228228,10.30949452,10.39064260,1868,19410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.39064260,10.39064260
20050114,10.40908534,10.48654487,10.36482275,10.42752809,800,8342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.42752809,10.42752809
20050117,10.40908534,10.48654487,10.36482275,10.42752809,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.27000000,10.42752809
20050118,10.43121664,10.49761052,10.38326550,10.45703648,2430,25411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.45703648,10.45703648
20050119,10.49392197,10.63039828,10.38326550,10.44597083,2018,21080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.44597083,10.44597083
20050120,10.40170824,10.45703648,10.23941209,10.26154338,2106,21611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.26154338,10.26154338
20050121,10.25416628,10.47916777,10.17670675,10.42015099,2344,24425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.42015099,10.42015099
20050124,10.40908534,10.40908534,10.06605028,10.07711593,2128,21444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.07711593,10.07711593
20050125,10.05129609,10.26154338,9.98859075,10.04023044,2138,21466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.04023044,10.04023044
20050126,10.10662432,10.32056017,10.10662432,10.30949452,1654,17052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.30949452,10.30949452
20050127,10.27260903,10.45703648,10.19883805,10.26154338,1652,16952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.26154338,10.26154338
20050128,10.32793726,10.32793726,10.05498464,10.15826401,1538,15623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.15826401,10.15826401
20050131,10.21728079,10.46810213,10.21728079,10.42752809,2480,25860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.42752809,10.42752809
20050201,10.39064260,10.70416926,10.31687162,10.64146393,2364,25156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.64146393,10.64146393
20050202,10.65990668,10.78162879,10.53449601,10.76687460,2756,29674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.76687460,10.76687460
20050203,10.75212040,10.80007154,10.50867617,10.57507005,3412,36082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.57507005,10.57507005
20050204,10.58244715,10.97343334,10.58244715,10.93285930,2536,27726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.93285930,10.93285930
20050207,10.91810511,11.02507303,10.88121962,10.95499060,3270,35823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.95499060,10.95499060
20050208,10.99571547,11.03273808,10.81060241,10.88834990,3126,34037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.88834990,10.88834990
20050209,10.80319789,11.06605843,10.80319789,10.82170920,7918,85686,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.82170920,10.82170920
20050210,10.84762503,10.85132729,10.46258987,10.64400067,6996,74465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.64400067,10.64400067
20050211,10.61808484,10.64770293,10.38854465,10.46258987,4088,42771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.46258987,10.46258987
20050214,10.48480344,10.56995544,10.33671299,10.42556726,2314,24125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.42556726,10.42556726
20050215,10.39965143,10.61808484,10.38484239,10.54774188,2342,24703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.54774188,10.54774188
20050216,10.45518535,10.62548936,10.41816274,10.55514640,1846,19485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.55514640,10.55514640
20050217,10.62548936,10.64400067,10.51442153,10.55144414,3388,35748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.55144414,10.55144414
20050218,10.58846675,10.60697805,10.54774188,10.56995544,1898,20062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.56995544,10.56995544
20050221,10.58846675,10.60697805,10.54774188,10.56995544,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.55000000,10.56995544
20050222,10.55144414,10.62178710,10.28117908,10.40335369,3328,34622,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.40335369,10.40335369
20050223,10.41816274,10.49220796,10.24415647,10.37373560,1960,20333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.37373560,10.37373560
20050224,10.38484239,10.60697805,10.22564516,10.55884866,2640,27875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.55884866,10.55884866
20050225,10.53293283,10.62919162,10.36633108,10.59587127,1490,15788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.59587127,10.59587127
20050228,10.54033735,10.54033735,10.28117908,10.32190395,2246,23183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.32190395,10.32190395
20050301,10.30709490,10.64770293,10.30709490,10.62178710,2866,30442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.62178710,10.62178710
20050302,10.60327579,10.69583232,10.37373560,10.53293283,1772,18664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.53293283,10.53293283
20050303,10.53293283,10.54403962,10.29969038,10.31820169,3102,32007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.31820169,10.31820169
20050304,10.36633108,10.61808484,10.28858360,10.50701700,1770,18597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.50701700,10.50701700
20050307,10.60697805,10.81800694,10.60697805,10.68472554,1912,20429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.68472554,10.68472554
20050308,10.68472554,10.68472554,10.46999439,10.55514640,1878,19823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.55514640,10.55514640
20050309,10.51442153,10.53293283,10.45888761,10.50701700,1332,13995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.50701700,10.50701700
20050310,10.51071927,10.66991649,10.44407857,10.50331474,1480,15545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.50331474,10.50331474
20050311,10.50331474,10.57735997,10.47739892,10.50331474,2358,24767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.50331474,10.50331474
20050314,10.49961248,10.56995544,10.47739892,10.53293283,3336,35138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.53293283,10.53293283
20050315,10.55144414,10.64770293,10.49220796,10.55144414,2020,21314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.55144414,10.55144414
20050316,10.48110118,10.48480344,10.34041525,10.36633108,4370,45301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.36633108,10.36633108
20050317,10.37003334,10.53663509,10.33671299,10.45888761,2722,28469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.45888761,10.45888761
20050318,10.47739892,10.53663509,10.40705595,10.47739892,2452,25691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.47739892,10.47739892
20050321,10.44037630,10.44407857,10.36633108,10.42186500,1614,16821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.42186500,10.42186500
20050322,10.40335369,10.46999439,10.34781978,10.41075822,2156,22446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.41075822,10.41075822
20050323,10.39224691,10.46999439,10.35522430,10.42926952,1770,18460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.42926952,10.42926952
20050324,10.43667404,10.52182605,10.41446048,10.42556726,1226,12782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.42556726,10.42556726
20050325,10.43667404,10.52182605,10.41446048,10.42556726,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",28.16000000,10.42556726
20050328,10.44037630,10.50701700,10.34781978,10.49591022,926,9719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.49591022,10.49591022
20050329,10.49591022,10.50701700,10.28117908,10.32560621,2638,27239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.32560621,10.32560621
20050330,10.21824064,10.51442153,10.21824064,10.42556726,4450,46394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.42556726,10.42556726
20050331,10.42556726,10.45888761,10.29228586,10.30339264,5044,51970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.30339264,10.30339264
20050401,10.34041525,10.42556726,10.08495924,10.08866150,6312,63680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.08866150,10.08866150
20050404,10.08866150,10.34041525,9.94797558,10.32190395,3548,36622,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.32190395,10.32190395
20050405,10.34041525,10.53663509,10.34041525,10.51442153,4480,47105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.51442153,10.51442153
20050406,10.55144414,10.56995544,10.19232481,10.22934742,3554,36355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",10.22934742,10.22934742
