Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111012,5.80000000,5.89000000,5.65000000,5.82000000,6302,36678,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82000000,5.82000000
20111013,5.75000000,5.79000000,5.46000000,5.54000000,4277,23695,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.54000000,5.54000000
20111014,5.64000000,5.64000000,5.40000000,5.53000000,3249,17967,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53000000,5.53000000
20111017,5.48000000,5.57000000,5.34000000,5.44000000,3115,16946,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44000000,5.44000000
20111018,5.44000000,5.64000000,5.35000000,5.57000000,4314,24029,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.57000000,5.57000000
20111019,5.56000000,5.61000000,5.33000000,5.39000000,4178,22519,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39000000,5.39000000
20111020,5.41000000,5.54000000,5.20000000,5.53000000,4641,25665,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53000000,5.53000000
20111021,5.61000000,5.81000000,5.54000000,5.63000000,3308,18624,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.63000000,5.63000000
20111024,5.66000000,5.83000000,5.61000000,5.75000000,4134,23771,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75000000,5.75000000
20111025,5.71000000,5.99000000,5.60000000,5.66000000,2424,13720,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.66000000,5.66000000
20111026,5.77000000,5.84000000,5.45000000,5.53000000,7283,40275,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53000000,5.53000000
20111027,5.72000000,6.09000000,5.72000000,6.04000000,11417,68959,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.04000000,6.04000000
20111028,6.02000000,6.91000000,5.99000000,6.74000000,12496,84223,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.74000000,6.74000000
20111031,6.65000000,6.67000000,6.31000000,6.32000000,4129,26095,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.32000000,6.32000000
20111101,5.95000000,6.44000000,5.88000000,6.22000000,6307,39230,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.22000000,6.22000000
20111102,6.34000000,6.77000000,6.25000000,6.65000000,5584,37134,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.65000000,6.65000000
20111103,6.69000000,6.93000000,6.45000000,6.74000000,6258,42179,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.74000000,6.74000000
20111104,6.65000000,6.72000000,6.40000000,6.58000000,4221,27774,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.58000000,6.58000000
20111107,6.48000000,6.76000000,6.32000000,6.66000000,3689,24569,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.66000000,6.66000000
20111108,6.70000000,7.25000000,6.66500000,7.15000000,8815,63027,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.15000000,7.15000000
20111109,6.96000000,6.96000000,6.56000000,6.58000000,7989,52568,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.58000000,6.58000000
20111110,6.58000000,6.68000000,6.36000000,6.46000000,7873,50860,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.46000000,6.46000000
20111111,6.55000000,6.92000000,6.52000000,6.89000000,4464,30757,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.89000000,6.89000000
20111114,6.86000000,6.86000000,6.49000000,6.62000000,3976,26321,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.62000000,6.62000000
20111115,6.58000000,6.69000000,6.33000000,6.65000000,3259,21672,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.65000000,6.65000000
20111116,6.59000000,6.59000000,6.30000000,6.34000000,5370,34046,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.34000000,6.34000000
20111117,6.32000000,6.42000000,6.17000000,6.22000000,4518,28102,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.22000000,6.22000000
20111118,6.25000000,6.44000000,6.18000000,6.32000000,3196,20199,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.32000000,6.32000000
20111121,6.19000000,6.19000000,5.80000000,6.05000000,5596,33856,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.05000000,6.05000000
20111122,5.98000000,6.07000000,5.74000000,6.02000000,5374,32351,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.02000000,6.02000000
20111123,5.95000000,5.95000000,5.63000000,5.84000000,4116,24037,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.84000000,5.84000000
20111124,5.95000000,5.95000000,5.63000000,5.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.84000000,5.84000000
20111125,5.79000000,5.79000000,5.55000000,5.59000000,1896,10599,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.59000000,5.59000000
20111128,5.88000000,6.06000000,5.64000000,5.90000000,9709,57283,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.90000000,5.90000000
20111129,5.92000000,5.95000000,5.68000000,5.75000000,3783,21752,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75000000,5.75000000
20111130,6.05000000,6.14000000,5.92000000,6.11000000,11452,69972,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.11000000,6.11000000
20111201,6.07000000,6.07000000,5.95000000,5.98000000,3735,22335,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.98000000,5.98000000
20111202,6.04000000,6.16000000,6.01000000,6.05000000,4096,24781,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.05000000,6.05000000
20111205,6.16000000,6.39000000,6.10000000,6.28000000,4894,30734,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.28000000,6.28000000
20111206,6.27000000,6.39000000,6.20000000,6.31000000,2109,13308,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.31000000,6.31000000
20111207,6.26000000,6.48000000,6.13000000,6.42000000,2497,16031,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.42000000,6.42000000
20111208,6.35000000,6.46000000,6.26000000,6.28000000,3485,21886,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.28000000,6.28000000
20111209,6.31000000,6.50000000,6.30000000,6.44000000,2291,14754,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.44000000,6.44000000
20111212,6.35000000,6.38000000,6.20500000,6.36000000,4290,27284,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.36000000,6.36000000
20111213,6.42000000,6.52000000,6.20000000,6.23000000,5602,34900,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.23000000,6.23000000
20111214,6.17000000,6.17200000,5.84000000,6.04000000,7258,43838,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.04000000,6.04000000
20111215,6.14000000,6.20000000,6.00000000,6.11000000,3062,18709,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.11000000,6.11000000
20111216,6.15000000,6.35000000,6.11000000,6.27000000,3956,24804,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27000000,6.27000000
20111219,6.33000000,6.43000000,5.99500000,6.00000000,3641,21846,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00000000,6.00000000
20111220,6.15000000,6.38000000,6.11000000,6.36000000,3311,21058,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.36000000,6.36000000
20111221,6.33000000,6.50000000,6.24000000,6.44000000,3222,20750,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.44000000,6.44000000
20111222,6.49000000,6.77000000,6.40000000,6.69000000,4507,30152,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.69000000,6.69000000
20111223,6.72000000,6.82000000,6.56000000,6.77000000,1854,12552,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.77000000,6.77000000
20111226,6.72000000,6.82000000,6.56000000,6.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77000000,6.77000000
20111227,6.76000000,6.89000000,6.69000000,6.86000000,2067,14180,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.86000000,6.86000000
20111228,6.86000000,6.90000000,6.75000000,6.76000000,2966,20050,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.76000000,6.76000000
20111229,6.80000000,6.97000000,6.80000000,6.83000000,2188,14944,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.83000000,6.83000000
20111230,6.83000000,7.21000000,6.83000000,7.12000000,2608,18569,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.12000000,7.12000000
20120102,6.83000000,7.21000000,6.83000000,7.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12000000,7.12000000
20120103,7.31000000,7.63100000,7.31000000,7.39000000,7189,53127,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.39000000,7.39000000
20120104,7.37000000,7.49000000,7.30000000,7.40000000,3337,24694,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.40000000,7.40000000
20120105,7.31000000,7.47000000,7.22000000,7.35000000,3357,24674,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.35000000,7.35000000
20120106,7.31000000,7.62000000,7.31000000,7.42000000,3657,27135,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.42000000,7.42000000
20120109,7.48000000,7.50000000,7.32000000,7.40000000,3045,22533,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.40000000,7.40000000
20120110,7.50000000,7.55000000,7.33000000,7.36000000,3699,27225,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.36000000,7.36000000
20120111,7.32000000,7.48000000,7.32000000,7.41000000,3772,27951,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.41000000,7.41000000
20120112,7.44000000,7.44000000,7.12000000,7.39000000,5009,37017,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.39000000,7.39000000
20120113,7.25000000,7.26000000,6.99000000,7.00000000,8425,58975,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.00000000,7.00000000
20120116,7.25000000,7.26000000,6.99000000,7.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
20120117,7.05000000,7.34000000,7.00000000,7.00000000,2994,20958,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.00000000,7.00000000
20120118,7.00000000,7.17000000,6.90000000,7.12000000,1832,13044,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.12000000,7.12000000
20120119,7.13000000,7.15000000,7.00000000,7.05000000,3385,23864,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.05000000,7.05000000
20120120,7.05000000,7.13000000,6.97000000,7.07000000,2130,15059,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.07000000,7.07000000
20120123,7.04000000,7.25000000,7.01000000,7.25000000,1721,12477,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.25000000,7.25000000
20120124,7.19000000,7.45000000,7.13000000,7.44000000,2187,16271,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.44000000,7.44000000
20120125,7.44000000,7.55000000,7.34000000,7.51000000,2454,18430,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.51000000,7.51000000
20120126,7.52000000,7.57000000,7.34000000,7.46000000,3307,24670,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.46000000,7.46000000
20120127,7.39000000,7.58800000,7.36700000,7.52000000,2949,22176,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.52000000,7.52000000
20120130,7.44000000,7.46000000,7.33000000,7.34000000,960,7046,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.34000000,7.34000000
20120131,7.42000000,7.57500000,7.35000000,7.49000000,3367,25219,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.49000000,7.49000000
20120201,7.61000000,8.01000000,7.55000000,7.78000000,8610,66986,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.78000000,7.78000000
20120202,7.83000000,7.92000000,7.70000000,7.74000000,2670,20666,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.74000000,7.74000000
20120203,7.92000000,7.95000000,7.80000000,7.82000000,2696,21083,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.82000000,7.82000000
20120206,7.76000000,8.02000000,7.71000000,7.93000000,3795,30094,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.93000000,7.93000000
20120207,7.91000000,8.17000000,7.90000000,8.09000000,4189,33889,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.09000000,8.09000000
20120208,8.08000000,8.53000000,8.08000000,8.52000000,4432,37761,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.52000000,8.52000000
20120209,8.58000000,8.81000000,8.32000000,8.60000000,4354,37444,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.60000000,8.60000000
20120210,8.48000000,8.56000000,8.28000000,8.28000000,3177,26306,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.28000000,8.28000000
20120213,8.41000000,8.64000000,8.30000000,8.61000000,4485,38616,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.61000000,8.61000000
20120214,8.56000000,8.71900000,8.11000000,8.29000000,4043,33516,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.29000000,8.29000000
20120215,8.34000000,8.43000000,8.24000000,8.36000000,5124,42837,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.36000000,8.36000000
20120216,8.39000000,8.81000000,8.34000000,8.80000000,3998,35182,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80000000,8.80000000
20120217,8.84000000,9.14000000,8.78000000,9.07000000,3551,32208,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.07000000,9.07000000
20120220,8.84000000,9.14000000,8.78000000,9.07000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07000000,9.07000000
20120221,9.10000000,9.10000000,8.66000000,8.69000000,3058,26574,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.69000000,8.69000000
20120222,8.67000000,8.83000000,8.53000000,8.54000000,2269,19377,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54000000,8.54000000
20120223,8.53000000,8.77000000,8.35000000,8.73000000,1958,17093,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.73000000,8.73000000
20120224,8.70000000,8.85000000,8.40000000,8.44000000,2011,16973,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.44000000,8.44000000
20120227,8.37000000,8.37000000,8.20000000,8.24000000,2939,24217,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.24000000,8.24000000
20120228,8.27000000,8.50000000,8.14000000,8.20000000,2699,22132,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.20000000,8.20000000
20120229,8.22000000,8.22000000,7.95000000,7.95000000,3220,25599,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.95000000,7.95000000
20120301,7.95000000,8.28000000,7.45000000,8.03000000,11884,95429,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.03000000,8.03000000
20120302,7.78000000,8.08000000,7.73000000,7.79000000,7332,57116,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.79000000,7.79000000
20120305,7.77000000,8.05000000,7.68000000,8.00000000,4583,36664,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
20120306,7.92000000,8.02000000,7.35000000,7.52000000,6943,52211,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.52000000,7.52000000
20120307,7.53000000,7.74000000,7.41000000,7.69000000,2391,18387,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.69000000,7.69000000
20120308,7.73000000,7.79000000,7.47000000,7.71000000,2054,15836,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.71000000,7.71000000
20120309,7.70000000,7.94000000,7.56000000,7.80000000,2145,16731,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.80000000,7.80000000
20120312,7.79000000,7.89000000,7.64600000,7.77000000,1910,14841,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.77000000,7.77000000
20120313,7.86000000,8.00000000,7.76000000,7.94000000,2297,18238,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.94000000,7.94000000
20120314,7.93000000,8.03500000,7.89000000,7.99000000,1731,13831,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.99000000,7.99000000
20120315,8.01000000,8.25000000,7.94000000,8.25000000,2273,18752,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.25000000,8.25000000
20120316,8.28000000,8.60000000,8.16000000,8.49000000,4984,42314,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.49000000,8.49000000
20120319,8.51000000,8.82000000,8.41000000,8.67000000,2932,25420,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.67000000,8.67000000
20120320,8.61000000,8.64000000,8.46500000,8.60000000,2221,19101,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.60000000,8.60000000
20120321,8.60000000,8.79000000,8.56000000,8.75000000,1885,16494,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75000000,8.75000000
20120322,8.67000000,8.78000000,8.49000000,8.51000000,2785,23700,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.51000000,8.51000000
20120323,8.51000000,8.66000000,8.29000000,8.65000000,2391,20682,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.65000000,8.65000000
20120326,8.79000000,9.14000000,8.77000000,8.97000000,3677,32983,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.97000000,8.97000000
20120327,9.00000000,9.09000000,8.63000000,8.80000000,4326,38069,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80000000,8.80000000
20120328,8.82000000,8.90000000,8.69000000,8.74000000,2462,21518,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.74000000,8.74000000
20120329,8.68000000,8.83000000,8.60000000,8.74000000,5370,46934,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.74000000,8.74000000
20120330,8.83000000,8.83000000,8.51200000,8.69000000,1756,15260,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.69000000,8.69000000
20120402,8.69000000,8.85000000,8.60000000,8.76000000,2858,25036,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.76000000,8.76000000
20120403,8.76000000,9.03000000,8.60000000,8.63000000,2702,23318,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.63000000,8.63000000
20120404,8.55000000,8.58000000,8.27000000,8.35000000,3476,29025,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.35000000,8.35000000
20120405,8.33000000,8.51000000,8.27000000,8.29000000,978,8108,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.29000000,8.29000000
20120406,8.33000000,8.51000000,8.27000000,8.29000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.29000000,8.29000000
20120409,8.11000000,8.11000000,7.98000000,8.07000000,2139,17262,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.07000000,8.07000000
20120410,8.05000000,8.07000000,7.64000000,7.82000000,2324,18174,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.82000000,7.82000000
20120411,7.88000000,8.00000000,7.83000000,7.99000000,2310,18457,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.99000000,7.99000000
20120412,8.00000000,8.37000000,8.00000000,8.32000000,2069,17214,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.32000000,8.32000000
20120413,8.26000000,8.27000000,7.97000000,7.97000000,1738,13852,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.97000000,7.97000000
20120416,8.06000000,8.27500000,8.06000000,8.13000000,4245,34512,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.13000000,8.13000000
20120417,8.24000000,8.31000000,7.94000000,7.96000000,2901,23092,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.96000000,7.96000000
20120418,7.84000000,7.89000000,7.76000000,7.80000000,1978,15428,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.80000000,7.80000000
20120419,7.79000000,7.84000000,7.43000000,7.48000000,1974,14766,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.48000000,7.48000000
20120420,7.58000000,7.69000000,7.45000000,7.50000000,2095,15713,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.50000000,7.50000000
20120423,7.31000000,7.36000000,7.12000000,7.13000000,2926,20862,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.13000000,7.13000000
20120424,6.83000000,7.23000000,6.68000000,7.14000000,9339,66680,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.14000000,7.14000000
20120425,7.21000000,7.30000000,7.07000000,7.19000000,5953,42802,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.19000000,7.19000000
20120426,7.15000000,7.25000000,7.04000000,7.14000000,3439,24554,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.14000000,7.14000000
20120427,7.21000000,7.36000000,7.15000000,7.28000000,3810,27737,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.28000000,7.28000000
20120430,7.27000000,7.35000000,7.22000000,7.25000000,2910,21098,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.25000000,7.25000000
20120501,7.22000000,7.40000000,7.12000000,7.12000000,2771,19730,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.12000000,7.12000000
20120502,7.05000000,7.24000000,7.00000000,7.14000000,2860,20420,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.14000000,7.14000000
20120503,7.10000000,7.20000000,6.64000000,6.72000000,2910,19555,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.72000000,6.72000000
20120504,6.65000000,6.69000000,6.50000000,6.50000000,2182,14183,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.50000000,6.50000000
20120507,6.50000000,6.68000000,6.49000000,6.50000000,1750,11375,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.50000000,6.50000000
20120508,6.50000000,6.52500000,6.33500000,6.40000000,3692,23629,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.40000000,6.40000000
20120509,6.29000000,6.44800000,6.22000000,6.37000000,1754,11173,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.37000000,6.37000000
20120510,6.46000000,6.53000000,6.13000000,6.15000000,2497,15357,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.15000000,6.15000000
20120511,6.03000000,6.16000000,6.00000000,6.03000000,2560,15437,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.03000000,6.03000000
20120514,5.93000000,5.99000000,5.76000000,5.78000000,2313,13369,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.78000000,5.78000000
20120515,5.99000000,6.07000000,5.81000000,5.90000000,4275,25223,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.90000000,5.90000000
20120516,5.92000000,5.99000000,5.67000000,5.67000000,2231,12650,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.67000000,5.67000000
20120517,5.68000000,5.74000000,5.39000000,5.59000000,5418,30287,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.59000000,5.59000000
20120518,5.57000000,5.66000000,5.44000000,5.65000000,3935,22233,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.65000000,5.65000000
20120521,5.64000000,5.80500000,5.62000000,5.76000000,2367,13634,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76000000,5.76000000
20120522,5.76000000,6.00000000,5.74000000,5.89000000,2281,13435,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.89000000,5.89000000
20120523,5.80000000,5.88000000,5.73000000,5.83000000,1940,11310,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83000000,5.83000000
20120524,5.86000000,6.00800000,5.79000000,5.87000000,1860,10918,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.87000000,5.87000000
20120525,5.90000000,6.01000000,5.85000000,5.92000000,990,5861,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.92000000,5.92000000
20120528,5.90000000,6.01000000,5.85000000,5.92000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92000000,5.92000000
20120529,6.00000000,6.13000000,5.92100000,6.12000000,2064,12632,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.12000000,6.12000000
20120530,6.02000000,6.06000000,5.87000000,5.92000000,1907,11289,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.92000000,5.92000000
20120531,5.92000000,6.00000000,5.74000000,5.92000000,3334,19737,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.92000000,5.92000000
20120601,5.80000000,5.83000000,5.64000000,5.67000000,2573,14589,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.67000000,5.67000000
20120604,5.73000000,5.73000000,5.51000000,5.56000000,1948,10831,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56000000,5.56000000
20120605,5.51000000,5.74000000,5.51000000,5.74000000,1201,6894,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.74000000,5.74000000
20120606,5.79000000,6.11000000,5.72000000,6.10000000,2253,13743,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.10000000,6.10000000
20120607,6.23000000,6.25000000,5.98000000,6.11000000,1969,12031,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.11000000,6.11000000
20120608,6.08000000,6.20000000,6.02000000,6.10000000,1684,10272,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.10000000,6.10000000
20120611,6.18000000,6.18000000,5.87000000,5.88000000,2701,15882,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88000000,5.88000000
20120612,5.90000000,6.01000000,5.79000000,5.98000000,1728,10333,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.98000000,5.98000000
20120613,5.98000000,5.99000000,5.71000000,5.76000000,2990,17222,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.76000000,5.76000000
20120614,5.75000000,5.97000000,5.73000000,5.92000000,1768,10467,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.92000000,5.92000000
20120615,5.94000000,6.14000000,5.92000000,6.09000000,2593,15791,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.09000000,6.09000000
20120618,6.04000000,6.04000000,5.87000000,5.95000000,1759,10466,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.95000000,5.95000000
20120619,6.00000000,6.15000000,5.94000000,6.06000000,5025,30451,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06000000,6.06000000
20120620,6.07000000,6.09000000,5.98000000,6.03000000,2277,13730,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.03000000,6.03000000
20120621,6.04000000,6.04000000,5.65000000,5.71000000,2375,13561,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71000000,5.71000000
20120622,5.75000000,5.81000000,5.58000000,5.79000000,14000,81060,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.79000000,5.79000000
20120625,5.64000000,5.68000000,5.50000000,5.65000000,2435,13758,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.65000000,5.65000000
20120626,5.69000000,5.75000000,5.54000000,5.71000000,1382,7891,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71000000,5.71000000
20120627,5.72000000,5.90000000,5.67000000,5.82000000,2120,12338,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82000000,5.82000000
20120628,5.75000000,5.82000000,5.72000000,5.82000000,1513,8806,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.82000000,5.82000000
20120629,5.98000000,6.00000000,5.88000000,6.00000000,1837,11022,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.00000000,6.00000000
20120702,6.05000000,6.14000000,6.00000000,6.14000000,1965,12065,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.14000000,6.14000000
20120703,6.13000000,6.23000000,6.09000000,6.20000000,1645,10199,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.20000000,6.20000000
20120704,6.13000000,6.23000000,6.09000000,6.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20000000,6.20000000
