Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181130,44.18000000,46.30000000,44.18000000,45.94000000,1922,88297,N/A,N/A,983133,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.94000000,45.94000000
20181203,47.09000000,49.00000000,46.11000000,47.89000000,2501,119773,N/A,N/A,1024864,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.89000000,47.89000000
20181204,42.95000000,46.23000000,42.95000000,43.72000000,2941,128581,N/A,N/A,935624,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.72000000,43.72000000
20181205,42.95000000,46.23000000,42.95000000,43.72000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.72000000,43.72000000
20181206,42.76000000,43.51000000,41.04500000,41.07000000,3064,125838,N/A,N/A,878913,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.07000000,41.07000000
20181207,39.75000000,40.02000000,36.03000000,37.07000000,15432,572064,N/A,N/A,793312,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.07000000,37.07000000
20181210,37.27000000,39.30000000,37.03000000,39.23000000,3429,134520,N/A,N/A,839536,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.23000000,39.23000000
20181211,39.94000000,39.96000000,38.17000000,39.48000000,3040,120019,N/A,N/A,844886,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.48000000,39.48000000
20181212,39.61000000,40.75000000,38.79500000,39.86000000,2660,106028,N/A,N/A,853019,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.86000000,39.86000000
20181213,40.30000000,41.79000000,39.41000000,41.56000000,2192,91100,N/A,N/A,889399,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.56000000,41.56000000
20181214,41.08000000,41.89000000,40.00000000,41.36000000,1647,68120,N/A,N/A,885119,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.36000000,41.36000000
20181217,41.16000000,44.81000000,40.49200000,43.79000000,3502,153353,N/A,N/A,937122,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.79000000,43.79000000
20181218,44.02000000,44.43000000,41.71000000,42.15000000,3372,142130,N/A,N/A,902025,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.15000000,42.15000000
20181219,42.15000000,44.82000000,40.55000000,41.20000000,2504,103165,N/A,N/A,881695,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.20000000,41.20000000
20181220,40.83000000,41.36000000,37.59000000,39.45000000,3532,139337,N/A,N/A,844244,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.45000000,39.45000000
20181221,39.66000000,39.99000000,35.43000000,37.50000000,8469,317588,N/A,N/A,802514,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.50000000,37.50000000
20181224,36.91000000,39.88000000,36.37000000,39.35000000,1053,41436,N/A,N/A,842104,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.35000000,39.35000000
20181225,36.91000000,39.88000000,36.37000000,39.35000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.35000000,39.35000000
20181226,39.38000000,40.87000000,38.84000000,40.85000000,1986,81128,N/A,N/A,874205,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",40.85000000,40.85000000
20181227,40.21000000,42.26000000,39.59000000,42.03000000,2136,89776,N/A,N/A,899457,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.03000000,42.03000000
20181228,42.36000000,43.76000000,41.50000000,41.95000000,1363,57178,N/A,N/A,897745,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.95000000,41.95000000
20181231,42.35000000,43.69000000,41.31000000,42.25000000,2185,92316,N/A,N/A,904166,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.25000000,42.25000000
20190101,42.35000000,43.69000000,41.31000000,42.25000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.25000000,42.25000000
20190102,41.61000000,41.61000000,39.37000000,41.21000000,2825,116418,N/A,N/A,881909,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.21000000,41.21000000
20190103,40.53000000,40.84000000,38.68000000,39.48000000,2289,90370,N/A,N/A,844886,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.48000000,39.48000000
20190104,40.00000000,41.90000000,39.45000000,41.30000000,4004,165365,N/A,N/A,883835,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.30000000,41.30000000
20190107,42.00000000,46.81000000,41.95000000,45.58000000,5383,245357,N/A,N/A,975429,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.58000000,45.58000000
20190108,46.00000000,46.86500000,44.97800000,46.29000000,3486,161367,N/A,N/A,990623,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.29000000,46.29000000
20190109,46.50000000,46.50000000,44.83000000,45.92000000,3144,144372,N/A,N/A,982705,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.92000000,45.92000000
20190110,45.17000000,47.15000000,45.00000000,46.58000000,2012,93719,N/A,N/A,996829,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.58000000,46.58000000
20190111,46.26000000,48.58000000,46.26000000,47.75000000,2940,140385,N/A,N/A,1021868,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.75000000,47.75000000
20190114,47.10000000,49.51000000,45.51000000,48.19000000,5263,253624,N/A,N/A,1031284,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.19000000,48.19000000
20190115,47.25000000,49.50000000,47.11000000,49.35000000,6572,324328,N/A,N/A,1056108,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.35000000,49.35000000
20190116,49.57000000,51.53000000,49.15000000,50.90000000,3846,195761,N/A,N/A,1089279,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.90000000,50.90000000
20190117,50.70000000,55.13000000,50.63000000,53.60000000,7113,381257,N/A,N/A,1147060,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.60000000,53.60000000
20190118,53.60000000,56.80000000,53.57000000,55.40000000,5298,293509,N/A,N/A,1185580,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.40000000,55.40000000
20190121,53.60000000,56.80000000,53.57000000,55.40000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.40000000,55.40000000
20190122,54.78000000,55.42500000,53.07000000,54.21000000,3302,179001,N/A,N/A,1160114,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.21000000,54.21000000
20190123,53.92000000,53.92000000,51.27000000,52.39000000,2806,147006,N/A,N/A,1121165,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.39000000,52.39000000
20190124,52.47000000,53.27000000,51.02000000,53.05000000,2295,121750,N/A,N/A,1135289,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.05000000,53.05000000
20190125,53.36000000,54.08000000,51.93000000,52.85000000,2317,122453,N/A,N/A,1131009,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.85000000,52.85000000
20190128,52.17000000,54.47000000,51.93000000,53.87000000,3207,172761,N/A,N/A,1152838,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.87000000,53.87000000
20190129,53.54000000,54.23000000,51.97000000,52.28000000,2119,110781,N/A,N/A,1118811,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.28000000,52.28000000
20190130,52.84000000,53.18000000,51.34000000,51.55000000,2268,116915,N/A,N/A,1103189,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.55000000,51.55000000
20190131,51.57000000,54.93000000,51.49000000,53.63000000,2595,139170,N/A,N/A,1147702,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.63000000,53.63000000
20190201,53.50000000,53.68000000,51.93000000,53.09000000,1527,81068,N/A,N/A,1136145,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.09000000,53.09000000
20190204,53.15000000,54.03700000,52.14000000,52.34000000,1838,96201,N/A,N/A,1120095,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.34000000,52.34000000
20190205,52.47000000,55.69000000,52.27000000,54.65000000,3977,217343,N/A,N/A,1169530,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.65000000,54.65000000
20190206,54.63000000,56.06000000,53.19000000,53.38000000,933,49804,N/A,N/A,1142352,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.38000000,53.38000000
20190207,52.92000000,55.49000000,51.64000000,54.93000000,1564,85911,N/A,N/A,1175522,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.93000000,54.93000000
20190208,54.84000000,57.73800000,54.84000000,57.47000000,2352,135169,N/A,N/A,1229879,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.47000000,57.47000000
20190211,57.75000000,59.46600000,56.57000000,57.45000000,2332,133973,N/A,N/A,1229451,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.45000000,57.45000000
20190212,57.50000000,58.31000000,57.23000000,57.93000000,2483,143840,N/A,N/A,1239723,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.93000000,57.93000000
20190213,57.25000000,57.50000000,55.05000000,57.16000000,3610,206348,N/A,N/A,1223245,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.16000000,57.16000000
20190214,56.85000000,57.50000000,56.61000000,56.63000000,1869,105841,N/A,N/A,1211903,21400,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.63000000,56.63000000
20190215,57.32000000,57.90000000,56.50000000,57.49000000,4088,235019,N/A,N/A,1347435,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.49000000,57.49000000
20190218,57.32000000,57.90000000,56.50000000,57.49000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.49000000,57.49000000
20190219,57.61000000,57.76000000,56.80000000,57.37000000,4241,243306,N/A,N/A,1344623,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.37000000,57.37000000
20190220,57.26000000,58.69000000,56.87000000,58.26000000,3519,205017,N/A,N/A,1365482,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.26000000,58.26000000
20190221,58.30000000,59.89000000,55.96000000,56.75000000,2323,131830,N/A,N/A,1330091,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.75000000,56.75000000
20190222,57.05000000,58.95000000,56.88000000,57.10000000,1817,103751,N/A,N/A,1338294,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.10000000,57.10000000
20190225,57.50000000,57.66600000,53.28000000,56.93000000,2903,165268,N/A,N/A,1334310,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.93000000,56.93000000
20190226,56.90000000,56.96000000,55.54000000,56.28000000,2633,148185,N/A,N/A,1319075,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.28000000,56.28000000
20190227,64.34000000,64.34000000,58.04000000,59.98000000,6436,386031,N/A,N/A,1405795,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",59.98000000,59.98000000
20190228,59.98000000,63.01000000,59.51000000,62.00000000,4022,249364,N/A,N/A,1453139,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.00000000,62.00000000
20190301,60.97000000,61.00000000,58.70000000,59.75000000,5732,342487,N/A,N/A,1400404,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",59.75000000,59.75000000
20190304,59.90000000,60.64000000,55.63000000,58.37000000,5264,307260,N/A,N/A,1368060,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.37000000,58.37000000
20190305,58.63000000,60.39000000,57.93000000,59.97000000,3362,201619,N/A,N/A,1405561,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",59.97000000,59.97000000
20190306,59.65000000,59.65000000,56.00000000,56.23000000,3177,178643,N/A,N/A,1317904,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.23000000,56.23000000
20190307,55.68000000,55.75000000,52.75000000,54.92000000,7476,410582,N/A,N/A,1287200,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.92000000,54.92000000
20190308,54.74000000,57.75000000,53.60000000,56.06000000,15899,891298,N/A,N/A,1313919,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.06000000,56.06000000
20190311,56.48000000,58.26000000,56.30500000,57.49000000,4024,231340,N/A,N/A,1347435,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.49000000,57.49000000
20190312,57.42000000,58.15500000,55.68500000,55.99000000,3388,189694,N/A,N/A,1312278,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.99000000,55.99000000
20190313,56.15000000,57.82000000,55.69000000,55.98000000,2521,141126,N/A,N/A,1312044,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.98000000,55.98000000
20190314,55.85000000,56.65000000,54.82000000,56.50000000,2711,153172,N/A,N/A,1324232,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.50000000,56.50000000
20190315,57.11000000,58.89000000,56.91000000,57.19000000,7556,432128,N/A,N/A,1340404,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.19000000,57.19000000
20190318,57.27000000,58.27500000,56.46000000,57.82000000,2110,122000,N/A,N/A,1355169,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.82000000,57.82000000
20190319,57.95000000,57.95000000,55.79000000,56.57000000,3095,175084,N/A,N/A,1325872,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.57000000,56.57000000
20190320,56.25000000,56.65000000,55.63000000,55.97000000,2352,131641,N/A,N/A,1311810,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.97000000,55.97000000
20190321,55.54000000,57.95000000,55.12000000,56.82000000,4047,229951,N/A,N/A,1331732,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.82000000,56.82000000
20190322,56.56000000,56.56000000,53.20000000,53.80000000,4097,220419,N/A,N/A,1260950,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.80000000,53.80000000
20190325,53.67000000,55.13000000,53.04000000,54.27000000,4125,223864,N/A,N/A,1271966,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.27000000,54.27000000
20190326,55.03000000,56.31000000,54.36500000,55.25000000,2186,120777,N/A,N/A,1294935,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.25000000,55.25000000
20190327,55.04000000,56.27800000,51.66000000,53.33000000,2194,117006,N/A,N/A,1249934,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.33000000,53.33000000
20190328,53.36000000,55.59500000,52.89500000,54.34000000,1565,85042,N/A,N/A,1273606,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.34000000,54.34000000
20190329,54.68000000,57.81000000,54.33000000,56.78000000,2116,120146,N/A,N/A,1330794,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.78000000,56.78000000
20190401,57.07000000,57.08000000,51.63000000,51.83000000,4740,245674,N/A,N/A,1214777,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.83000000,51.83000000
20190402,51.75000000,51.75000000,49.46000000,50.65000000,3461,175300,N/A,N/A,1187121,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.65000000,50.65000000
20190403,51.07000000,53.35000000,50.41000000,51.68000000,2653,137107,N/A,N/A,1211262,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.68000000,51.68000000
20190404,51.25000000,51.67000000,49.57000000,51.53000000,1633,84148,N/A,N/A,1207746,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.53000000,51.53000000
20190405,51.78000000,53.03500000,51.30000000,52.11000000,2104,109639,N/A,N/A,1221340,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.11000000,52.11000000
20190408,51.97000000,52.41000000,50.95500000,52.35000000,1481,77530,N/A,N/A,1226965,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.35000000,52.35000000
20190409,52.13000000,53.93000000,51.39000000,53.64000000,3643,195411,N/A,N/A,1257200,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.64000000,53.64000000
20190410,53.65000000,55.75000000,53.50000000,55.63000000,3808,211839,N/A,N/A,1303841,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.63000000,55.63000000
20190411,55.80000000,56.51000000,55.00000000,55.68000000,2187,121772,N/A,N/A,1305013,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.68000000,55.68000000
20190412,56.21000000,57.92000000,55.78000000,57.81000000,2116,122326,N/A,N/A,1354935,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.81000000,57.81000000
20190415,57.83000000,58.54000000,55.59300000,56.21000000,2964,166606,N/A,N/A,1317435,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.21000000,56.21000000
20190416,56.60000000,57.04000000,53.60000000,54.76000000,2654,145333,N/A,N/A,1283450,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.76000000,54.76000000
20190417,55.00000000,55.37000000,48.87000000,48.99000000,5311,260186,N/A,N/A,1148214,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.99000000,48.99000000
20190418,49.21000000,49.61000000,46.00100000,47.07000000,4966,233750,N/A,N/A,1103214,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.07000000,47.07000000
20190419,49.21000000,49.61000000,46.00100000,47.07000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.07000000,47.07000000
20190422,47.00000000,48.39000000,46.97000000,47.64000000,1729,82370,N/A,N/A,1116573,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.64000000,47.64000000
20190423,47.71000000,49.76000000,47.29000000,48.93000000,1578,77212,N/A,N/A,1146808,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.93000000,48.93000000
20190424,49.01000000,49.49000000,47.84000000,48.07000000,1689,81190,N/A,N/A,1126652,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.07000000,48.07000000
20190425,47.99000000,49.43500000,47.11000000,49.24000000,1485,73121,N/A,N/A,1154074,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.24000000,49.24000000
20190426,49.48000000,53.09000000,49.48000000,52.87000000,4243,224327,N/A,N/A,1239153,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.87000000,52.87000000
20190429,52.87000000,52.87000000,49.58000000,50.68000000,3006,152344,N/A,N/A,1187824,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.68000000,50.68000000
20190430,50.67000000,52.29000000,49.57000000,51.69000000,3091,159774,N/A,N/A,1211496,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.69000000,51.69000000
20190501,51.92000000,51.92000000,49.61000000,50.08000000,2847,142578,N/A,N/A,1173761,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.08000000,50.08000000
20190502,49.47000000,50.72000000,48.74000000,49.96000000,2023,101069,N/A,N/A,1170949,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.96000000,49.96000000
20190503,50.00000000,52.08000000,49.41000000,51.92000000,1282,66561,N/A,N/A,1216887,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.92000000,51.92000000
20190506,51.20000000,54.56000000,50.06700000,54.06000000,2594,140232,N/A,N/A,1267044,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.06000000,54.06000000
20190507,53.24000000,54.90000000,51.19000000,52.18000000,3166,165202,N/A,N/A,1222981,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.18000000,52.18000000
20190508,49.58000000,54.94500000,48.00000000,52.70000000,5046,265924,N/A,N/A,1235168,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.70000000,52.70000000
20190509,52.38000000,53.97000000,50.92000000,52.82000000,2018,106591,N/A,N/A,1237981,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.82000000,52.82000000
20190510,52.12000000,52.65300000,49.33000000,50.98000000,4139,211006,N/A,N/A,1194855,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.98000000,50.98000000
20190513,49.90000000,50.39400000,48.90800000,49.90000000,2510,125249,N/A,N/A,1169543,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.90000000,49.90000000
20190514,50.12000000,51.37000000,49.44400000,49.63000000,2162,107300,N/A,N/A,1163214,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.63000000,49.63000000
20190515,49.08000000,53.15000000,49.08000000,53.01000000,4596,243634,N/A,N/A,1242434,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.01000000,53.01000000
20190516,53.11000000,54.93000000,52.53000000,53.33000000,5062,269956,N/A,N/A,1249934,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.33000000,53.33000000
20190517,52.96000000,54.11000000,50.56000000,51.93000000,3536,183624,N/A,N/A,1217121,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.93000000,51.93000000
20190520,50.05000000,53.49000000,50.05000000,52.77000000,2783,146859,N/A,N/A,1236809,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.77000000,52.77000000
20190521,53.06000000,55.00000000,52.16500000,54.67000000,3291,179919,N/A,N/A,1281341,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.67000000,54.67000000
20190522,54.75000000,55.08000000,53.45000000,54.52000000,1915,104406,N/A,N/A,1277825,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.52000000,54.52000000
20190523,54.00000000,54.54000000,51.98000000,53.29000000,1988,105941,N/A,N/A,1248997,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.29000000,53.29000000
20190524,53.77000000,54.58000000,53.34000000,53.99000000,1337,72185,N/A,N/A,1265403,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.99000000,53.99000000
20190527,53.77000000,54.58000000,53.34000000,53.99000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.99000000,53.99000000
20190528,54.18000000,54.18000000,51.86000000,53.07000000,3270,173539,N/A,N/A,1243840,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.07000000,53.07000000
20190529,52.79000000,55.09000000,52.47000000,54.29000000,2557,138820,N/A,N/A,1272434,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.29000000,54.29000000
20190530,54.55000000,57.36000000,54.40000000,55.10000000,3677,202603,N/A,N/A,1291419,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.10000000,55.10000000
20190531,54.31000000,56.79500000,54.09400000,56.47000000,2286,129090,N/A,N/A,1323529,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.47000000,56.47000000
20190603,56.30000000,57.21800000,54.88100000,56.07000000,2755,154473,N/A,N/A,1314153,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.07000000,56.07000000
20190604,56.75000000,56.75000000,53.09000000,54.21000000,2790,151246,N/A,N/A,1270559,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.21000000,54.21000000
20190605,54.52000000,55.18500000,53.30000000,53.52000000,3744,200379,N/A,N/A,1254387,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.52000000,53.52000000
20190606,53.53000000,54.09000000,52.34000000,53.71000000,5903,317050,N/A,N/A,1258840,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.71000000,53.71000000
20190607,54.05000000,56.95000000,53.97500000,56.59000000,5136,290646,N/A,N/A,1326341,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.59000000,56.59000000
20190610,56.93000000,58.38000000,56.76000000,57.92000000,2959,171385,N/A,N/A,1357513,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.92000000,57.92000000
20190611,56.00000000,57.31000000,55.54600000,56.83000000,3038,172650,N/A,N/A,1331966,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.83000000,56.83000000
20190612,56.80000000,56.80000000,55.18000000,56.00000000,3302,184912,N/A,N/A,1312513,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.00000000,56.00000000
20190613,56.50000000,56.97000000,54.71000000,55.84000000,2948,164616,N/A,N/A,1308763,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.84000000,55.84000000
20190614,55.13000000,56.55800000,55.02000000,55.37000000,1865,103265,N/A,N/A,1297747,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.37000000,55.37000000
20190617,55.56000000,57.11000000,54.72000000,56.99000000,3261,185844,N/A,N/A,1335716,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.99000000,56.99000000
20190618,57.33000000,57.98000000,56.53000000,56.65000000,3158,178901,N/A,N/A,1327747,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.65000000,56.65000000
20190619,57.06000000,58.88000000,56.48000000,58.78000000,2222,130609,N/A,N/A,1377670,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.78000000,58.78000000
20190620,59.57000000,60.91000000,59.40000000,60.71000000,4497,273013,N/A,N/A,1422905,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",60.71000000,60.71000000
20190621,60.00000000,60.00000000,57.90000000,59.72000000,4522,270054,N/A,N/A,1399701,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",59.72000000,59.72000000
20190624,59.69000000,59.90000000,57.96000000,58.98000000,2028,119611,N/A,N/A,1382357,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.98000000,58.98000000
20190625,59.42000000,59.50000000,57.90000000,58.98000000,1980,116780,N/A,N/A,1382357,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.98000000,58.98000000
20190626,59.20000000,59.53000000,56.95000000,58.43000000,2324,135791,N/A,N/A,1369467,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.43000000,58.43000000
20190627,58.66000000,60.45000000,58.27000000,60.00000000,3891,233460,N/A,N/A,1406264,23438,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",60.00000000,60.00000000
