Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180122,37.24608389,38.11981910,37.19116339,37.53732896,7662,287611,N/A,N/A,1647751,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.53732896,37.53732896
20180123,37.53732896,38.20303198,37.08797942,38.14478296,4189,159788,N/A,N/A,1674416,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",38.14478296,38.14478296
20180124,38.27792356,39.18494393,38.26960228,38.93530530,4975,193703,N/A,N/A,1709117,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",38.93530530,38.93530530
20180125,39.02683946,39.09340976,37.65382699,38.11149781,5348,203820,N/A,N/A,1672955,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",38.11149781,38.11149781
20180126,38.69398795,38.92698401,36.96316010,37.61222055,10465,393612,N/A,N/A,1651039,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.61222055,37.61222055
20180129,37.44579479,38.02828493,37.03805169,37.61222055,2969,111671,N/A,N/A,1651039,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.61222055,37.61222055
20180130,37.07133684,37.54148960,36.99644525,37.42083093,3521,131759,N/A,N/A,1642637,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.42083093,37.42083093
20180131,37.66214827,37.78696759,37.00476654,37.23776260,3070,114320,N/A,N/A,1634601,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.23776260,37.23776260
20180201,36.83834079,37.27936904,36.63030859,37.23776260,2464,91754,N/A,N/A,1634601,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.23776260,37.23776260
20180202,36.91323238,37.22112002,35.00765749,35.07422779,6201,217495,N/A,N/A,1539630,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.07422779,35.07422779
20180205,34.54166537,35.62343278,33.32675736,33.39332767,6461,215754,N/A,N/A,1465845,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.39332767,33.39332767
20180206,32.29491769,35.14079809,32.27078595,34.77466143,6371,221549,N/A,N/A,1526480,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.77466143,34.77466143
20180207,34.59991439,35.38211543,34.47509507,35.03262135,3568,124996,N/A,N/A,1537804,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.03262135,35.03262135
20180208,35.00765749,35.51525604,33.54311085,33.92589008,7007,237719,N/A,N/A,1489222,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.92589008,33.92589008
20180209,34.14224356,34.65816340,32.47798602,34.32531189,4991,171318,N/A,N/A,1506755,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.32531189,34.32531189
20180212,34.50838022,35.44868574,34.03406682,35.15744067,3904,137255,N/A,N/A,1543283,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.15744067,35.15744067
20180213,34.95772976,35.54854119,34.50838022,35.13247680,2117,74375,N/A,N/A,1542187,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.13247680,35.13247680
20180214,34.70809113,35.31554513,34.15056485,34.66648469,4350,150799,N/A,N/A,1521732,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.66648469,34.66648469
20180215,34.94940847,34.94940847,34.35027576,34.77466143,2582,89788,N/A,N/A,1526480,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.77466143,34.77466143
20180216,34.59159310,34.84289599,33.49318312,33.59303857,5131,172366,N/A,N/A,1474611,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.59303857,33.59303857
20180219,34.59159310,34.84289599,33.49318312,33.59303857,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",40.37000000,33.59303857
20180220,33.39332767,33.85099849,32.66937563,32.80251624,5006,164209,N/A,N/A,1439910,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.80251624,32.80251624
20180221,32.84412268,34.53334409,32.76090980,33.60135986,4934,165789,N/A,N/A,1474977,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.60135986,33.60135986
20180222,33.65128759,34.54166537,33.46821926,33.95085394,4670,158550,N/A,N/A,1490318,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.95085394,33.95085394
20180223,34.63319954,35.35299093,34.30866932,35.32386642,3819,134902,N/A,N/A,1550588,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.32386642,35.32386642
20180226,35.37379415,36.36402739,35.30306320,35.80650111,7246,259454,N/A,N/A,1571774,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.80650111,35.80650111
20180227,35.72328823,36.10606747,34.10063712,34.35859704,8671,297923,N/A,N/A,1508217,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.35859704,34.35859704
20180228,35.78153725,36.82169821,33.79274948,34.78298272,13787,479553,N/A,N/A,1526846,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.78298272,34.78298272
20180301,34.75801885,34.94940847,31.98703004,32.71098207,16896,552685,N/A,N/A,1435892,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.71098207,32.71098207
20180302,30.73051559,32.53623503,29.82349523,31.95374489,19604,626421,N/A,N/A,1402652,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.95374489,31.95374489
20180305,31.79564042,31.85388944,30.45591310,30.98015422,18610,576541,N/A,N/A,1359915,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.98015422,30.98015422
20180306,31.22147157,32.36980928,31.06336710,32.26163254,7885,254383,N/A,N/A,1416168,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.26163254,32.26163254
20180307,31.87885330,32.06192163,30.88862006,31.87885330,6615,210879,N/A,N/A,1399365,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.87885330,31.87885330
20180308,32.34484541,32.65273306,31.19650771,31.97038746,4232,135299,N/A,N/A,1403383,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.97038746,31.97038746
20180309,32.06192163,32.28659640,31.18818642,31.23811414,7328,228913,N/A,N/A,1371239,36527,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.23811414,31.23811414
20180312,31.31300573,31.78731913,29.95663583,30.22291704,16832,508712,N/A,N/A,1336575,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.22291704,30.22291704
20180313,30.41430666,31.14657998,29.73196106,30.44759181,14213,432752,N/A,N/A,1346511,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.44759181,30.44759181
20180314,32.49462859,34.91612332,31.85388944,33.59303857,33527,1126274,N/A,N/A,1485615,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.59303857,33.59303857
20180315,33.48695617,33.66236801,28.90118941,30.26271943,37566,1136849,N/A,N/A,1333263,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.26271943,30.26271943
20180316,30.22930765,30.65530784,29.75318979,30.14577820,14225,428824,N/A,N/A,1328111,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.14577820,30.14577820
20180319,29.71977801,29.88433103,27.64824767,28.53365984,17525,500052,N/A,N/A,1257087,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",28.53365984,28.53365984
20180320,28.62554223,29.37730727,27.54801234,28.28307149,14244,402864,N/A,N/A,1246047,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",28.28307149,28.28307149
20180321,28.09930670,28.70071873,27.95730664,28.12436554,5697,160225,N/A,N/A,1239055,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",28.12436554,28.12436554
20180322,27.74848301,28.27471854,26.99671797,27.03012975,7829,211619,N/A,N/A,1190847,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.03012975,27.03012975
20180323,27.08860037,27.80695363,26.41201183,26.92989441,11849,319092,N/A,N/A,1186431,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.92989441,26.92989441
20180326,27.35589460,27.44777700,25.97765869,26.68765901,13983,373174,N/A,N/A,1175759,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.68765901,26.68765901
20180327,26.32012943,26.80460024,25.15907009,25.76883507,24087,620694,N/A,N/A,1135279,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.76883507,25.76883507
20180328,25.87742335,26.06954109,24.89177585,25.45977611,10106,257296,N/A,N/A,1121663,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.45977611,25.45977611
20180329,25.66859973,27.05518859,25.53495261,26.93824736,11023,296940,N/A,N/A,1186799,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.93824736,26.93824736
20180330,25.66859973,27.05518859,25.53495261,26.93824736,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.25000000,26.93824736
20180402,26.77118846,26.87142380,24.45324624,24.69965812,14831,366321,N/A,N/A,1088175,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",24.69965812,24.69965812
20180403,24.92518763,25.25930543,24.32377560,25.14236420,11943,300275,N/A,N/A,1107679,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.14236420,25.14236420
20180404,24.60777573,26.16142348,24.40730505,26.11130581,10839,283020,N/A,N/A,1150367,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",26.11130581,26.11130581
20180405,26.17812937,27.23895337,26.17812937,27.09695331,13021,352829,N/A,N/A,1193791,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",27.09695331,27.09695331
20180406,26.80460024,27.15542392,25.61848206,25.83565863,8542,220688,N/A,N/A,1138223,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",25.83565863,25.83565863
20180409,26.12801170,26.12801170,24.70801106,24.73306990,9743,240974,N/A,N/A,1089647,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",24.73306990,24.73306990
20180410,25.06718770,25.11730536,24.29871676,24.52424628,12891,316142,N/A,N/A,1080447,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",24.52424628,24.52424628
20180411,24.24859909,24.55765806,23.55112819,23.58871645,10227,241242,N/A,N/A,1039231,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.58871645,23.58871645
20180412,23.65554000,24.20683437,23.38908106,23.62212822,6907,163158,N/A,N/A,1040703,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.62212822,23.62212822
20180413,23.68895178,23.81758714,22.82024551,22.97895147,8378,192518,N/A,N/A,1012367,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.97895147,22.97895147
20180416,23.25459865,23.25459865,21.90977452,22.35248060,19904,444904,N/A,N/A,984767,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.35248060,22.35248060
20180417,22.56965717,23.20448098,22.15200992,23.11259858,13453,310934,N/A,N/A,1018255,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.11259858,23.11259858
20180418,23.27130454,24.19012848,23.27130454,23.50518700,18315,430497,N/A,N/A,1035551,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.50518700,23.50518700
20180419,23.49683405,23.75577534,22.69495134,23.11259858,8249,190656,N/A,N/A,1018255,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.11259858,23.11259858
20180420,22.91212791,23.03742208,22.41930416,22.60306894,7095,160369,N/A,N/A,995807,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.60306894,22.60306894
20180423,22.65318661,22.75342195,21.91812746,22.14365697,7926,175511,N/A,N/A,975567,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.14365697,22.14365697
20180424,22.29400998,22.33995118,21.30836248,21.67589206,7601,164758,N/A,N/A,954959,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.67589206,21.67589206
20180425,21.75942151,22.83695140,21.31671543,22.77012784,14976,341005,N/A,N/A,1003167,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.77012784,22.77012784
20180426,22.94553969,23.83930479,22.60306894,23.67224589,13983,331009,N/A,N/A,1042911,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.67224589,23.67224589
20180427,23.61377528,23.80589301,23.17106920,23.52189289,6574,154633,N/A,N/A,1036287,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.52189289,23.52189289
20180430,23.63883411,25.13401125,23.63883411,23.91448130,15363,367398,N/A,N/A,1053583,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.91448130,23.91448130
20180501,23.78918712,24.33212854,23.52272818,24.10659903,21621,521209,N/A,N/A,1062047,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",24.10659903,24.10659903
20180502,24.21518731,24.47412861,22.32742176,22.47777477,28334,636885,N/A,N/A,990287,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.47777477,22.47777477
20180503,22.40259827,22.92048085,21.54224494,21.80953918,13075,285160,N/A,N/A,960847,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.80953918,21.80953918
20180504,21.70095089,22.33577471,21.31671543,22.04342164,26663,587744,N/A,N/A,971151,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.04342164,22.04342164
20180507,22.22718642,23.37989282,21.61742144,23.07083386,30594,705829,N/A,N/A,1016415,36800,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",23.07083386,23.07083386
20180508,21.88471568,22.80353962,18.48506710,19.22847920,82016,1577043,N/A,N/A,850143,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.22847920,19.22847920
20180509,19.42894988,19.73800884,18.38483176,18.85259668,44123,831833,N/A,N/A,833524,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.85259668,18.85259668
20180510,18.71894956,19.70459706,18.26789053,19.33706748,43010,831687,N/A,N/A,854944,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.33706748,19.33706748
20180511,19.27859687,19.28778511,18.20106697,18.25118464,32084,585571,N/A,N/A,806934,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.25118464,18.25118464
20180514,18.30965526,18.46000827,17.68736086,17.85024329,25723,459162,N/A,N/A,789207,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.85024329,17.85024329
20180515,18.15930225,18.33471409,17.66647850,17.93377274,32543,583619,N/A,N/A,792900,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.93377274,17.93377274
20180516,18.14259636,18.71059661,18.00059630,18.56024361,27862,517126,N/A,N/A,820598,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.56024361,18.56024361
20180517,18.58530244,19.13910269,18.26789053,18.36812587,31161,572369,N/A,N/A,812104,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.36812587,18.36812587
20180518,18.41824354,18.57694950,18.04236102,18.36812587,20084,368905,N/A,N/A,812104,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.36812587,18.36812587
20180521,18.42659649,18.53518477,18.00059630,18.15094930,13915,252570,N/A,N/A,802502,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.15094930,18.15094930
20180522,18.26789053,18.29294937,17.72494911,17.88365507,12251,219093,N/A,N/A,790685,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.88365507,17.88365507
20180523,17.71659617,17.73747853,15.57824227,16.09612485,81585,1313202,N/A,N/A,711653,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.09612485,16.09612485
20180524,16.12118369,16.78106634,15.87894829,16.64741922,31544,525126,N/A,N/A,736027,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.64741922,16.64741922
20180525,16.79777223,17.04836058,16.60565449,16.75600750,18287,306417,N/A,N/A,740828,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.75600750,16.75600750
20180528,16.79777223,17.04836058,16.60565449,16.75600750,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.06000000,16.75600750
20180529,16.70588983,16.98988996,16.27153670,16.38012498,19490,319249,N/A,N/A,724209,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.38012498,16.38012498
20180530,16.41353676,16.54718388,16.17965430,16.33000731,14579,238075,N/A,N/A,721994,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.33000731,16.33000731
20180531,16.46365443,16.57224272,15.32765392,15.87059534,26058,413556,N/A,N/A,701682,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.87059534,15.87059534
20180601,15.90400712,16.02930130,15.16894797,15.72859528,24998,393183,N/A,N/A,695404,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.72859528,15.72859528
20180604,15.75365411,16.50541916,15.56988932,16.12118369,20842,335998,N/A,N/A,712761,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.12118369,16.12118369
20180605,16.13788958,16.40518382,15.87894829,16.33836026,15576,254486,N/A,N/A,722363,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.33836026,16.33836026
20180606,16.33000731,18.14510224,16.12953663,17.57459611,54847,963914,N/A,N/A,777020,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.57459611,17.57459611
20180607,17.54953727,19.17000858,17.49106666,19.07812619,59876,1142322,N/A,N/A,843495,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.07812619,19.07812619
20180608,18.97789085,20.70695045,18.97789085,20.53989155,64601,1326898,N/A,N/A,908124,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.53989155,20.53989155
20180611,20.66518572,21.38353899,20.53989155,20.85730346,38796,809180,N/A,N/A,922158,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.85730346,20.85730346
20180612,20.86565640,21.02436236,20.48977388,20.80718579,23258,483934,N/A,N/A,919942,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.80718579,20.80718579
20180613,20.80718579,20.80718579,19.71295000,19.97189130,25835,515974,N/A,N/A,883011,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.97189130,19.97189130
20180614,20.17617507,20.17617507,19.15055284,19.80627853,18731,370991,N/A,N/A,870085,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.80627853,19.80627853
20180615,19.57929656,20.78146032,19.54566960,20.74783336,23178,480893,N/A,N/A,911448,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.74783336,20.74783336
20180618,20.62173227,21.01684903,20.38634356,20.69739292,11362,235164,N/A,N/A,909232,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.69739292,20.69739292
20180619,20.48722443,20.65283720,19.96600658,20.55447835,12177,250292,N/A,N/A,902954,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.55447835,20.55447835
20180620,21.47921971,22.66456999,21.17657708,21.94999713,43434,953376,N/A,N/A,964258,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.94999713,21.94999713
20180621,22.14335214,22.69819695,21.95840387,22.41236781,17245,386501,N/A,N/A,984570,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.41236781,22.41236781
20180622,22.72341717,22.73182391,21.69779494,22.22741953,20110,446993,N/A,N/A,976446,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.22741953,22.22741953
20180625,22.08450496,22.37033411,21.19339056,21.72301516,15618,339270,N/A,N/A,954287,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.72301516,21.72301516
20180626,21.65576124,21.70620168,20.62173227,21.05047599,31813,669679,N/A,N/A,924743,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.05047599,21.05047599
20180627,20.87393446,20.94118837,19.92397288,19.93237962,15235,303670,N/A,N/A,875625,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.93237962,19.93237962
20180628,19.84831222,20.63013901,19.46496490,20.35271660,12235,249015,N/A,N/A,894090,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.35271660,20.35271660
20180629,20.41156378,21.31108492,20.29386942,21.00003555,17446,366367,N/A,N/A,922527,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.00003555,21.00003555
20180702,20.83190076,20.85712098,20.18458181,20.61332553,20489,422346,N/A,N/A,905539,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.61332553,20.61332553
20180703,20.68057945,21.04206925,20.29386942,20.29386942,6345,128765,N/A,N/A,891505,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.29386942,20.29386942
20180704,20.68057945,21.04206925,20.29386942,20.29386942,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",24.14000000,20.29386942
20180705,20.41156378,21.18498382,20.22661551,21.05888273,10169,214148,N/A,N/A,925112,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.05888273,21.05888273
20180706,21.04206925,22.19379258,20.94959511,22.12653866,14939,330548,N/A,N/A,972014,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.12653866,22.12653866
20180709,22.31148693,22.77385761,21.91637017,22.37033411,13699,306451,N/A,N/A,982724,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.37033411,22.37033411
20180710,22.23582627,22.37453748,21.45399949,21.85752299,16930,370048,N/A,N/A,960196,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.85752299,21.85752299
20180711,21.64735450,22.16857236,21.24971572,21.77345560,12733,277241,N/A,N/A,956503,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.77345560,21.77345560
20180712,21.80708255,22.36192737,21.65155787,22.26104649,8992,200171,N/A,N/A,977923,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.26104649,22.26104649
20180713,22.28626671,22.84111153,22.15175888,22.16016562,9890,219164,N/A,N/A,973491,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",22.16016562,22.16016562
20180716,22.16016562,22.21901279,20.97481533,21.09250969,15712,331406,N/A,N/A,926589,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.09250969,21.09250969
20180717,21.01684903,21.35311861,20.82349402,21.32789840,10798,230299,N/A,N/A,936930,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",21.32789840,21.32789840
20180718,21.30267818,21.38674557,20.56288509,20.68898619,11931,246840,N/A,N/A,908862,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.68898619,20.68898619
20180719,20.64695249,21.00844229,20.52925813,20.89074794,7383,154236,N/A,N/A,917726,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.89074794,20.89074794
20180720,20.89074794,20.89915468,20.46200422,20.75624010,8003,166112,N/A,N/A,911817,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.75624010,20.75624010
20180723,20.59651205,20.79827380,20.01224365,20.42837726,10004,204365,N/A,N/A,897414,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",20.42837726,20.42837726
20180724,20.51244465,20.57129183,19.07909555,19.19258653,17148,329114,N/A,N/A,843126,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.19258653,19.19258653
20180725,19.03285848,19.09170566,18.20059126,18.90675739,21263,402014,N/A,N/A,830570,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.90675739,18.90675739
20180726,18.90675739,19.87353244,18.76384281,19.47841568,15028,292722,N/A,N/A,855682,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.47841568,19.47841568
20180727,19.66336395,19.81468527,19.01604500,19.31028089,12658,244430,N/A,N/A,848296,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",19.31028089,19.31028089
20180730,19.35231459,19.70539765,18.33509909,18.57889454,22833,424212,N/A,N/A,816167,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.57889454,18.57889454
20180731,18.57889454,18.95719783,18.50323389,18.63774172,11042,205798,N/A,N/A,818752,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.63774172,18.63774172
20180801,18.60411476,18.67977542,17.25903642,17.65415319,25757,454718,N/A,N/A,775543,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.65415319,17.65415319
20180802,17.61211949,18.20059126,17.59614668,17.96520255,14067,252717,N/A,N/A,789207,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.96520255,17.96520255
20180803,17.99042277,18.61252150,17.99042277,18.36031931,13244,243164,N/A,N/A,806565,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.36031931,18.36031931
20180806,18.39394627,18.47801367,17.87272842,18.09971038,14809,268039,N/A,N/A,795116,36931,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.09971038,18.09971038
20180807,18.18377778,18.99082478,17.88954189,18.67136868,24405,455675,N/A,N/A,821948,37008,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",18.67136868,18.67136868
