Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090227,4.43423205,4.68918789,4.37424243,4.49422166,3685,16561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.49422166,4.49422166
20090302,4.34924676,4.41423551,4.13928313,4.21427014,4314,18180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.21427014,4.21427014
20090303,4.21926927,4.38923984,4.21926927,4.27425975,3374,14421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.27425975,4.27425975
20090304,4.33924850,4.58920521,4.30925369,4.48922252,2663,11955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.48922252,4.48922252
20090305,4.34424763,4.41923464,4.16427880,4.24926408,2731,11605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.24926408,4.24926408
20090306,4.28425802,4.34924676,4.06429611,4.25426321,3071,13065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.25426321,4.25426321
20090309,4.18427533,4.31425282,4.08429265,4.21427014,1860,7839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.21427014,4.21427014
20090310,4.29925542,4.70418529,4.19427360,4.64919482,3706,17230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.64919482,4.64919482
20090311,4.64419568,4.69918616,4.44922945,4.50421992,2392,10774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.50421992,4.50421992
20090312,4.46422685,4.87415586,4.41423551,4.78917057,7122,34108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.78917057,4.78917057
20090313,4.80916711,5.08911863,4.67419049,4.88915326,3583,17518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.88915326,4.88915326
20090316,4.92414720,5.21909612,4.90914980,4.92414720,4109,20233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.92414720,4.92414720
20090317,4.90415066,5.20909785,4.82416451,5.16910477,1180,6100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.16910477,5.16910477
20090318,5.16410564,5.29908226,4.89915153,5.19909958,2627,13658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.19909958,5.19909958
20090319,5.20409871,5.33907534,5.02412988,5.08911863,1887,9603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.08911863,5.08911863
20090320,5.12411257,5.44405716,4.89915153,4.96913941,1718,8537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.96913941,4.96913941
20090323,5.13910997,5.62402599,5.12411257,5.58903205,2624,14666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.58903205,5.58903205
20090324,5.45905456,5.94397058,5.42406062,5.73900607,3609,20712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.73900607,5.73900607
20090325,5.86898356,6.18392902,5.69401387,5.94397058,4256,25298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.94397058,5.94397058
20090326,6.02395672,6.56886235,6.00396019,6.39889179,4336,27746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.39889179,6.39889179
20090327,6.28346080,6.48421035,6.04758008,6.08772999,2449,14909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.08772999,6.08772999
20090330,5.90203666,5.93716783,5.57581865,5.67117468,4062,23036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.67117468,5.67117468
20090331,5.74143703,5.88196171,5.52563126,5.60091234,3790,21227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.60091234,5.60091234
20090401,5.46540640,5.77656820,5.35499415,5.53065000,3193,17659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.53065000,5.53065000
20090402,5.60593108,5.95724279,5.60593108,5.87694297,2640,15515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.87694297,5.87694297
20090403,5.84683054,6.19312351,5.82173684,6.16301107,2615,16116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.16301107,6.16301107
20090406,6.03754261,6.14795486,5.89701792,6.05259882,2344,14187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.05259882,6.05259882
20090407,5.97229900,5.97229900,5.44533145,5.45035018,2138,11653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.45035018,5.45035018
20090408,5.41521901,5.59087487,5.34997541,5.57581865,2744,15300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.57581865,5.57581865
20090409,5.80668063,6.14795486,5.80668063,6.02248639,2834,17068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.02248639,6.02248639
20090410,5.80668063,6.14795486,5.80668063,6.02248639,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.00000000,6.02248639
20090413,5.94218657,6.46915413,5.92211162,6.31357323,3853,24326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.31357323,6.31357323
20090414,6.31859197,6.45911665,6.04256135,6.05761756,3200,19384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.05761756,6.05761756
20090415,6.01244891,6.27844206,5.95724279,6.25836711,2518,15759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.25836711,6.25836711
20090416,6.35874188,6.64480998,6.26840459,6.53439773,3923,25634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.53439773,6.53439773
20090417,6.52937900,7.31230223,6.52937900,7.10151520,4029,28612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.10151520,7.10151520
20090420,6.86061575,6.94593430,6.43904170,6.48421035,4673,30301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.48421035,6.48421035
20090421,6.41896674,6.85057827,6.31357323,6.84555953,3763,25760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.84555953,6.84555953
20090422,6.72510980,7.08645899,6.66488494,7.07140277,4075,28816,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.07140277,7.07140277
20090423,7.14166511,7.97979447,7.08144025,7.52810799,7405,55746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.52810799,7.52810799
20090424,7.55822042,7.55822042,7.07140277,7.48293934,4586,34317,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.48293934,7.48293934
20090427,7.32233970,7.60338907,7.19185250,7.45282691,5565,41475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.45282691,7.45282691
20090428,7.37754583,7.63852024,7.31230223,7.55320168,4182,31587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.55320168,7.55320168
20090429,7.66361393,7.73387627,7.44278943,7.56323916,4868,36818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.56323916,7.56323916
20090430,7.72383880,8.02998185,7.38758331,7.38758331,5717,42235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.38758331,7.38758331
20090501,7.47792060,7.47792060,6.92585935,7.01117791,6734,47213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.01117791,7.01117791
20090504,7.16675881,7.24705862,6.90578439,7.19185250,6558,47164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.19185250,7.19185250
20090505,7.26713358,7.39762078,6.99110295,7.06136529,3286,23204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.06136529,7.06136529
20090506,7.12660890,7.19687124,6.82548458,7.09649646,3943,27981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.09649646,7.09649646
20090507,7.21192745,7.31732096,6.99110295,7.04129034,7071,49789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.04129034,7.04129034
20090508,7.17177754,7.52810799,7.11657142,7.52810799,2183,16434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.52810799,7.52810799
20090511,7.32233970,7.37754583,7.17679628,7.20188998,2767,19928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.20188998,7.20188998
20090512,7.25207736,7.31230223,6.95095304,7.17177754,2463,17664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.17177754,7.17177754
20090513,6.95597178,7.00114043,6.57454764,6.63477251,3127,20747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.63477251,6.63477251
20090514,6.66488494,6.86563449,6.63477251,6.81042836,1317,8969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.81042836,6.81042836
20090515,6.80540962,6.81042836,6.54945395,6.63979125,2309,15331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.63979125,6.63979125
20090518,6.73514728,7.13162763,6.70001611,7.09649646,1411,10013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.09649646,7.09649646
20090519,7.17177754,7.30728349,6.99612169,7.15672133,1368,9790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.15672133,7.15672133
20090520,7.21694619,7.34743340,6.87065322,7.19185250,2713,19511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.19185250,7.19185250
20090521,7.15170259,7.33739592,7.12660890,7.32735844,3078,22554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.32735844,7.32735844
20090522,7.35747087,7.35747087,7.16675881,7.21694619,1408,10161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.21694619,7.21694619
20090525,7.35747087,7.35747087,7.16675881,7.21694619,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.38000000,7.21694619
20090526,7.20188998,7.88443843,7.20188998,7.67867015,2166,16632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.67867015,7.67867015
20090527,7.65859519,7.72885754,7.42773322,7.46788312,3010,22478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.46788312,7.46788312
20090528,7.51807051,7.66361393,7.25207736,7.57327664,2196,16631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.57327664,7.57327664
20090529,7.57829538,7.74893249,7.47792060,7.74391375,2700,20909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.74391375,7.74391375
20090601,7.86938222,8.47163086,7.85934474,8.26084383,5461,45112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.26084383,8.26084383
20090602,8.26587786,8.49240923,8.24070771,8.40683071,3240,27238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.40683071,8.40683071
20090603,8.34138832,8.45717102,8.30615011,8.45717102,2724,23037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.45717102,8.45717102
20090604,8.49240923,8.86996151,8.47730714,8.76424687,2369,20763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.76424687,8.76424687
20090605,8.82968926,9.02601645,8.62329402,8.75921284,2201,19279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.75921284,8.75921284
20090608,8.59812387,8.60819193,8.18029935,8.27594592,1824,15095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.27594592,8.27594592
20090609,8.30111608,8.48234117,8.20546950,8.31621817,1503,12499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.31621817,8.31621817
20090610,8.42696683,8.48234117,8.27091189,8.47227311,2739,23206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.47227311,8.47227311
20090611,8.45717102,8.65349820,8.42696683,8.49744326,2424,20598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.49744326,8.49744326
20090612,8.39172862,8.50751132,8.31621817,8.44206893,828,6990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.44206893,8.44206893
20090615,8.24070771,8.28097995,7.92859783,7.99907425,1486,11887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.99907425,7.99907425
20090616,8.09975486,8.17023129,7.78261095,7.80274707,1776,13858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.80274707,7.80274707
20090617,7.85308737,7.88832559,7.66179422,7.69199840,1109,8530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.69199840,7.69199840
20090618,7.65676019,7.70206646,7.53594346,7.55104555,3245,24503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.55104555,7.55104555
20090619,7.65172616,7.75744080,7.45539897,7.50573928,2859,21459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.50573928,7.50573928
20090622,7.47553510,7.56614764,7.33961628,7.33961628,3203,23509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.33961628,7.33961628
20090623,7.37988852,7.47553510,7.24396970,7.26410582,2364,17172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.26410582,7.26410582
20090624,7.36478643,7.44533091,7.26410582,7.33961628,2891,21219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.33961628,7.33961628
20090625,7.28424194,7.31948015,7.25907179,7.27417388,2423,17625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.27417388,7.27417388
20090626,7.25907179,7.27417388,7.17349327,7.24900373,3413,24741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.24900373,7.24900373
20090629,7.26913985,7.29934403,7.16342521,7.23893567,2340,16939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.23893567,7.23893567
20090630,7.29431000,7.65172616,7.18859536,7.52587540,7134,53690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.52587540,7.52587540
20090701,7.63159004,7.78261095,7.55104555,7.64165810,4471,34166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.64165810,7.64165810
20090702,7.53090943,7.59635182,7.25403776,7.36478643,1276,9397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.36478643,7.36478643
20090703,7.53090943,7.59635182,7.25403776,7.36478643,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.63000000,7.36478643
20090706,7.32451418,7.44029688,7.03757445,7.21376552,1980,14283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.21376552,7.21376552
20090707,7.23893567,7.30437806,7.00233624,7.04260848,1690,11902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.04260848,7.04260848
20090708,7.05771058,7.10301685,6.74560069,6.85634936,1513,10374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.85634936,6.85634936
20090709,6.86138339,6.91172369,6.73049860,6.79594100,1678,11404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.79594100,6.79594100
20090710,6.72546457,6.73553263,6.56940963,6.65498815,1464,9743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.65498815,6.65498815
20090713,6.67009024,7.11308491,6.62478396,7.05771058,2023,14278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.05771058,7.05771058
20090714,7.02750639,7.37485449,7.02750639,7.29431000,2898,21139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.29431000,7.29431000
20090715,7.40002464,7.62655601,7.40002464,7.60138585,4785,36373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.60138585,7.60138585
20090716,7.55607958,7.64669213,7.46043300,7.60641989,1571,11950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.60641989,7.60641989
20090717,7.61145392,7.69703243,7.45539897,7.58628376,1449,10993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.58628376,7.58628376
20090720,7.67186228,7.70206646,7.51580734,7.65676019,1210,9265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.65676019,7.65676019
20090721,7.75744080,7.95880201,7.69199840,7.95880201,2104,16745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.95880201,7.95880201
20090722,7.95376798,8.52261341,7.88329156,8.24574174,3463,28555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.24574174,8.24574174
20090723,8.21553756,8.61322596,7.89335962,8.59812387,4798,41254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.59812387,8.59812387
20090724,8.57295372,8.81962120,8.49744326,8.72397463,1462,12754,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.72397463,8.72397463
20090727,8.73404269,8.95050599,8.72900866,8.91526778,2322,20701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.91526778,8.91526778
20090728,8.82465523,9.02601645,8.62832805,9.02098242,2915,26296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.02098242,9.02098242
20090729,8.99581227,9.19213945,8.93540390,9.09649287,2308,20995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.09649287,9.09649287
20090730,9.15186721,9.46397709,9.04615257,9.25254782,2366,21892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.25254782,9.25254782
20090731,9.25254782,9.28778603,9.09649287,9.19717348,1208,11110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.19717348,9.19717348
20090803,9.30792215,9.38343260,9.14683318,9.35322842,1402,13113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.35322842,9.35322842
20090804,9.24751378,9.70057652,9.18207139,9.60996397,2962,28465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.60996397,9.60996397
20090805,9.59486188,9.72071264,9.51431739,9.61499800,1692,16269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.61499800,9.61499800
20090806,9.63513412,9.67540637,9.45390903,9.59989591,1784,17126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.59989591,9.59989591
20090807,9.75091682,9.84152937,9.58982785,9.72574667,1595,15513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.72574667,9.72574667
20090810,9.68547443,9.77105294,9.61499800,9.71567861,1227,11921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.71567861,9.71567861
20090811,8.89513166,9.17200333,8.76424687,9.09145884,3543,32211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.09145884,9.09145884
20090812,9.04615257,9.24751378,9.03105048,9.05118660,1934,17505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.05118660,9.05118660
20090813,9.08642481,9.18207139,8.91023375,9.06125466,1410,12776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.06125466,9.06125466
20090814,9.06125466,9.06125466,8.67363432,8.83472329,1939,17131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.83472329,8.83472329
20090817,8.62832805,8.68370238,8.43200087,8.57295372,1107,9490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.57295372,8.57295372
20090818,8.60315790,8.68873641,8.51254535,8.54274953,772,6595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.54274953,8.54274953
20090819,8.44206893,8.58302178,8.33132026,8.50751132,970,8252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.50751132,8.50751132
20090820,8.50751132,8.67363432,8.46220505,8.66860029,862,7472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.66860029,8.66860029
20090821,8.76928090,8.95050599,8.76928090,8.89009763,1625,14446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.89009763,8.89009763
20090824,8.94043793,9.23744572,8.90519972,9.12166303,2342,21363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.12166303,9.12166303
20090825,9.21730960,9.31295618,9.13173109,9.26764991,2008,18609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.26764991,9.26764991
20090826,9.28275200,9.60996397,9.16193527,9.57472576,1861,17819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.57472576,9.57472576
20090827,9.59989591,9.79622309,9.37336454,9.77105294,1019,9957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.77105294,9.77105294
20090828,9.80125713,10.39527271,9.79622309,10.21908165,4661,47631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.21908165,10.21908165
20090831,10.06302670,10.06302670,9.73078070,9.90193773,2154,21329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.90193773,9.90193773
20090901,9.78615503,10.05295864,9.71567861,9.76098488,1741,16994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.76098488,9.76098488
20090902,9.71556148,9.93763145,9.57424422,9.59443240,1911,18335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.59443240,9.59443240
20090903,9.60452649,9.68527921,9.35722129,9.52882082,1823,17371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.52882082,9.52882082
20090904,9.48844446,9.63480876,9.33703311,9.58433831,1011,9690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.58433831,9.58433831
20090907,9.48844446,9.63480876,9.33703311,9.58433831,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.99000000,9.58433831
20090908,9.71051443,9.89725510,9.60957353,9.87201987,963,9507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.87201987,9.87201987
20090909,9.85183169,10.27073642,9.85183169,10.23036006,907,9279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.23036006,10.23036006
20090910,10.21017188,10.49785344,10.13446621,10.46757117,1136,11891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.46757117,10.46757117
20090911,10.45243004,10.52813571,10.32120687,10.44738299,727,7595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.44738299,10.44738299
20090914,10.30606573,10.47261822,10.22026597,10.41710072,1734,18063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.41710072,10.41710072
20090915,10.36158323,10.61898252,10.33130096,10.56851207,2076,21940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.56851207,10.56851207
20090916,10.65935888,11.23976904,10.56851207,11.13378110,1250,13917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.13378110,11.13378110
20090917,11.14892224,11.99682578,11.07321656,11.30538063,2728,30841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.30538063,11.30538063
20090918,11.33061585,11.48202720,11.25995722,11.39118039,5607,63870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.39118039,11.39118039
20090921,11.23472200,11.66876786,11.23472200,11.35585108,2627,29832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.35585108,11.35585108
20090922,11.40127448,11.57287401,11.40127448,11.52240356,1841,21213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.52240356,11.52240356
20090923,11.57792105,11.73437945,11.44165084,11.44669789,1224,14011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44669789,11.44669789
20090924,11.53754470,11.73437945,11.30033358,11.39118039,1158,13191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.39118039,11.39118039
20090925,11.29528654,11.42650971,11.11863997,11.15396928,1035,11544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.15396928,11.15396928
20090928,11.25491018,11.81008512,11.25491018,11.77980285,1243,14642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.77980285,11.77980285
20090929,11.84541444,12.23403689,11.66372082,12.08767259,1456,17600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.08767259,12.08767259
20090930,12.22394281,12.27441325,11.86055557,12.11290782,1156,14003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.11290782,12.11290782
20091001,12.00691987,12.06748441,11.58801514,11.58801514,797,9236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.58801514,11.58801514
20091002,11.49212129,11.66372082,11.38108630,11.41136857,776,8855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.41136857,11.41136857
20091005,11.43155675,11.92112011,11.36089812,11.79999103,1303,15375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.79999103,11.79999103
20091006,11.91607306,12.85987047,11.84541444,12.56714186,1681,21125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.56714186,12.56714186
20091007,12.47124801,12.82958820,12.47124801,12.72864730,2177,27710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.72864730,12.72864730
20091008,12.79425888,13.05165817,12.73874139,12.84977638,2486,31945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.84977638,12.84977638
20091009,12.88005865,12.95071727,12.70845912,12.75892957,1613,20580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.75892957,12.75892957
20091012,12.94062318,12.94062318,12.66808276,12.75388252,4284,54638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.75388252,12.75388252
