Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030526,30.45663768,30.57068235,29.96691641,30.53043129,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.51000000,30.53043129
20030527,30.85914831,31.95934403,30.82560575,31.77821424,21264,675732,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.77821424,31.77821424
20030528,31.79163126,32.09351424,31.40253766,31.56354191,14095,444888,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.56354191,31.56354191
20030529,31.52999936,31.79833978,30.52372278,30.81218873,18867,581334,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.81218873,30.81218873
20030530,30.86585682,31.32874404,30.73839512,31.28849298,13235,414103,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.28849298,31.28849298
20030602,32.18072487,32.49602487,31.99959509,32.38198019,15448,500237,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.38198019,32.38198019
20030603,32.20085041,32.71740571,31.99288658,32.53627593,12319,400814,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.53627593,32.53627593
20030604,32.73753125,33.19370996,32.67044614,33.07295677,10210,337675,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.07295677,33.07295677
20030605,32.87170146,34.11948441,32.69057167,33.74380782,17339,585084,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.74380782,33.74380782
20030606,34.21340356,34.41465887,33.22054400,33.52242697,16964,568674,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.52242697,33.52242697
20030609,33.07295677,33.52913548,32.28135253,32.61006955,11282,367907,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.61006955,32.61006955
20030610,32.36856317,32.91195252,31.86542488,32.29476955,15256,492689,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.29476955,32.29476955
20030611,32.44906529,33.13333337,32.36856317,33.11320783,19771,654681,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.11320783,33.11320783
20030612,33.44192485,33.70355676,32.87170146,33.10649932,14232,471172,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.10649932,33.10649932
20030613,32.93878656,33.06624826,31.97946956,32.77107380,26116,855849,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.77107380,32.77107380
20030616,32.77778231,33.25408655,32.67044614,32.80461635,13631,447160,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.80461635,32.80461635
20030617,33.14004188,33.15345890,32.20085041,32.85828443,13834,454562,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.85828443,32.85828443
20030618,32.53627593,32.85828443,30.86585682,31.83188233,47262,1504438,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.83188233,31.83188233
20030619,31.82517382,31.82517382,30.08766960,30.26879938,32924,996570,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.26879938,30.26879938
20030620,30.35601002,30.85914831,30.13462917,30.24867385,27216,823248,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.24867385,30.24867385
20030623,30.52372278,31.21469936,30.20842279,31.14761426,23279,725085,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.14761426,31.14761426
20030624,31.19457383,31.48974829,30.89269086,31.02686107,19909,617714,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.02686107,31.02686107
20030625,31.06040362,31.38241212,30.72497810,30.85914831,19413,599069,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.85914831,30.85914831
20030626,33.20041847,33.21383549,32.44906529,32.93207805,58332,1920994,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.93207805,32.93207805
20030627,33.07295677,33.07295677,32.21426743,32.29476955,16346,527890,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.29476955,32.29476955
20030630,32.13376530,32.53627593,31.40253766,31.57025042,15276,482267,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.57025042,31.57025042
20030701,30.38955257,31.02015256,30.12121215,30.92623341,20103,621710,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.92623341,30.92623341
20030702,30.93965043,31.72454616,30.91281639,31.52329084,18007,567640,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.52329084,31.52329084
20030703,31.12748873,31.28849298,30.96648447,31.11407170,5099,158651,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.11407170,31.11407170
20030704,31.12748873,31.28849298,30.96648447,31.11407170,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.38000000,31.11407170
20030707,31.28178447,32.26122700,31.28178447,32.24780998,10837,349470,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.24780998,32.24780998
20030708,31.96605254,31.99959509,31.36228659,31.52999936,13494,425466,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.52999936,31.52999936
20030709,31.32874404,31.44949723,30.77864618,30.91281639,7035,217472,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.91281639,30.91281639
20030710,30.83902277,30.83902277,29.11493557,29.52415472,28324,836242,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.52415472,29.52415472
20030711,29.35644195,29.99375045,27.16946753,29.88641428,69068,2064195,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.88641428,29.88641428
20030714,30.38955257,30.69143554,29.55769727,29.78578663,16136,480623,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.78578663,29.78578663
20030715,30.11450364,30.34259300,28.26295474,28.51116963,21877,623739,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.51116963,28.51116963
20030716,28.77951005,28.77951005,28.08182496,28.49775261,13082,372808,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.49775261,28.49775261
20030717,28.17574410,28.47762708,27.36401433,27.80677603,19326,537394,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.80677603,27.80677603
20030718,27.80677603,27.84031858,26.60595265,27.50489305,30188,830318,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.50489305,27.50489305
20030721,26.83404200,27.04871434,26.16319095,26.27723563,42662,1121039,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.27723563,26.27723563
20030722,26.27723563,28.17574410,26.27723563,28.17574410,38371,1081131,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.17574410,28.17574410
20030723,28.74596750,29.51744621,27.92082071,28.15561857,26367,742379,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.15561857,28.15561857
20030724,28.44408452,28.63192282,27.96107177,27.96107177,9995,279471,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.96107177,27.96107177
20030725,27.96778028,28.10865900,27.01517179,27.90740368,10417,290711,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.90740368,27.90740368
20030728,27.90740368,28.68559090,27.84031858,28.53800367,15295,436489,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.53800367,28.53800367
20030729,26.49861648,28.10865900,25.75397181,25.82776543,87559,2261453,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.82776543,25.82776543
20030730,25.83447394,25.99547819,24.15063780,24.72086120,53457,1321503,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.72086120,24.72086120
20030731,25.02274417,26.12964840,24.66048460,25.75397181,35569,916043,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.75397181,25.75397181
20030801,25.96193564,25.96193564,25.44538033,25.70030373,19005,488434,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.70030373,25.70030373
20030804,25.66005267,25.75397181,25.15691438,25.66005267,14191,364142,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.66005267,25.66005267
20030805,25.66005267,25.98876968,25.42525480,25.52588246,16154,412345,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.52588246,25.52588246
20030806,25.29108459,25.39171225,24.91540800,24.98920162,11578,289325,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.98920162,24.98920162
20030807,25.08982927,25.76068032,25.02274417,25.71372075,12591,323761,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.71372075,25.71372075
20030808,25.99547819,26.66632924,25.86130798,26.59924414,18237,485090,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.59924414,26.59924414
20030811,26.54557605,26.77366541,26.44494840,26.60595265,8596,228705,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.60595265,26.60595265
20030812,26.69987179,27.48476752,26.69987179,27.45122497,11675,320493,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.45122497,27.45122497
20030813,27.67260582,27.81348454,27.37743136,27.50489305,12367,340153,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.50489305,27.50489305
20030814,27.51160157,27.73298241,27.08225689,27.66589731,9541,263960,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.66589731,27.66589731
20030815,27.66589731,28.21599517,27.63906326,27.90069517,4254,118690,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.90069517,27.90069517
20030818,28.04157389,28.27637176,27.70614837,27.85373560,6469,180186,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.85373560,27.85373560
20030819,27.87386113,27.87386113,26.99504626,27.51831008,11389,313406,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.51831008,27.51831008
20030820,27.18288455,27.37743136,26.58582712,26.67303775,11069,295244,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.67303775,26.67303775
20030821,26.84075052,27.33718029,26.77366541,26.83404200,10986,294799,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.83404200,26.83404200
20030822,26.93466966,26.96821221,26.27723563,26.31077819,9180,241533,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.31077819,26.31077819
20030825,25.70701224,25.96193564,25.31791863,25.66005267,27565,707319,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.66005267,25.66005267
20030826,25.37158672,25.75397181,25.37158672,25.68688671,14162,363778,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.68688671,25.68688671
20030827,25.69359522,26.29736116,25.61980160,26.25040159,14799,388480,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.25040159,26.25040159
20030828,26.33090372,26.98162924,26.29736116,26.93466966,23853,642473,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.93466966,26.93466966
20030829,28.24282921,28.34345687,27.63906326,27.86044411,31665,882201,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.86044411,27.86044411
20030901,28.24282921,28.34345687,27.63906326,27.86044411,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.53000000,27.86044411
20030902,27.84031858,27.84031858,26.69987179,27.02858881,24464,661227,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.02858881,27.02858881
20030903,27.03529732,27.20971859,26.04243777,26.04243777,21679,564574,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.04243777,26.04243777
20030904,26.04243777,26.57241010,25.82776543,26.49861648,16241,430364,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.49861648,26.49861648
20030905,26.43153137,26.96821221,26.37786329,26.86758456,16136,433535,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.86758456,26.86758456
20030908,27.16946753,27.31705476,26.76695690,27.13592498,14822,402209,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.13592498,27.13592498
20030909,26.90112711,27.63906326,26.64620371,26.75353988,14293,382388,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.75353988,26.75353988
20030910,26.86758456,27.22984412,26.74012286,27.10238242,11150,302192,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.10238242,27.10238242
20030911,27.64577178,28.69900792,27.64577178,28.69900792,38592,1107552,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.69900792,28.69900792
20030912,28.69900792,29.12164409,28.03486538,28.75267601,23490,675400,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.75267601,28.75267601
20030915,28.69900792,28.96063983,28.35016538,28.57154622,7370,210572,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.57154622,28.57154622
20030916,28.51116963,28.91368026,28.35687389,28.75267601,6260,179992,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.75267601,28.75267601
20030917,28.64533984,28.84659515,28.37699942,28.43737601,7839,222921,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.43737601,28.43737601
20030918,28.60508878,28.60508878,27.51160157,27.67260582,21849,604619,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.67260582,27.67260582
20030919,28.04157389,28.16903559,27.36401433,27.70614837,11955,331227,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.70614837,27.70614837
20030922,27.87386113,28.34345687,27.03529732,27.23655263,28808,784631,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.23655263,27.23655263
20030923,26.90112711,26.92125264,26.65291222,26.66632924,27120,723191,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.66632924,26.66632924
20030924,26.67303775,26.71999733,25.57284203,25.89485053,33387,864551,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.89485053,25.89485053
20030925,25.66005267,25.72713777,24.57998248,24.88857396,39421,981132,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.88857396,24.88857396
20030926,24.82148885,25.08982927,24.48606333,24.65377609,16392,404125,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.65377609,24.65377609
20030929,24.68731864,25.59296756,24.55314843,25.58625905,16933,433252,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.58625905,25.58625905
20030930,25.55942501,25.58625905,24.84832290,24.92211651,15651,390056,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.92211651,24.92211651
20031001,25.15691438,25.29108459,24.55314843,24.98249311,15021,375262,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",24.98249311,24.98249311
20031002,24.68731864,25.33804416,24.65377609,25.33804416,11233,284622,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.33804416,25.33804416
20031003,21.42698254,21.93682934,20.66221234,20.86346766,159996,3338071,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",20.86346766,20.86346766
20031006,20.67562936,20.89701021,19.05216982,19.25342514,105901,2038957,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.25342514,19.25342514
20031007,19.35405280,20.17249108,19.26684216,19.48822301,65823,1282773,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.48822301,19.48822301
20031008,18.54903154,18.71674430,16.60356349,16.90544646,219835,3716409,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.90544646,16.90544646
20031009,17.04632518,17.87818049,16.83836136,17.40858475,74679,1300056,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.40858475,17.40858475
20031010,17.94526559,18.27398261,17.43541879,18.15322942,49985,907389,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.15322942,18.15322942
20031013,18.44840388,19.50164003,18.24044005,19.07229535,51040,973450,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.07229535,19.07229535
20031014,19.18634003,19.44797194,18.61611664,19.32721875,43660,843826,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.32721875,19.32721875
20031015,19.45468045,19.62239322,18.95154217,19.32051024,55097,1064502,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.32051024,19.32051024
20031016,19.00521025,19.65593577,19.00521025,19.44126343,26354,512355,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.44126343,19.44126343
20031017,19.48822301,19.48822301,18.79724642,18.87774855,23843,450102,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.87774855,18.87774855
20031020,18.87774855,19.00521025,18.63624217,18.82408047,9017,169737,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.82408047,18.82408047
20031021,18.78382940,19.11925493,18.77712089,19.02533578,13257,252219,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.02533578,19.02533578
20031022,19.02533578,19.08571238,18.39473579,18.51548898,20458,378790,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.51548898,18.51548898
20031023,18.22031452,18.36790175,17.97880814,18.18006346,18112,329277,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.18006346,18.18006346
20031024,18.01235070,18.16664644,17.73059325,17.80438687,17740,315850,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.80438687,17.80438687
20031027,17.81109538,17.81109538,16.99936561,17.35491667,31214,541716,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.35491667,17.35491667
20031028,17.40187624,18.54903154,17.36162518,18.41486133,31902,587471,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.41486133,18.41486133
20031029,18.51548898,18.53561451,17.79096985,17.98551665,18908,340070,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.98551665,17.98551665
20031030,15.55703585,16.36876562,14.92643587,15.69791457,125874,1975959,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.69791457,15.69791457
20031031,16.10042520,16.53647839,15.93271244,16.13396776,56215,906971,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.13396776,16.13396776
20031103,16.30168052,16.42914222,16.20105286,16.32851456,23337,381059,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.32851456,16.32851456
20031104,16.26813797,16.38889115,16.12725924,16.17421882,21149,342069,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.17421882,16.17421882
20031105,16.12725924,16.50293583,16.04675712,16.18763584,16297,263810,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.18763584,16.18763584
20031106,16.12055073,16.23459541,16.03334010,16.17421882,15020,242937,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.17421882,16.17421882
20031107,16.16751031,16.28155499,16.08700818,16.10713371,14653,236018,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.10713371,16.10713371
20031110,16.10713371,16.20105286,15.53020181,15.68449755,23783,373024,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.68449755,15.68449755
20031111,15.42957415,16.03334010,15.33565501,16.01992308,29227,468214,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.01992308,16.01992308
20031112,16.12725924,16.26813797,15.99979755,16.16751031,16350,264339,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.16751031,16.16751031
20031113,16.16751031,16.52976987,16.09371669,16.40901669,17698,290407,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.40901669,16.40901669
20031114,16.43585073,16.56331243,16.18092733,16.26813797,11135,181146,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.26813797,16.26813797
20031117,16.16751031,16.19434435,15.88575287,16.09371669,9502,152922,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.09371669,16.09371669
20031118,16.13396776,16.34193158,15.98638052,16.00650606,8012,128244,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.00650606,16.00650606
20031119,16.03334010,16.10042520,15.51007628,15.69120606,17507,274706,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.69120606,15.69120606
20031120,15.65766351,15.93271244,15.52349330,15.57716138,8346,130007,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.57716138,15.57716138
20031121,13.08830399,13.41702100,12.07531890,12.67237634,146655,1858467,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.67237634,12.67237634
20031124,12.67908485,13.00780186,12.55833166,12.60529123,36341,458089,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.60529123,12.60529123
20031125,12.67908485,13.24930824,12.67237634,12.96084229,25343,328467,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.96084229,12.96084229
20031126,12.96755080,13.04134441,12.75287846,12.80654655,18365,235192,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.80654655,12.80654655
20031127,12.96755080,13.04134441,12.75287846,12.80654655,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",19.09000000,12.80654655
20031128,12.79312953,12.80654655,12.41074443,12.57845719,7045,88615,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.57845719,12.57845719
20031201,12.58516570,12.61870825,12.39061890,12.48453804,20259,252924,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.48453804,12.48453804
20031202,12.34365932,12.41074443,11.85393806,12.01494231,40011,480730,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.01494231,12.01494231
20031203,11.87406359,11.91431465,11.23675509,11.24346360,46509,522922,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.24346360,11.24346360
20031204,11.23675509,12.03506784,11.07575084,11.44471891,47866,547813,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.44471891,11.44471891
20031205,11.43801040,12.21619762,11.42459338,12.02835933,26017,312942,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.02835933,12.02835933
20031208,11.99481678,12.06190188,11.78685295,11.88748061,14061,167150,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.88748061,11.88748061
20031209,12.41074443,12.48453804,11.90760614,12.00823380,22613,271542,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.00823380,12.00823380
20031210,12.27657422,12.33695081,12.16923805,12.20278060,18478,225483,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.20278060,12.20278060
20031211,12.34365932,13.75244653,12.14240401,13.21576569,58082,767598,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.21576569,13.21576569
20031212,13.38347845,13.64511036,13.08159548,13.61156781,24712,336369,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.61156781,13.61156781
20031215,14.20191673,14.20191673,13.26272526,13.36335292,18492,247115,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.36335292,13.36335292
20031216,13.36335292,13.36335292,12.84679761,13.09501250,14433,189000,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.09501250,13.09501250
20031217,12.94742527,13.24930824,12.86021463,13.16209760,7977,104994,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.16209760,13.16209760
20031218,13.15538909,13.38347845,13.13526356,13.22918271,11280,149225,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.22918271,13.22918271
